Sample,Ch1,Ch2 
9571,-0.023039216175675392,5.833333492279053
9572,-0.021568628028035164,5.995098114013672
9573,-0.01666666753590107,6.166666507720947
9574,-0.020588235929608345,6.264705657958984
9575,-0.01764705963432789,6.36274528503418
9576,-0.019117647781968117,6.497549057006836
9577,-0.01617647148668766,6.536764621734619
9578,-0.01568627543747425,6.595588207244873
9579,-0.003921568859368563,6.622549057006836
9580,-0.011274510063230991,6.68137264251709
9581,-0.0058823530562222,6.740196228027344
9582,-0.010294117964804173,6.691176414489746
9583,-0.008333333767950535,6.772058963775635
9584,-0.00637254910543561,6.813725471496582
9585,-0.01666666753590107,6.884803771972656
9586,-0.003921568859368563,6.941176414489746
9587,-0.0019607844296842813,6.980391979217529
9588,-0.005392157007008791,7.051470756530762
9589,-0.011274510063230991,7.132352828979492
9590,0.0029411765281111,7.23774528503418
9591,-0.007843137718737125,7.31862735748291
9592,-0.0019607844296842813,7.409313678741455
9593,0.0024509804788976908,7.541666507720947
9594,0.007843137718737125,7.723039150238037
9595,0.0029411765281111,7.852941036224365
9596,0.0,7.960784435272217
9597,-0.0029411765281111,8.10049057006836
9598,-0.01764705963432789,8.235294342041016
9599,-0.01764705963432789,8.416666984558105
9600,-0.00147058826405555,8.539216041564941
9601,-0.009313725866377354,8.610294342041016
9602,-0.009803921915590763,8.72549057006836
9603,-0.010784314014017582,8.823529243469238
9604,-0.008333333767950535,8.857843399047852
9605,-0.009313725866377354,8.928921699523926
9606,-0.010784314014017582,8.894607543945312
9607,-0.0058823530562222,8.911765098571777
9608,-0.00147058826405555,8.870098114013672
9609,-0.0034313725773245096,8.808823585510254
9610,-0.003921568859368563,8.72549057006836
9611,-0.0019607844296842813,8.60049057006836
9612,0.0049019609577953815,8.414216041564941
9613,-0.007843137718737125,8.286765098571777
9614,0.020588235929608345,8.053921699523926
9615,-0.008333333767950535,7.830882549285889
9616,0.01274509821087122,7.588235378265381
9617,0.004411764908581972,7.31862735748291
9618,0.013725490309298038,7.073529243469238
9619,0.015196078456938267,6.779411792755127
9620,0.006862745154649019,6.482842922210693
9621,0.01715686358511448,6.18137264251709
9622,0.011274510063230991,5.879901885986328
9623,0.021078431978821754,5.610294342041016
9624,0.022549020126461983,5.25
9625,0.010294117964804173,4.977941036224365
9626,0.02500000037252903,4.742647171020508
9627,0.019607843831181526,4.485294342041016
9628,0.010294117964804173,4.247549057006836
9629,0.01568627543747425,4.009803771972656
9630,0.020588235929608345,3.838235378265381
9631,0.00637254910543561,3.6421568393707275
9632,0.010294117964804173,3.4803922176361084
9633,0.015196078456938267,3.3014705181121826
9634,0.0117647061124444,3.1715686321258545
9635,0.0029411765281111,3.0735294818878174
9636,-0.0004901961074210703,2.9803922176361084
9637,0.01764705963432789,2.8529412746429443
9638,0.0,2.813725471496582
9639,0.0117647061124444,2.688725471496582
9640,0.0019607844296842813,2.561274528503418
9641,0.018627451732754707,2.5539214611053467
9642,-0.0019607844296842813,2.441176414489746
9643,0.005392157007008791,2.3210785388946533
9644,0.01225490216165781,2.1960785388946533
9645,-0.011274510063230991,2.0392158031463623
9646,-0.054901961237192154,1.9632352590560913
9647,0.022549020126461983,1.7892156839370728
9648,-0.014215686358511448,1.6348038911819458
9649,0.0034313725773245096,1.343137264251709
9650,-0.0058823530562222,1.1764706373214722
9651,0.00637254910543561,0.9240196347236633
9652,0.013235294260084629,0.6519607901573181
9653,0.014215686358511448,0.34558823704719543
9654,0.01274509821087122,0.01715686358511448
9655,0.01225490216165781,-0.3014705777168274
9656,0.010294117964804173,-0.6691176295280457
9657,0.02549019642174244,-1.0171568393707275
9658,0.006862745154649019,-1.3333333730697632
9659,0.014705882407724857,-1.7401961088180542
9660,0.019117647781968117,-2.1029412746429443
9661,0.020588235929608345,-2.4583332538604736
9662,0.02598039247095585,-2.784313678741455
9663,0.018627451732754707,-3.154411792755127
9664,0.010784314014017582,-3.4583332538604736
9665,0.01764705963432789,-3.8039214611053467
9666,0.007843137718737125,-4.009803771972656
9667,0.011274510063230991,-4.370098114013672
9668,0.03186274692416191,-4.627450942993164
9669,0.0034313725773245096,-4.786764621734619
9670,0.0235294122248888,-4.973039150238037
9671,0.005392157007008791,-5.161764621734619
9672,0.01617647148668766,-5.26225471496582
9673,0.008823529817163944,-5.419117450714111
9674,0.003921568859368563,-5.519608020782471
9675,-0.0029411765281111,-5.561274528503418
9676,0.008823529817163944,-5.639705657958984
9677,-0.01715686358511448,-5.600490093231201
9678,0.00637254910543561,-5.644608020782471
9679,0.014215686358511448,-5.625
9680,-0.020098039880394936,-5.61274528503418
9681,0.01225490216165781,-5.600490093231201
9682,-0.008823529817163944,-5.463235378265381
9683,-0.008823529817163944,-5.524509906768799
9684,-0.008333333767950535,-5.524509906768799
9685,-0.021078431978821754,-5.51225471496582
9686,-0.005392157007008791,-5.482842922210693
9687,-0.00637254910543561,-5.497549057006836
9688,-0.010294117964804173,-5.56862735748291
9689,-0.0117647061124444,-5.627450942993164
9690,-0.01225490216165781,-5.708333492279053
9691,-0.0029411765281111,-5.799019813537598
9692,-0.09803921729326248,-5.877450942993164
9693,-0.009803921915590763,-6.029411792755127
9694,-0.05882352963089943,-6.164215564727783
9695,0.01274509821087122,-6.360294342041016
9696,-0.007843137718737125,-6.519608020782471
9697,-0.003921568859368563,-6.73774528503418
9698,0.01617647148668766,-6.882352828979492
9699,0.009313725866377354,-7.122549057006836
9700,0.008333333767950535,-7.313725471496582
9701,0.01225490216165781,-7.450980186462402
9702,0.0004901961074210703,-7.639705657958984
9703,0.02401960827410221,-7.875
9704,0.0058823530562222,-8.034314155578613
9705,0.01274509821087122,-8.161765098571777
9706,0.003921568859368563,-8.259803771972656
9707,0.0058823530562222,-8.389705657958984
9708,0.007352941203862429,-8.458333015441895
9709,0.004411764908581972,-8.480392456054688
9710,0.0024509804788976908,-8.54411792755127
9711,0.00147058826405555,-8.48774528503418
9712,-0.0049019609577953815,-8.424019813537598
9713,-0.010294117964804173,-8.372549057006836
9714,-0.00147058826405555,-8.257352828979492
9715,-0.014215686358511448,-8.154411315917969
9716,-0.0034313725773245096,-7.977941036224365
9717,-0.01274509821087122,-7.786764621734619
9718,-0.014215686358511448,-7.595588207244873
9719,-0.007352941203862429,-7.377450942993164
9720,-0.018137255683541298,-7.174019813537598
9721,-0.01764705963432789,-6.901960849761963
9722,-0.03872549161314964,-6.659313678741455
9723,-0.01568627543747425,-6.477941036224365
9724,-0.0235294122248888,-6.230391979217529
9725,-0.020588235929608345,-6.017157077789307
9726,-0.02549019642174244,-5.796568393707275
9727,-0.020588235929608345,-5.585784435272217
9728,-0.022058824077248573,-5.44362735748291
9729,-0.014705882407724857,-5.259803771972656
9730,-0.01715686358511448,-5.151960849761963
9731,-0.014215686358511448,-5.036764621734619
9732,-0.00637254910543561,-5.009803771972656
9733,-0.020588235929608345,-4.909313678741455
9734,-0.015196078456938267,-4.906862735748291
9735,0.0029411765281111,-4.916666507720947
9736,-0.019117647781968117,-4.897058963775635
9737,-0.008333333767950535,-4.924019813537598
9738,-0.010294117964804173,-4.958333492279053
9739,0.0004901961074210703,-4.985294342041016
9740,0.0,-5.066176414489746
9741,-0.0019607844296842813,-5.134803771972656
9742,-0.004411764908581972,-5.161764621734619
9743,-0.008333333767950535,-5.26225471496582
9744,-0.003921568859368563,-5.242647171020508
9745,-0.0058823530562222,-5.276960849761963
9746,0.0,-5.313725471496582
9747,0.0,-5.284313678741455
9748,0.006862745154649019,-5.25
9749,-0.004411764908581972,-5.156862735748291
9750,-0.010784314014017582,-5.088235378265381
9751,-0.007352941203862429,-4.941176414489746
9752,-0.007352941203862429,-4.754901885986328
9753,-0.019117647781968117,-4.610294342041016
9754,-0.01225490216165781,-4.375
9755,-0.011274510063230991,-4.127450942993164
9756,-0.018627451732754707,-3.909313678741455
9757,-0.006862745154649019,-3.600490093231201
9758,-0.015196078456938267,-3.3210785388946533
9759,-0.023039216175675392,-2.963235378265381
9760,-0.02500000037252903,-2.6078431606292725
9761,-0.02450980432331562,-2.257352828979492
9762,-0.030882352963089943,-1.965686321258545
9763,-0.02401960827410221,-1.625
9764,-0.019607843831181526,-1.284313678741455
9765,-0.026960784569382668,-0.8995097875595093
9766,-0.026960784569382668,-0.6176470518112183
9767,-0.023039216175675392,-0.3186274468898773
9768,-0.0235294122248888,-0.09068627655506134
9769,-0.038235295563936234,0.17401960492134094
9770,-0.01274509821087122,0.3799019753932953
9771,-0.009803921915590763,0.561274528503418
9772,-0.036274511367082596,0.720588207244873
9773,-0.007352941203862429,0.8186274766921997
9774,-0.018137255683541298,0.9093137383460999
9775,1.0823529958724976,1.0735293626785278
9776,1.0696078538894653,1.1372549533843994
9777,-0.15980392694473267,1.0416666269302368
9778,0.9058823585510254,1.066176414489746
9779,-0.09215686470270157,0.9730392098426819
9780,0.2852941155433655,0.8700980544090271
9781,0.12156862765550613,0.8946078419685364
9782,0.030882352963089943,0.7843137383460999
9783,0.09852941334247589,0.7254902124404907
9784,0.026960784569382668,0.7107843160629272
9785,0.052941177040338516,0.6372548937797546
9786,0.022058824077248573,0.6176470518112183
9787,0.01617647148668766,0.5833333134651184
9788,0.029901960864663124,0.5980392098426819
9789,0.019607843831181526,0.6348039507865906
9790,0.0024509804788976908,0.7377451062202454
9791,0.01764705963432789,0.8725489974021912
9792,-0.0019607844296842813,0.9289215803146362
9793,0.0019607844296842813,1.1102941036224365
9794,-0.01274509821087122,1.316176414489746
9795,-0.003921568859368563,1.5416666269302368
9796,-0.014215686358511448,1.7941176891326904
9797,-0.01617647148668766,2.0857841968536377
9798,-0.020588235929608345,2.379901885986328
9799,-0.011274510063230991,2.656862735748291
9800,-0.01715686358511448,3.029411792755127
9801,-0.021568628028035164,3.3529412746429443
9802,-0.027941176667809486,3.6691176891326904
9803,-0.014705882407724857,4.036764621734619
9804,-0.022549020126461983,4.352941036224365
9805,-0.018137255683541298,4.651960849761963
9806,-0.021568628028035164,4.982842922210693
9807,-0.013725490309298038,5.252450942993164
9808,-0.022549020126461983,5.51225471496582
9809,-0.01764705963432789,5.720588207244873
9810,-0.05588235333561897,5.904411792755127
9811,-0.05000000074505806,6.053921699523926
9812,-0.01715686358511448,6.203431606292725
9813,-0.030882352963089943,6.296568393707275
9814,-0.007843137718737125,6.313725471496582
9815,-0.01666666753590107,6.392157077789307
9816,-0.005392157007008791,6.352941036224365
9817,-0.004411764908581972,6.289215564727783
9818,-0.010294117964804173,6.225490093231201
9819,-0.0019607844296842813,6.129901885986328
9820,0.0049019609577953815,6.004901885986328
9821,0.0,5.872549057006836
9822,-0.00147058826405555,5.715686321258545
9823,0.044607844203710556,5.573529243469238
9824,0.0004901961074210703,5.394608020782471
9825,0.013235294260084629,5.269608020782471
9826,0.0,5.154411792755127
9827,-0.005392157007008791,5.046568393707275
9828,0.0235294122248888,4.980391979217529
9829,-0.02549019642174244,4.901960849761963
9830,0.014215686358511448,4.882352828979492
9831,-0.007843137718737125,4.875
9832,0.0024509804788976908,4.924019813537598
9833,-0.005392157007008791,4.98774528503418
9834,-0.0029411765281111,5.100490093231201
9835,-0.011274510063230991,5.218137264251709
9836,0.0,5.424019813537598
9837,-0.013725490309298038,5.61274528503418
9838,-0.021078431978821754,5.884803771972656
9839,-0.013725490309298038,6.117647171020508
9840,-0.015196078456938267,6.38725471496582
9841,-0.01568627543747425,6.63725471496582
9842,-0.06029411777853966,6.938725471496582
9843,-0.39852941036224365,7.203431606292725
9844,0.42352941632270813,7.549019813537598
9845,-0.3387254774570465,7.850490093231201
9846,0.12450980395078659,8.090685844421387
9847,-0.029901960864663124,8.372549057006836
9848,-0.10637255012989044,8.55637264251709
9849,-0.009803921915590763,8.747549057006836
9850,0.008333333767950535,8.936274528503418
9851,-0.06911765038967133,9.039216041564941
9852,0.010294117964804173,9.127450942993164
9853,-0.05000000074505806,9.208333015441895
9854,-0.0117647061124444,9.171568870544434
9855,-0.010784314014017582,9.120098114013672
9856,-0.0029411765281111,9.053921699523926
9857,-0.023039216175675392,8.89950942993164
9858,0.0034313725773245096,8.791666984558105
9859,-0.003921568859368563,8.595588684082031
9860,-0.0058823530562222,8.401960372924805
9861,0.009803921915590763,8.171568870544434
9862,0.007352941203862429,7.948529243469238
9863,0.013235294260084629,7.696078300476074
9864,0.009313725866377354,7.372549057006836
9865,0.0049019609577953815,7.166666507720947
9866,0.009803921915590763,6.970588207244873
9867,0.008333333767950535,6.745098114013672
9868,0.008823529817163944,6.539215564727783
9869,0.0034313725773245096,6.375
9870,0.01225490216165781,6.240196228027344
9871,0.003921568859368563,6.098039150238037
9872,0.00147058826405555,6.071078300476074
9873,-0.005392157007008791,6.029411792755127
9874,-0.0009803922148421407,6.061274528503418
9875,-0.0034313725773245096,6.063725471496582
9876,-0.009313725866377354,6.220588207244873
9877,-0.0019607844296842813,6.348039150238037
9878,-0.018627451732754707,6.465686321258545
9879,-0.009803921915590763,6.725490093231201
9880,-0.014705882407724857,6.953431606292725
9881,-0.0416666679084301,7.210784435272217
9882,0.0,7.468137264251709
9883,-0.0416666679084301,7.727941036224365
9884,-0.021078431978821754,8.029411315917969
9885,-0.02549019642174244,8.31862735748291
9886,-0.007352941203862429,8.546568870544434
9887,-0.019117647781968117,8.840685844421387
9888,-0.02500000037252903,9.029411315917969
9889,-0.02598039247095585,9.247549057006836
9890,-0.020588235929608345,9.441176414489746
9891,-0.019607843831181526,9.519607543945312
9892,-0.009803921915590763,9.595588684082031
9893,-0.013235294260084629,9.63725471496582
9894,-0.008333333767950535,9.617647171020508
9895,-0.013235294260084629,9.53186321258545
9896,0.008333333767950535,9.480392456054688
9897,0.0,9.323529243469238
9898,0.007843137718737125,9.117647171020508
9899,0.00147058826405555,8.889705657958984
9900,0.003921568859368563,8.625
9901,0.0029411765281111,8.348039627075195
9902,0.00637254910543561,8.01225471496582
9903,0.021568628028035164,7.683823585510254
9904,0.0009803922148421407,7.343137264251709
9905,0.04754902049899101,7.029411792755127
9906,0.01715686358511448,6.676470756530762
9907,0.019117647781968117,6.360294342041016
9908,0.014705882407724857,6.022058963775635
9909,-0.45686274766921997,5.713235378265381
9910,-0.7495098114013672,5.482842922210693
9911,0.5259804129600525,5.367647171020508
9912,-1.0828431844711304,5.132352828979492
9913,0.654411792755127,5.073529243469238
9914,-0.4901960790157318,5.01225471496582
9915,0.19460783898830414,4.982842922210693
9916,-0.13676470518112183,5.085784435272217
9917,-0.08676470816135406,5.11274528503418
9918,0.03921568766236305,5.281862735748291
9919,-0.05931372568011284,5.450980186462402
9920,-0.035784315317869186,5.651960849761963
9921,-0.0009803922148421407,5.916666507720947
9922,-0.06029411777853966,6.174019813537598
9923,-0.004411764908581972,6.455882549285889
9924,-0.04264706000685692,6.784313678741455
9925,-0.036764707416296005,7.117647171020508
9926,-0.013725490309298038,7.394608020782471
9927,-0.029411764815449715,7.720588207244873
9928,-0.026960784569382668,7.946078300476074
9929,-0.021078431978821754,8.191176414489746
9930,-0.020588235929608345,8.463234901428223
9931,-0.03284313902258873,8.58088207244873
9932,0.01666666753590107,8.73774528503418
9933,-0.05686274543404579,8.784314155578613
9934,0.01617647148668766,8.83088207244873
9935,-0.020098039880394936,8.799019813537598
9936,-0.0009803922148421407,8.720588684082031
9937,-0.005392157007008791,8.56862735748291
9938,0.003921568859368563,8.321078300476074
9939,0.004411764908581972,8.144607543945312
9940,0.006862745154649019,7.860294342041016
9941,0.0024509804788976908,7.517157077789307
9942,0.022549020126461983,7.156862735748291
9943,0.0117647061124444,6.799019813537598
9944,0.018627451732754707,6.389705657958984
9945,0.0235294122248888,5.938725471496582
9946,0.026470588520169258,5.566176414489746
9947,0.04117647185921669,5.188725471496582
9948,0.03186274692416191,4.786764621734619
9949,0.022549020126461983,4.384803771972656
9950,0.028921568766236305,4.071078300476074
9951,0.01617647148668766,3.774509906768799
9952,0.020098039880394936,3.5710785388946533
9953,0.014705882407724857,3.350490093231201
9954,0.021078431978821754,3.18137264251709
9955,0.01617647148668766,3.1053922176361084
9956,0.01617647148668766,3.0784313678741455
9957,0.013725490309298038,3.159313678741455
9958,-0.01274509821087122,3.1666667461395264
9959,0.0,3.382352828979492
9960,-0.01225490216165781,3.6029412746429443
9961,-0.004411764908581972,3.879901885986328
9962,-0.014215686358511448,4.127450942993164
9963,-0.021078431978821754,4.455882549285889
9964,-0.02401960827410221,4.784313678741455
9965,-0.021568628028035164,5.203431606292725
9966,-0.028431372717022896,5.539215564727783
9967,-0.0235294122248888,5.919117450714111
9968,-0.01715686358511448,6.311274528503418
9969,-0.018627451732754707,6.651960849761963
9970,-0.021078431978821754,6.906862735748291
9971,-0.026960784569382668,7.186274528503418
9972,-0.01617647148668766,7.416666507720947
9973,-0.01764705963432789,7.566176414489746
9974,-0.03431372717022896,7.651960849761963
9975,-0.014215686358511448,7.75
9976,-0.006862745154649019,7.69362735748291
9977,0.0024509804788976908,7.61274528503418
9978,-0.006862745154649019,7.497549057006836
9979,-0.008333333767950535,7.31862735748291
9980,-0.0049019609577953815,6.970588207244873
9981,-0.0019607844296842813,6.632352828979492
9982,0.00147058826405555,6.308823585510254
9983,0.22843137383460999,5.875
9984,0.39362746477127075,5.519608020782471
9985,-0.374019593000412,4.909313678741455
9986,0.5848039388656616,4.502450942993164
9987,-0.23725490272045135,4.024509906768799
9988,0.2553921639919281,3.502450942993164
9989,-0.0009803922148421407,3.06862735748291
9990,0.027450980618596077,2.654411792755127
9991,0.09019608050584793,2.2352941036224365
9992,-0.018627451732754707,1.9142156839370728
9993,0.030882352963089943,1.5735293626785278
9994,0.045588236302137375,1.3284313678741455
9995,0.0019607844296842813,1.1740195751190186
9996,0.037254903465509415,1.066176414489746
9997,-0.01666666753590107,1.0465686321258545
9998,0.04313725605607033,1.0759804248809814
9999,0.023039216175675392,1.191176414489746
10000,-0.00637254910543561,1.3848038911819458
10001,0.0019607844296842813,1.6323529481887817
10002,-0.013235294260084629,1.8799020051956177
10003,-0.007843137718737125,2.2377450466156006
10004,-0.018627451732754707,2.6789214611053467
10005,-0.04019607976078987,3.0710785388946533
10006,-0.0313725508749485,3.5171568393707275
10007,-0.03186274692416191,4.0
10008,-0.014705882407724857,4.455882549285889
10009,-0.027450980618596077,4.936274528503418
10010,-0.03333333507180214,5.367647171020508
10011,-0.03235294297337532,5.740196228027344
10012,-0.035784315317869186,6.085784435272217
10013,-0.04068627581000328,6.421568393707275
10014,-0.028431372717022896,6.671568393707275
10015,-0.026960784569382668,6.823529243469238
10016,-0.013725490309298038,6.93137264251709
10017,-0.021568628028035164,6.970588207244873
10018,-0.014215686358511448,6.906862735748291
10019,0.0009803922148421407,6.769608020782471
10020,-0.009313725866377354,6.625
10021,0.01274509821087122,6.311274528503418
10022,0.008333333767950535,5.958333492279053
10023,0.011274510063230991,5.561274528503418
10024,0.018627451732754707,5.073529243469238
10025,0.013725490309298038,4.595588207244873
10026,0.022549020126461983,4.0
10027,0.0235294122248888,3.4191176891326904
10028,0.03872549161314964,2.9142158031463623
10029,0.014705882407724857,2.308823585510254
10030,0.053431373089551926,1.784313678741455
10031,0.044607844203710556,1.220588207244873
10032,0.010294117964804173,0.7303921580314636
10033,0.045588236302137375,0.2671568691730499
10034,0.01715686358511448,-0.10539215803146362
10035,0.02598039247095585,-0.42401960492134094
10036,0.030882352963089943,-0.6666666865348816
10037,0.018137255683541298,-0.7867646813392639
10038,0.014705882407724857,-0.8725489974021912
10039,0.011274510063230991,-0.875
10040,-0.0019607844296842813,-0.7671568393707275
10041,-0.005392157007008791,-0.5661764740943909
10042,-0.019607843831181526,-0.3284313678741455
10043,-0.021568628028035164,0.022058824077248573
10044,-0.03480392321944237,0.44117647409439087
10045,-0.0024509804788976908,0.9313725233078003
10046,-0.037254903465509415,1.433823585510254
10047,-0.02598039247095585,1.9828431606292725
10048,-0.037745099514722824,2.526960849761963
10049,-0.04019607976078987,3.1446077823638916
10050,-0.05049019679427147,3.6985294818878174
10051,-0.03921568766236305,4.264705657958984
10052,-0.01274509821087122,4.833333492279053
10053,0.01274509821087122,5.284313678741455
10054,0.03284313902258873,5.767157077789307
10055,0.029411764815449715,6.100490093231201
10056,0.009803921915590763,6.389705657958984
10057,-0.0009803922148421407,6.595588207244873
10058,-0.014705882407724857,6.710784435272217
10059,-0.013235294260084629,6.757352828979492
10060,-0.0034313725773245096,6.674019813537598
10061,-0.007843137718737125,6.482842922210693
10062,0.01617647148668766,6.223039150238037
10063,0.004411764908581972,5.889705657958984
10064,0.008333333767950535,5.463235378265381
10065,0.013235294260084629,4.950980186462402
10066,0.02500000037252903,4.367647171020508
10067,0.026470588520169258,3.8039214611053467
10068,0.035784315317869186,3.088235378265381
10069,0.03872549161314964,2.4485294818878174
10070,0.03921568766236305,1.781862735748291
10071,0.04362745210528374,1.0710784196853638
10072,0.04411764815449715,0.37745097279548645
10073,0.04264706000685692,-0.18872548639774323
10074,0.044607844203710556,-0.8235294222831726
10075,0.030392156913876534,-1.3627450466156006
10076,0.028921568766236305,-1.7328431606292725
10077,0.0313725508749485,-2.1446077823638916
10078,0.03235294297337532,-2.343137264251709
10079,0.02401960827410221,-2.590686321258545
10080,0.01274509821087122,-2.627450942993164
10081,0.0049019609577953815,-2.5857841968536377
10082,0.0049019609577953815,-2.468137264251709
10083,0.0,-2.2107841968536377
10084,-0.0049019609577953815,-1.8700979948043823
10085,-0.021078431978821754,-1.3995097875595093
10086,-0.020588235929608345,-0.906862735748291
10087,-0.007843137718737125,-0.28431373834609985
10088,-0.014215686358511448,0.3480392098426819
10089,-0.028431372717022896,0.9975489974021912
10090,-0.019607843831181526,1.7426470518112183
10091,-0.030392156913876534,2.468137264251709
10092,-0.03284313902258873,3.220588207244873
10093,-0.05245098099112511,3.901960849761963
10094,-0.04362745210528374,4.519608020782471
10095,-0.05245098099112511,5.176470756530762
10096,-0.05539215728640556,5.73774528503418
10097,-0.04068627581000328,6.142157077789307
10098,-0.046078432351350784,6.529411792755127
10099,-0.03872549161314964,6.813725471496582
10100,-0.04019607976078987,6.953431606292725
10101,-0.03186274692416191,6.997549057006836
10102,-0.029411764815449715,6.946078300476074
10103,-0.00637254910543561,6.789215564727783
10104,-0.01274509821087122,6.490196228027344
10105,0.0004901961074210703,6.061274528503418
10106,0.009313725866377354,5.541666507720947
10107,0.015196078456938267,4.968137264251709
10108,0.021568628028035164,4.281862735748291
10109,0.029901960864663124,3.5490195751190186
10110,0.038235295563936234,2.779411792755127
10111,0.04068627581000328,1.9607843160629272
10112,0.04803921654820442,1.1372549533843994
10113,0.045098040252923965,0.3186274468898773
10114,0.03970588371157646,-0.5269607901573181
10115,0.046568628400564194,-1.2303920984268188
10116,0.036274511367082596,-1.9166666269302368
10117,0.05098039284348488,-2.5735294818878174
10118,0.0416666679084301,-3.1372549533843994
10119,0.03529411926865578,-3.5759804248809814
10120,0.045588236302137375,-3.906862735748291
10121,0.02598039247095585,-4.149509906768799
10122,0.02549019642174244,-4.235294342041016
10123,0.008823529817163944,-4.220588207244873
10124,0.007352941203862429,-4.088235378265381
10125,-0.0034313725773245096,-3.80637264251709
10126,-0.010294117964804173,-3.433823585510254
10127,-0.010784314014017582,-2.93137264251709
10128,-0.028431372717022896,-2.2647058963775635
10129,-0.026470588520169258,-1.5784313678741455
10130,-0.04068627581000328,-0.8088235259056091
10131,-0.045098040252923965,-0.009803921915590763
10132,-0.04950980469584465,0.8406862616539001
10133,-0.05833333358168602,1.747549057006836
10134,-0.061764705926179886,2.6372549533843994
10135,-0.052941177040338516,3.5098040103912354
10136,-0.05098039284348488,4.291666507720947
10137,-0.054411765187978745,5.066176414489746
10138,-0.052941177040338516,5.769608020782471
10139,-0.046568628400564194,6.372549057006836
10140,-0.04852941259741783,6.867647171020508
10141,-0.044607844203710556,7.281862735748291
10142,-0.03872549161314964,7.541666507720947
10143,-0.036764707416296005,7.700980186462402
10144,-0.01764705963432789,7.649509906768799
10145,-0.014215686358511448,7.509803771972656
10146,-0.008823529817163944,7.227941036224365
10147,-0.006862745154649019,6.821078300476074
10148,0.007843137718737125,6.281862735748291
10149,0.026470588520169258,5.629901885986328
10150,0.028921568766236305,4.884803771972656
10151,0.02500000037252903,4.049019813537598
10152,0.03382353112101555,3.1985294818878174
10153,0.03480392321944237,2.242647171020508
10154,0.0676470622420311,1.2892156839370728
10155,0.03970588371157646,0.29901960492134094
10156,0.06666667014360428,-0.718137264251709
10157,0.053921569138765335,-1.6495097875595093
10158,0.061274509876966476,-2.524509906768799
10159,0.04754902049899101,-3.316176414489746
10160,0.0519607849419117,-4.046568393707275
10161,0.04901960864663124,-4.654411792755127
10162,0.04950980469584465,-5.151960849761963
10163,0.04313725605607033,-5.51225471496582
10164,0.023039216175675392,-5.708333492279053
10165,0.021568628028035164,-5.796568393707275
10166,0.020098039880394936,-5.696078300476074
10167,0.008823529817163944,-5.468137264251709
10168,0.0,-5.11274528503418
10169,-0.013725490309298038,-4.617647171020508
10170,-0.018627451732754707,-3.94362735748291
10171,0.014705882407724857,-3.2009804248809814
10172,-0.006862745154649019,-2.313725471496582
10173,-0.038235295563936234,-1.4313725233078003
10174,-0.04313725605607033,-0.40931373834609985
10175,-0.06617647409439087,0.6078431606292725
10176,-0.05637254938483238,1.625
10177,-0.054901961237192154,2.718137264251709
10178,-0.07009804248809814,3.747549057006836
10179,-0.053921569138765335,4.688725471496582
10180,-0.07009804248809814,5.595588207244873
10181,-0.05980392172932625,6.389705657958984
10182,-0.0681372582912445,7.122549057006836
10183,-0.046078432351350784,7.671568393707275
10184,-0.04754902049899101,8.125
10185,-0.04803921654820442,8.426470756530762
10186,-0.04313725605607033,8.605392456054688
10187,-0.01225490216165781,8.58088207244873
10188,-0.01764705963432789,8.38725471496582
10189,0.05098039284348488,8.066176414489746
10190,0.02401960827410221,7.610294342041016
10191,0.0416666679084301,6.968137264251709
10192,0.03431372717022896,6.252450942993164
10193,0.04215686395764351,5.352941036224365
10194,0.04215686395764351,4.355391979217529
10195,0.062745101749897,3.3946077823638916
10196,0.05539215728640556,2.2279412746429443
10197,0.06960784643888474,1.1176470518112183
10198,0.07205882668495178,-0.026960784569382668
10199,0.07352941483259201,-1.159313678741455
10200,0.07156863063573837,-2.2083332538604736
10201,0.07107843458652496,-3.2034313678741455
10202,0.0681372582912445,-4.223039150238037
10203,0.008823529817163944,-5.034313678741455
10204,0.09166666865348816,-5.779411792755127
10205,0.04411764815449715,-6.352941036224365
10206,0.0519607849419117,-6.776960849761963
10207,0.029411764815449715,-7.073529243469238
10208,0.029411764815449715,-7.174019813537598
10209,0.01666666753590107,-7.093137264251709
10210,0.0049019609577953815,-6.845588207244873
10211,-0.008823529817163944,-6.458333492279053
10212,-0.00147058826405555,-5.884803771972656
10213,-0.021568628028035164,-5.25
10214,-0.0313725508749485,-4.441176414489746
10215,-0.038235295563936234,-3.463235378265381
10216,-0.05686274543404579,-2.3578431606292725
10217,-0.0470588244497776,-1.345588207244873
10218,-0.06617647409439087,-0.13235294818878174
10219,-0.07401961088180542,1.0269607305526733
10220,-0.07450980693101883,2.2647058963775635
10221,-0.0887254923582077,3.3921568393707275
10222,-0.07745098322629929,4.598039150238037
10223,-0.07745098322629929,5.639705657958984
10224,-0.08039215952157974,6.561274528503418
10225,-0.07205882668495178,7.441176414489746
10226,-0.07401961088180542,8.183823585510254
10227,-0.06323529779911041,8.713234901428223
10228,-0.05147058889269829,9.13725471496582
10229,-0.04411764815449715,9.38725471496582
10230,-0.04313725605607033,9.497549057006836
10231,-0.0313725508749485,9.384803771972656
10232,-0.01715686358511448,9.13725471496582
10233,0.0009803922148421407,8.65686321258545
10234,0.009313725866377354,8.058823585510254
10235,0.021078431978821754,7.308823585510254
10236,0.029901960864663124,6.421568393707275
10237,0.036764707416296005,5.411764621734619
