Sample,Ch1,Ch2 
11347,0.26274511218070984,-1.3039215803146362
11348,-0.29313725233078003,-1.6446079015731812
11349,-0.0730392187833786,-2.0171568393707275
11350,-0.10637255012989044,-2.313725471496582
11351,-0.08431372791528702,-2.686274528503418
11352,-0.062745101749897,-2.9828431606292725
11353,-0.019117647781968117,-3.274509906768799
11354,-0.09215686470270157,-3.558823585510254
11355,-0.04117647185921669,-3.850490093231201
11356,-0.053921569138765335,-4.029411792755127
11357,-0.020098039880394936,-4.301470756530762
11358,-0.03186274692416191,-4.504901885986328
11359,-0.03970588371157646,-4.740196228027344
11360,-0.020098039880394936,-4.909313678741455
11361,-0.03382353112101555,-5.105391979217529
11362,-0.022058824077248573,-5.281862735748291
11363,-0.029411764815449715,-5.453431606292725
11364,-0.019607843831181526,-5.698529243469238
11365,-0.020098039880394936,-5.833333492279053
11366,-0.021078431978821754,-6.004901885986328
11367,-0.01274509821087122,-6.176470756530762
11368,-0.021568628028035164,-6.340686321258545
11369,-0.0235294122248888,-6.502450942993164
11370,-0.04019607976078987,-6.634803771972656
11371,0.011274510063230991,-6.76225471496582
11372,-0.03480392321944237,-6.897058963775635
11373,-0.0004901961074210703,-7.093137264251709
11374,-0.0117647061124444,-7.174019813537598
11375,-0.01666666753590107,-7.225490093231201
11376,-0.015196078456938267,-7.272058963775635
11377,-0.01666666753590107,-7.308823585510254
11378,0.037745099514722824,-7.424019813537598
11379,-0.04264706000685692,-7.389705657958984
11380,-0.0235294122248888,-7.421568393707275
11381,-0.04313725605607033,-7.345588207244873
11382,-0.04019607976078987,-7.264705657958984
11383,-0.0235294122248888,-7.18137264251709
11384,-0.00637254910543561,-7.014705657958984
11385,-0.00637254910543561,-6.872549057006836
11386,0.0024509804788976908,-6.63725471496582
11387,-0.00147058826405555,-6.419117450714111
11388,0.003921568859368563,-6.183823585510254
11389,0.007352941203862429,-5.867647171020508
11390,0.010294117964804173,-5.531862735748291
11391,0.0117647061124444,-5.164215564727783
11392,0.014705882407724857,-4.828431606292725
11393,0.027941176667809486,-4.441176414489746
11394,0.015196078456938267,-4.019608020782471
11395,0.029411764815449715,-3.593137264251709
11396,0.021568628028035164,-3.127450942993164
11397,0.020588235929608345,-2.7352941036224365
11398,0.029411764815449715,-2.276960849761963
11399,0.011274510063230991,-1.813725471496582
11400,0.027941176667809486,-1.343137264251709
11401,0.02450980432331562,-0.9240196347236633
11402,0.023039216175675392,-0.4901960790157318
11403,0.02549019642174244,-0.04411764815449715
11404,0.028921568766236305,0.3946078419685364
11405,0.02450980432331562,0.8186274766921997
11406,0.03970588371157646,1.2132352590560913
11407,0.022058824077248573,1.6151961088180542
11408,0.02500000037252903,1.9558823108673096
11409,0.02500000037252903,2.286764621734619
11410,0.018627451732754707,2.6102941036224365
11411,0.0235294122248888,2.904411792755127
11412,0.020588235929608345,3.2352941036224365
11413,0.05833333358168602,3.4828431606292725
11414,0.006862745154649019,3.69362735748291
11415,0.037745099514722824,3.997549057006836
11416,0.05245098099112511,4.257352828979492
11417,0.5348039269447327,4.504901885986328
11418,-0.30588236451148987,4.669117450714111
11419,0.39656862616539,4.833333492279053
11420,-0.10000000149011612,5.122549057006836
11421,0.035784315317869186,5.223039150238037
11422,0.06911765038967133,5.492647171020508
11423,0.0049019609577953815,5.666666507720947
11424,0.03186274692416191,5.911764621734619
11425,0.00637254910543561,6.078431606292725
11426,0.007352941203862429,6.26225471496582
11427,0.02549019642174244,6.504901885986328
11428,0.026470588520169258,6.727941036224365
11429,0.006862745154649019,6.926470756530762
11430,0.01666666753590107,7.110294342041016
11431,0.00147058826405555,7.333333492279053
11432,0.020098039880394936,7.55637264251709
11433,-0.0009803922148421407,7.69362735748291
11434,0.018137255683541298,7.926470756530762
11435,0.022058824077248573,8.102941513061523
11436,0.0024509804788976908,8.264705657958984
11437,0.009803921915590763,8.414216041564941
11438,0.0009803922148421407,8.578431129455566
11439,0.010294117964804173,8.713234901428223
11440,0.013235294260084629,8.769607543945312
11441,0.00637254910543561,8.828431129455566
11442,0.0,8.86274528503418
11443,-0.0004901961074210703,8.855392456054688
11444,-0.019607843831181526,8.857843399047852
11445,0.06029411777853966,8.816176414489746
11446,-0.008823529817163944,8.691176414489746
11447,0.004411764908581972,8.642156600952148
11448,-0.00147058826405555,8.522058486938477
11449,-0.0117647061124444,8.264705657958984
11450,-0.0024509804788976908,8.107843399047852
11451,-0.00147058826405555,7.855391979217529
11452,-0.00637254910543561,7.642157077789307
11453,-0.018627451732754707,7.308823585510254
11454,-0.01715686358511448,7.019608020782471
11455,-0.009803921915590763,6.715686321258545
11456,-0.01274509821087122,6.350490093231201
11457,-0.008333333767950535,6.041666507720947
11458,-0.018627451732754707,5.656862735748291
11459,-0.013235294260084629,5.279411792755127
11460,-0.0235294122248888,4.889705657958984
11461,-0.0235294122248888,4.551470756530762
11462,-0.02598039247095585,4.166666507720947
11463,-0.01764705963432789,3.7965686321258545
11464,-0.02500000037252903,3.441176414489746
11465,-0.02549019642174244,3.090686321258545
11466,-0.028431372717022896,2.75
11467,-0.018627451732754707,2.382352828979492
11468,-0.026960784569382668,2.1102941036224365
11469,-0.022058824077248573,1.7720588445663452
11470,-0.018627451732754707,1.4779411554336548
11471,-0.038235295563936234,1.218137264251709
11472,-0.020098039880394936,0.9142156839370728
11473,-0.022549020126461983,0.6740196347236633
11474,-0.028921568766236305,0.4313725531101227
11475,-0.0058823530562222,0.2132352888584137
11476,-0.03333333507180214,-0.036764707416296005
11477,0.07450980693101883,-0.23529411852359772
11478,1.1029411554336548,-0.37254902720451355
11479,-1.0715686082839966,-0.7475489974021912
11480,1.1950980424880981,-0.8823529481887817
11481,-0.8509804010391235,-1.1715686321258545
11482,0.39411765336990356,-1.465686321258545
11483,-0.135784313082695,-1.595588207244873
11484,0.054901961237192154,-1.8578431606292725
11485,0.054411765187978745,-2.1348040103912354
11486,-0.11225490272045135,-2.4289214611053467
11487,-0.010784314014017582,-2.6691176891326904
11488,0.01617647148668766,-2.9779412746429443
11489,-0.14166666567325592,-3.2647058963775635
11490,0.061764705926179886,-3.590686321258545
11491,-0.0833333358168602,-3.899509906768799
11492,-0.0029411765281111,-4.223039150238037
11493,-0.03480392321944237,-4.544117450714111
11494,-0.027450980618596077,-4.860294342041016
11495,-0.019117647781968117,-5.232842922210693
11496,-0.04117647185921669,-5.490196228027344
11497,-0.03284313902258873,-5.816176414489746
11498,-0.020098039880394936,-6.115196228027344
11499,-0.027941176667809486,-6.394608020782471
11500,-0.01617647148668766,-6.708333492279053
11501,-0.04019607976078987,-6.926470756530762
11502,-0.027450980618596077,-7.127450942993164
11503,-0.02401960827410221,-7.296568393707275
11504,-0.018627451732754707,-7.536764621734619
11505,-0.030392156913876534,-7.669117450714111
11506,-0.023039216175675392,-7.808823585510254
11507,-0.019607843831181526,-7.906862735748291
11508,-0.01666666753590107,-7.982842922210693
11509,-0.06029411777853966,-7.970588207244873
11510,-0.054901961237192154,-8.034314155578613
11511,-0.036764707416296005,-7.94362735748291
11512,-0.03284313902258873,-7.968137264251709
11513,-0.026470588520169258,-7.833333492279053
11514,-0.018627451732754707,-7.715686321258545
11515,-0.022058824077248573,-7.585784435272217
11516,0.005392157007008791,-7.414215564727783
11517,-0.01666666753590107,-7.296568393707275
11518,0.0,-7.093137264251709
11519,-0.007843137718737125,-6.941176414489746
11520,-0.0004901961074210703,-6.723039150238037
11521,0.0,-6.536764621734619
11522,0.0058823530562222,-6.321078300476074
11523,0.003921568859368563,-6.122549057006836
11524,0.003921568859368563,-5.901960849761963
11525,0.007352941203862429,-5.718137264251709
11526,0.003921568859368563,-5.522058963775635
11527,0.013235294260084629,-5.372549057006836
11528,-0.0004901961074210703,-5.196078300476074
11529,0.0004901961074210703,-5.017157077789307
11530,0.010294117964804173,-4.860294342041016
11531,0.003921568859368563,-4.715686321258545
11532,0.01568627543747425,-4.575980186462402
11533,0.0004901961074210703,-4.436274528503418
11534,0.006862745154649019,-4.323529243469238
11535,-0.004411764908581972,-4.169117450714111
11536,0.0029411765281111,-4.039215564727783
11537,0.0029411765281111,-3.8970587253570557
11538,0.0058823530562222,-3.8259804248809814
11539,0.011274510063230991,-3.6789214611053467
11540,0.0049019609577953815,-3.5833332538604736
11541,-0.0009803922148421407,-3.3872549533843994
11542,0.026470588520169258,-3.2328431606292725
11543,0.020588235929608345,-3.058823585510254
11544,-0.00147058826405555,-2.7990195751190186
11545,0.026960784569382668,-2.5784313678741455
11546,-0.01274509821087122,-2.3970587253570557
11547,0.20686274766921997,-2.098039150238037
11548,0.3480392098426819,-1.8357843160629272
11549,-0.3441176414489746,-1.5465686321258545
11550,0.5598039031028748,-1.1127450466156006
11551,-0.24803921580314636,-0.8823529481887817
11552,0.2539215683937073,-0.5171568393707275
11553,-0.014705882407724857,-0.1299019604921341
11554,0.02500000037252903,0.22794117033481598
11555,0.08774510025978088,0.6519607901573181
11556,-0.014215686358511448,1.0833333730697632
11557,0.045098040252923965,1.4019607305526733
11558,0.04901960864663124,1.8553920984268188
11559,0.022058824077248573,2.2401959896087646
11560,0.037745099514722824,2.686274528503418
11561,0.0049019609577953815,3.002450942993164
11562,0.019117647781968117,3.433823585510254
11563,0.0313725508749485,3.813725471496582
11564,0.018137255683541298,4.18137264251709
11565,0.023039216175675392,4.473039150238037
11566,0.01568627543747425,4.774509906768799
11567,-0.026470588520169258,5.041666507720947
11568,0.03431372717022896,5.316176414489746
11569,0.010294117964804173,5.544117450714111
11570,0.010784314014017582,5.742647171020508
11571,0.008823529817163944,5.882352828979492
11572,0.01568627543747425,6.046568393707275
11573,0.007843137718737125,6.240196228027344
11574,0.009803921915590763,6.296568393707275
11575,0.007352941203862429,6.436274528503418
11576,0.007352941203862429,6.482842922210693
11577,0.0009803922148421407,6.634803771972656
11578,0.00147058826405555,6.61274528503418
11579,-0.0019607844296842813,6.647058963775635
11580,-0.005392157007008791,6.678921699523926
11581,-0.0058823530562222,6.727941036224365
11582,-0.0019607844296842813,6.791666507720947
11583,0.00147058826405555,6.789215564727783
11584,-0.0009803922148421407,6.840686321258545
11585,0.009803921915590763,6.894608020782471
11586,0.0004901961074210703,6.941176414489746
11587,-0.0029411765281111,7.014705657958984
11588,0.0034313725773245096,7.117647171020508
11589,0.0019607844296842813,7.188725471496582
11590,0.00147058826405555,7.257352828979492
11591,0.004411764908581972,7.394608020782471
11592,0.005392157007008791,7.5
11593,0.0024509804788976908,7.656862735748291
11594,0.00147058826405555,7.796568393707275
11595,-0.011274510063230991,7.975490093231201
11596,0.0,8.071078300476074
11597,-0.0019607844296842813,8.18137264251709
11598,0.008823529817163944,8.335783958435059
11599,-0.0024509804788976908,8.416666984558105
11600,0.00637254910543561,8.563725471496582
11601,0.0034313725773245096,8.671568870544434
11602,0.0004901961074210703,8.77450942993164
11603,0.01225490216165781,8.835783958435059
11604,-0.003921568859368563,8.897058486938477
11605,0.007843137718737125,8.921568870544434
11606,-0.0117647061124444,8.91911792755127
11607,0.0034313725773245096,8.88725471496582
11608,-0.00637254910543561,8.835783958435059
11609,-0.007843137718737125,8.769607543945312
11610,-0.004411764908581972,8.659314155578613
11611,-0.01568627543747425,8.502450942993164
11612,-0.007352941203862429,8.311274528503418
11613,-0.008823529817163944,8.132352828979492
11614,-0.0049019609577953815,7.921568393707275
11615,-0.018137255683541298,7.696078300476074
11616,-0.01617647148668766,7.455882549285889
11617,-0.0117647061124444,7.169117450714111
11618,-0.01715686358511448,6.86274528503418
11619,-0.0019607844296842813,6.600490093231201
11620,-0.04117647185921669,6.279411792755127
11621,-0.05539215728640556,5.94362735748291
11622,-0.008333333767950535,5.691176414489746
11623,-0.030392156913876534,5.370098114013672
11624,-0.023039216175675392,5.100490093231201
11625,-0.019607843831181526,4.830882549285889
11626,-0.02598039247095585,4.544117450714111
11627,-0.007352941203862429,4.316176414489746
11628,-0.026470588520169258,4.105391979217529
11629,-0.027941176667809486,3.877450942993164
11630,-0.009313725866377354,3.7058823108673096
11631,-0.02450980432331562,3.504901885986328
11632,-0.01568627543747425,3.3651959896087646
11633,-0.008823529817163944,3.2401959896087646
11634,-0.019607843831181526,3.120098114013672
11635,-0.009313725866377354,2.997549057006836
11636,-0.01225490216165781,2.9215686321258545
11637,-0.010294117964804173,2.7892158031463623
11638,-0.020588235929608345,2.713235378265381
11639,-0.01274509821087122,2.6470587253570557
11640,-0.013235294260084629,2.5539214611053467
11641,-0.007352941203862429,2.465686321258545
11642,-0.01274509821087122,2.3553922176361084
11643,-0.01568627543747425,2.2647058963775635
11644,-0.01764705963432789,2.117647171020508
11645,-0.010784314014017582,2.0441176891326904
11646,-0.013235294260084629,1.845588207244873
11647,-0.0117647061124444,1.686274528503418
11648,-0.015196078456938267,1.4509804248809814
11649,-0.013235294260084629,1.2426470518112183
11650,-0.0034313725773245096,1.0196079015731812
11651,0.010784314014017582,0.720588207244873
11652,-0.037745099514722824,0.45588234066963196
11653,0.0058823530562222,0.14460784196853638
11654,-0.030392156913876534,-0.1666666716337204
11655,-0.0235294122248888,-0.5049019455909729
11656,-0.027450980618596077,-0.8725489974021912
11657,-0.007352941203862429,-1.2254902124404907
11658,-0.0416666679084301,-1.5539215803146362
11659,-0.02549019642174244,-1.965686321258545
11660,-0.026470588520169258,-2.30637264251709
11661,-0.02401960827410221,-2.6642158031463623
11662,-0.030392156913876534,-3.0098040103912354
11663,-0.022549020126461983,-3.3578431606292725
11664,-0.035784315317869186,-3.659313678741455
11665,-0.018627451732754707,-3.9607841968536377
11666,-0.026470588520169258,-4.264705657958984
11667,-0.021568628028035164,-4.477941036224365
11668,-0.021568628028035164,-4.725490093231201
11669,-0.0235294122248888,-4.906862735748291
11670,-0.03333333507180214,-5.083333492279053
11671,-0.014215686358511448,-5.272058963775635
11672,-0.018137255683541298,-5.404411792755127
11673,-0.020588235929608345,-5.490196228027344
11674,-0.023039216175675392,-5.502450942993164
11675,-0.018627451732754707,-5.590686321258545
11676,-0.009803921915590763,-5.607842922210693
11677,-0.010294117964804173,-5.617647171020508
11678,-0.007843137718737125,-5.620098114013672
11679,-0.0004901961074210703,-5.602941036224365
11680,-0.005392157007008791,-5.617647171020508
11681,0.0004901961074210703,-5.56862735748291
11682,-0.004411764908581972,-5.541666507720947
11683,0.0009803922148421407,-5.514705657958984
11684,-0.004411764908581972,-5.551470756530762
11685,-0.013725490309298038,-5.519608020782471
11686,-0.004411764908581972,-5.5
11687,-0.010294117964804173,-5.590686321258545
11688,-0.010294117964804173,-5.602941036224365
11689,-0.0058823530562222,-5.632352828979492
11690,-0.021078431978821754,-5.764705657958984
11691,-0.021568628028035164,-5.850490093231201
11692,-0.01274509821087122,-5.992647171020508
11693,-0.007352941203862429,-6.120098114013672
11694,-0.009803921915590763,-6.330882549285889
11695,-0.020588235929608345,-6.43137264251709
11696,-0.020098039880394936,-6.656862735748291
11697,-0.018627451732754707,-6.816176414489746
11698,-0.019117647781968117,-7.026960849761963
11699,-0.018627451732754707,-7.200980186462402
11700,-0.019117647781968117,-7.409313678741455
11701,-0.02500000037252903,-7.632352828979492
11702,-0.018627451732754707,-7.769608020782471
11703,-0.01666666753590107,-7.968137264251709
11704,-0.018137255683541298,-8.120098114013672
11705,-0.020098039880394936,-8.289216041564941
11706,-0.020588235929608345,-8.345588684082031
11707,-0.030882352963089943,-8.421568870544434
11708,0.0004901961074210703,-8.509803771972656
11709,-0.03382353112101555,-8.526960372924805
11710,0.0,-8.553921699523926
11711,-0.019607843831181526,-8.453431129455566
11712,-0.004411764908581972,-8.382352828979492
11713,-0.014705882407724857,-8.338234901428223
11714,-0.007843137718737125,-8.203431129455566
11715,-0.0024509804788976908,-8.046568870544434
11716,-0.0009803922148421407,-7.860294342041016
11717,-0.00637254910543561,-7.691176414489746
11718,0.00637254910543561,-7.465686321258545
11719,0.010784314014017582,-7.230391979217529
11720,0.0049019609577953815,-7.019608020782471
11721,0.0009803922148421407,-6.745098114013672
11722,0.0019607844296842813,-6.561274528503418
11723,0.003921568859368563,-6.301470756530762
11724,0.0024509804788976908,-6.046568393707275
11725,0.007843137718737125,-5.909313678741455
11726,0.009313725866377354,-5.718137264251709
11727,0.0,-5.507352828979492
11728,0.0019607844296842813,-5.333333492279053
11729,0.004411764908581972,-5.164215564727783
11730,0.003921568859368563,-5.071078300476074
11731,-0.0024509804788976908,-4.980391979217529
11732,0.004411764908581972,-4.926470756530762
11733,-0.0049019609577953815,-4.93137264251709
11734,0.0009803922148421407,-4.872549057006836
11735,0.010784314014017582,-4.865196228027344
11736,-0.009803921915590763,-4.88725471496582
11737,-0.0004901961074210703,-4.941176414489746
11738,-0.009313725866377354,-5.017157077789307
11739,-0.01568627543747425,-5.01225471496582
11740,-0.007843137718737125,-5.100490093231201
11741,-0.0029411765281111,-5.164215564727783
11742,-0.0029411765281111,-5.210784435272217
11743,-0.011274510063230991,-5.276960849761963
11744,-0.01568627543747425,-5.284313678741455
11745,0.0004901961074210703,-5.296568393707275
11746,-0.010784314014017582,-5.272058963775635
11747,-0.003921568859368563,-5.294117450714111
11748,0.0004901961074210703,-5.191176414489746
11749,-0.0004901961074210703,-5.117647171020508
11750,0.006862745154649019,-4.985294342041016
11751,0.00637254910543561,-4.843137264251709
11752,0.007352941203862429,-4.691176414489746
11753,0.007843137718737125,-4.517157077789307
11754,0.01274509821087122,-4.284313678741455
11755,0.0034313725773245096,-3.9852941036224365
11756,0.0034313725773245096,-3.686274528503418
11757,0.010784314014017582,-3.375
11758,0.01764705963432789,-3.098039150238037
11759,0.015196078456938267,-2.811274528503418
11760,0.018137255683541298,-2.4142158031463623
11761,0.010294117964804173,-2.093137264251709
11762,0.003921568859368563,-1.75
11763,0.020588235929608345,-1.4215686321258545
11764,0.006862745154649019,-1.1176470518112183
11765,0.019607843831181526,-0.7720588445663452
11766,0.0,-0.49264705181121826
11767,0.02549019642174244,-0.2083333283662796
11768,0.01764705963432789,0.07107843458652496
11769,0.021078431978821754,0.2671568691730499
11770,0.009803921915590763,0.4583333432674408
11771,0.013235294260084629,0.625
11772,0.008333333767950535,0.7769607901573181
11773,-0.0004901961074210703,0.8725489974021912
11774,0.009803921915590763,0.8970588445663452
11775,0.007352941203862429,0.9656862616539001
11776,0.009313725866377354,0.9754902124404907
11777,0.007352941203862429,1.0098038911819458
11778,-0.0049019609577953815,0.9730392098426819
11779,-0.006862745154649019,0.8676470518112183
11780,0.0009803922148421407,0.8553921580314636
11781,0.005392157007008791,0.7696078419685364
11782,-0.010294117964804173,0.7573529481887817
11783,-0.008333333767950535,0.7034313678741455
11784,-0.006862745154649019,0.6715686321258545
11785,-0.013235294260084629,0.6348039507865906
11786,-0.0019607844296842813,0.6274510025978088
11787,0.0019607844296842813,0.595588207244873
11788,-0.0058823530562222,0.6421568393707275
11789,0.0004901961074210703,0.7083333134651184
11790,0.0019607844296842813,0.813725471496582
11791,-0.004411764908581972,0.8872548937797546
11792,-0.006862745154649019,1.1078431606292725
11793,0.005392157007008791,1.252450942993164
11794,0.0029411765281111,1.470588207244873
11795,0.010784314014017582,1.6960784196853638
11796,0.0117647061124444,1.9779411554336548
11797,0.007843137718737125,2.245098114013672
11798,0.0235294122248888,2.5514705181121826
11799,0.004411764908581972,2.8921568393707275
11800,0.008333333767950535,3.19362735748291
11801,0.009803921915590763,3.531862735748291
11802,0.01225490216165781,3.8921568393707275
11803,0.014705882407724857,4.200980186462402
11804,0.021078431978821754,4.522058963775635
11805,0.019117647781968117,4.855391979217529
11806,0.013235294260084629,5.144608020782471
11807,0.015196078456938267,5.384803771972656
11808,0.013235294260084629,5.627450942993164
11809,0.014705882407724857,5.843137264251709
11810,0.013725490309298038,6.01225471496582
11811,0.010784314014017582,6.156862735748291
11812,0.009803921915590763,6.269608020782471
11813,-0.003921568859368563,6.325980186462402
11814,0.018137255683541298,6.355391979217529
11815,-0.02549019642174244,6.367647171020508
11816,0.019117647781968117,6.325980186462402
11817,-0.008823529817163944,6.23774528503418
11818,-0.00147058826405555,6.159313678741455
11819,-0.0009803922148421407,6.029411792755127
11820,-0.0029411765281111,5.980391979217529
11821,-0.010784314014017582,5.745098114013672
11822,0.0,5.644608020782471
11823,-0.0049019609577953815,5.473039150238037
11824,-0.007352941203862429,5.328431606292725
11825,-0.007843137718737125,5.188725471496582
11826,-0.00637254910543561,5.117647171020508
11827,-0.014705882407724857,4.968137264251709
11828,-0.010294117964804173,4.936274528503418
11829,-0.005392157007008791,4.867647171020508
11830,-0.021568628028035164,4.879901885986328
11831,0.0,4.872549057006836
11832,0.009803921915590763,4.948529243469238
11833,-0.010784314014017582,5.088235378265381
11834,0.2617647051811218,5.218137264251709
11835,-1.4053921699523926,5.208333492279053
11836,-0.27352941036224365,5.436274528503418
11837,-0.12254901975393295,5.757352828979492
11838,-0.6730391979217529,5.909313678741455
11839,0.04313725605607033,6.220588207244873
11840,-0.08725490421056747,6.539215564727783
11841,-0.1039215698838234,6.843137264251709
11842,0.009803921915590763,7.125
11843,-0.0779411792755127,7.44362735748291
11844,0.04264706000685692,7.720588207244873
11845,-0.027450980618596077,8.007352828979492
11846,0.007352941203862429,8.247549057006836
11847,0.004411764908581972,8.526960372924805
11848,0.0024509804788976908,8.713234901428223
11849,0.0029411765281111,8.877450942993164
11850,0.009803921915590763,9.019607543945312
11851,0.0,9.102941513061523
11852,0.008333333767950535,9.19362735748291
11853,0.0,9.174019813537598
11854,0.00147058826405555,9.144607543945312
11855,0.00147058826405555,9.11274528503418
11856,0.0004901961074210703,9.02450942993164
11857,0.0029411765281111,8.835783958435059
11858,-0.0058823530562222,8.710783958435059
11859,-0.010784314014017582,8.519607543945312
11860,-0.010294117964804173,8.311274528503418
11861,-0.00637254910543561,8.022058486938477
11862,-0.010294117964804173,7.76225471496582
11863,-0.018137255683541298,7.502450942993164
11864,-0.01274509821087122,7.31862735748291
11865,-0.0117647061124444,7.061274528503418
11866,0.008823529817163944,6.816176414489746
11867,-0.03921568766236305,6.622549057006836
11868,-0.00147058826405555,6.409313678741455
11869,-0.029411764815449715,6.269608020782471
11870,0.045588236302137375,6.186274528503418
11871,-0.03431372717022896,6.061274528503418
11872,0.07156863063573837,5.98774528503418
11873,-0.04852941259741783,6.049019813537598
11874,-0.02450980432331562,6.090686321258545
11875,-0.01274509821087122,6.107842922210693
11876,-0.015196078456938267,6.279411792755127
11877,-0.007843137718737125,6.446078300476074
11878,-0.006862745154649019,6.598039150238037
11879,0.0004901961074210703,6.875
11880,0.019117647781968117,7.083333492279053
11881,0.006862745154649019,7.389705657958984
11882,0.0117647061124444,7.647058963775635
11883,0.01274509821087122,7.928921699523926
11884,0.009803921915590763,8.196078300476074
11885,0.018627451732754707,8.450980186462402
11886,0.013235294260084629,8.70588207244873
11887,0.013725490309298038,8.982843399047852
11888,0.01274509821087122,9.174019813537598
11889,0.01617647148668766,9.377450942993164
11890,0.01568627543747425,9.46813678741455
11891,0.01225490216165781,9.573529243469238
11892,0.00637254910543561,9.634803771972656
11893,0.003921568859368563,9.642156600952148
11894,0.015196078456938267,9.534314155578613
11895,0.01225490216165781,9.504901885986328
11896,-0.0034313725773245096,9.377450942993164
11897,0.0019607844296842813,9.208333015441895
11898,-0.0029411765281111,9.01225471496582
11899,-0.0117647061124444,8.77450942993164
11900,-0.018137255683541298,8.424019813537598
11901,-0.028921568766236305,8.154411315917969
11902,0.2181372493505478,7.845588207244873
11903,-0.1303921639919281,7.490196228027344
11904,-0.250980406999588,7.11274528503418
11905,0.27450981736183167,6.835784435272217
11906,-0.2191176414489746,6.450980186462402
11907,0.10245098173618317,6.198529243469238
11908,-0.020098039880394936,5.919117450714111
11909,-0.053921569138765335,5.632352828979492
11910,0.05098039284348488,5.44362735748291
11911,-0.04754902049899101,5.284313678741455
11912,-0.013235294260084629,5.142157077789307
11913,0.004411764908581972,5.053921699523926
11914,-0.004411764908581972,4.992647171020508
11915,0.004411764908581972,5.049019813537598
11916,-0.01568627543747425,5.129901885986328
11917,0.008333333767950535,5.232842922210693
11918,0.0004901961074210703,5.379901885986328
11919,0.0004901961074210703,5.595588207244873
11920,0.0058823530562222,5.823529243469238
11921,0.010294117964804173,6.026960849761963
11922,0.02401960827410221,6.330882549285889
11923,0.019117647781968117,6.598039150238037
11924,0.013235294260084629,6.980391979217529
11925,0.0058823530562222,7.276960849761963
11926,0.021078431978821754,7.578431606292725
11927,0.018137255683541298,7.892157077789307
11928,0.009803921915590763,8.120098114013672
11929,0.020098039880394936,8.352941513061523
11930,0.01764705963432789,8.561274528503418
11931,0.010784314014017582,8.64950942993164
11932,0.008333333767950535,8.745098114013672
11933,0.0034313725773245096,8.825980186462402
11934,-0.006862745154649019,8.801470756530762
11935,0.008823529817163944,8.732843399047852
11936,-0.0004901961074210703,8.625
11937,-0.00637254910543561,8.463234901428223
11938,-0.01225490216165781,8.215685844421387
11939,-0.006862745154649019,7.985294342041016
11940,-0.013235294260084629,7.661764621734619
11941,-0.006862745154649019,7.301470756530762
11942,-0.01617647148668766,6.93137264251709
11943,-0.021568628028035164,6.549019813537598
11944,-0.01568627543747425,6.154411792755127
11945,-0.018137255683541298,5.683823585510254
11946,-0.015196078456938267,5.31862735748291
11947,-0.027450980618596077,4.936274528503418
11948,-0.014215686358511448,4.514705657958984
11949,-0.018137255683541298,4.178921699523926
11950,-0.02401960827410221,3.882352828979492
11951,-0.022058824077248573,3.600490093231201
11952,-0.022549020126461983,3.463235378265381
11953,-0.020588235929608345,3.2352941036224365
11954,-0.01225490216165781,3.125
11955,-0.01225490216165781,3.098039150238037
11956,-0.014215686358511448,3.0784313678741455
11957,-0.006862745154649019,3.2083332538604736
11958,0.007352941203862429,3.316176414489746
11959,0.007843137718737125,3.4828431606292725
11960,0.008333333767950535,3.75
11961,0.0029411765281111,4.002450942993164
11962,0.008333333767950535,4.350490093231201
11963,0.010294117964804173,4.602941036224365
11964,0.021078431978821754,5.049019813537598
11965,0.004411764908581972,5.379901885986328
11966,0.02401960827410221,5.801470756530762
11967,0.01617647148668766,6.154411792755127
11968,0.01617647148668766,6.458333492279053
11969,0.6784313917160034,6.879901885986328
11970,0.7960784435272217,7.188725471496582
11971,-0.15343137085437775,7.328431606292725
11972,0.9259803891181946,7.602941036224365
11973,-0.39656862616539,7.620098114013672
11974,0.4803921580314636,7.705882549285889
11975,-0.13921569287776947,7.754901885986328
11976,0.08774510025978088,7.647058963775635
11977,0.06323529779911041,7.55637264251709
11978,-0.07107843458652496,7.335784435272217
11979,0.0470588244497776,7.159313678741455
11980,-0.027941176667809486,6.811274528503418
11981,-0.03921568766236305,6.465686321258545
11982,0.009313725866377354,6.039215564727783
11983,-0.018627451732754707,5.644608020782471
11984,-0.05098039284348488,5.169117450714111
11985,0.008333333767950535,4.691176414489746
11986,-0.06519608199596405,4.220588207244873
11987,-0.0019607844296842813,3.781862735748291
11988,-0.045098040252923965,3.2377450466156006
11989,-0.014215686358511448,2.7965686321258545
11990,-0.03382353112101555,2.3897058963775635
11991,-0.028431372717022896,1.9877450466156006
11992,-0.027450980618596077,1.6666666269302368
11993,-0.029901960864663124,1.3799020051956177
11994,-0.028431372717022896,1.2696079015731812
11995,-0.0235294122248888,1.1323529481887817
11996,-0.02450980432331562,1.0416666269302368
11997,-0.021568628028035164,1.061274528503418
11998,-0.015196078456938267,1.1299020051956177
11999,-0.00147058826405555,1.2549020051956177
12000,-0.004411764908581972,1.465686321258545
12001,0.0004901961074210703,1.7647058963775635
12002,0.0009803922148421407,2.098039150238037
12003,-0.03921568766236305,2.5147058963775635
12004,-0.035784315317869186,2.872549057006836
12005,0.0058823530562222,3.3553922176361084
12006,-0.008333333767950535,3.7696077823638916
12007,0.00147058826405555,4.272058963775635
12008,0.007352941203862429,4.730391979217529
12009,0.02401960827410221,5.18137264251709
