Sample,Ch1,Ch2 
10988,-0.0029411765281111,-6.94362735748291
10989,0.006862745154649019,-7.100490093231201
10990,0.010784314014017582,-7.242647171020508
10991,-0.0058823530562222,-7.31862735748291
10992,-0.004411764908581972,-7.279411792755127
10993,-0.0058823530562222,-7.272058963775635
10994,-0.008823529817163944,-7.188725471496582
10995,-0.008823529817163944,-7.075980186462402
10996,-0.007352941203862429,-6.835784435272217
10997,-0.0049019609577953815,-6.639705657958984
10998,-0.014705882407724857,-6.377450942993164
10999,-0.003921568859368563,-6.071078300476074
11000,-0.018137255683541298,-5.727941036224365
11001,-0.01617647148668766,-5.367647171020508
11002,-0.01764705963432789,-4.98774528503418
11003,-0.014215686358511448,-4.514705657958984
11004,-0.019607843831181526,-4.105391979217529
11005,-0.019117647781968117,-3.656862735748291
11006,-0.0029411765281111,-3.159313678741455
11007,-0.030392156913876534,-2.620098114013672
11008,-0.014215686358511448,-2.1421568393707275
11009,-0.022549020126461983,-1.595588207244873
11010,-0.023039216175675392,-1.1102941036224365
11011,-0.01764705963432789,-0.5563725233078003
11012,-0.020588235929608345,0.0024509804788976908
11013,-0.022549020126461983,0.4901960790157318
11014,-0.00637254910543561,1.0784313678741455
11015,-0.03186274692416191,1.622549057006836
11016,-0.029411764815449715,2.159313678741455
11017,-0.026470588520169258,2.68137264251709
11018,-0.021078431978821754,3.1372549533843994
11019,-0.01568627543747425,3.69362735748291
11020,-0.020588235929608345,4.156862735748291
11021,-0.019607843831181526,4.688725471496582
11022,-0.019117647781968117,5.13725471496582
11023,-0.019607843831181526,5.578431606292725
11024,-0.014215686358511448,5.990196228027344
11025,-0.021568628028035164,6.414215564727783
11026,-0.01666666753590107,6.781862735748291
11027,-0.019607843831181526,7.110294342041016
11028,-0.01568627543747425,7.44362735748291
11029,-0.027450980618596077,7.720588207244873
11030,-0.020098039880394936,7.963235378265381
11031,-0.01617647148668766,8.14950942993164
11032,-0.013725490309298038,8.289216041564941
11033,-0.01274509821087122,8.450980186462402
11034,-0.008823529817163944,8.485294342041016
11035,-0.015196078456938267,8.52450942993164
11036,-0.0117647061124444,8.436274528503418
11037,-0.018627451732754707,8.382352828979492
11038,0.0,8.242647171020508
11039,0.0,8.051470756530762
11040,-0.0034313725773245096,7.789215564727783
11041,0.0034313725773245096,7.485294342041016
11042,0.010294117964804173,7.178921699523926
11043,0.019607843831181526,6.725490093231201
11044,-0.003921568859368563,6.311274528503418
11045,0.0034313725773245096,5.850490093231201
11046,0.008333333767950535,5.296568393707275
11047,0.01225490216165781,4.754901885986328
11048,0.009803921915590763,4.164215564727783
11049,0.011274510063230991,3.507352828979492
11050,0.01617647148668766,2.877450942993164
11051,0.013725490309298038,2.186274528503418
11052,0.006862745154649019,1.534313678741455
11053,0.0117647061124444,0.845588207244873
11054,0.007352941203862429,0.1715686321258545
11055,0.021078431978821754,-0.5073529481887817
11056,0.007843137718737125,-1.2034313678741455
11057,0.010784314014017582,-1.840686321258545
11058,0.021568628028035164,-2.470588207244873
11059,0.013235294260084629,-3.0735294818878174
11060,-0.020098039880394936,-3.6985294818878174
11061,0.01764705963432789,-4.23774528503418
11062,0.011274510063230991,-4.73774528503418
11063,0.01568627543747425,-5.200980186462402
11064,0.010784314014017582,-5.602941036224365
11065,0.022058824077248573,-5.970588207244873
11066,0.01568627543747425,-6.343137264251709
11067,-0.00147058826405555,-6.676470756530762
11068,0.010784314014017582,-6.88725471496582
11069,0.0029411765281111,-7.051470756530762
11070,-0.0049019609577953815,-7.188725471496582
11071,-0.0004901961074210703,-7.299019813537598
11072,0.0024509804788976908,-7.323529243469238
11073,-0.013235294260084629,-7.301470756530762
11074,0.0024509804788976908,-7.26225471496582
11075,-0.0049019609577953815,-7.19362735748291
11076,-0.008823529817163944,-7.061274528503418
11077,-0.007843137718737125,-6.838235378265381
11078,-0.0009803922148421407,-6.686274528503418
11079,-0.0049019609577953815,-6.411764621734619
11080,-0.01617647148668766,-6.144608020782471
11081,-0.0058823530562222,-5.852941036224365
11082,-0.007843137718737125,-5.536764621734619
11083,-0.02401960827410221,-5.191176414489746
11084,-0.01764705963432789,-4.852941036224365
11085,-0.0004901961074210703,-4.436274528503418
11086,-0.028921568766236305,-4.029411792755127
11087,-0.019117647781968117,-3.6053922176361084
11088,-0.026470588520169258,-3.154411792755127
11089,-0.011274510063230991,-2.776960849761963
11090,-0.018137255683541298,-2.2965686321258545
11091,-0.013235294260084629,-1.8039215803146362
11092,-0.015196078456938267,-1.3627450466156006
11093,-0.018137255683541298,-0.8799019455909729
11094,-0.015196078456938267,-0.40441176295280457
11095,-0.021078431978821754,0.08578431606292725
11096,-0.023039216175675392,0.5490196347236633
11097,-0.01568627543747425,1.0882352590560913
11098,-0.020588235929608345,1.5490195751190186
11099,-0.029901960864663124,2.058823585510254
11100,-0.021078431978821754,2.590686321258545
11101,-0.018627451732754707,3.031862735748291
11102,-0.027450980618596077,3.534313678741455
11103,-0.023039216175675392,4.022058963775635
11104,-0.013725490309298038,4.495098114013672
11105,-0.019607843831181526,4.970588207244873
11106,-0.013235294260084629,5.421568393707275
11107,-0.01666666753590107,5.81862735748291
11108,-0.01225490216165781,6.279411792755127
11109,-0.0024509804788976908,6.622549057006836
11110,-0.014705882407724857,7.01225471496582
11111,-0.014215686358511448,7.367647171020508
11112,-0.007352941203862429,7.654411792755127
11113,-0.029411764815449715,7.982842922210693
11114,-0.021078431978821754,8.144607543945312
11115,0.06568627804517746,8.40686321258545
11116,0.054411765187978745,8.536765098571777
11117,0.0784313753247261,8.698529243469238
11118,0.07450980693101883,8.791666984558105
11119,0.04264706000685692,8.786765098571777
11120,0.02598039247095585,8.73774528503418
11121,0.023039216175675392,8.63725471496582
11122,0.01225490216165781,8.551470756530762
11123,0.006862745154649019,8.316176414489746
11124,0.011274510063230991,8.200980186462402
11125,0.005392157007008791,7.857842922210693
11126,0.0117647061124444,7.588235378265381
11127,0.019117647781968117,7.191176414489746
11128,0.011274510063230991,6.80637264251709
11129,0.009313725866377354,6.352941036224365
11130,0.01274509821087122,5.86274528503418
11131,0.029901960864663124,5.360294342041016
11132,0.014705882407724857,4.838235378265381
11133,0.018137255683541298,4.235294342041016
11134,0.020588235929608345,3.6960785388946533
11135,0.01225490216165781,3.1053922176361084
11136,0.014215686358511448,2.470588207244873
11137,0.008333333767950535,1.8382352590560913
11138,0.01666666753590107,1.1936274766921997
11139,0.019117647781968117,0.6397058963775635
11140,0.01617647148668766,0.01225490216165781
11141,0.02450980432331562,-0.5710784196853638
11142,0.02450980432331562,-1.2034313678741455
11143,0.019607843831181526,-1.747549057006836
11144,0.013725490309298038,-2.281862735748291
11145,0.02450980432331562,-2.7892158031463623
11146,0.013725490309298038,-3.276960849761963
11147,0.008823529817163944,-3.6985294818878174
11148,0.013725490309298038,-4.142157077789307
11149,0.013235294260084629,-4.514705657958984
11150,0.01715686358511448,-4.875
11151,0.0058823530562222,-5.227941036224365
11152,0.013235294260084629,-5.480391979217529
11153,0.014215686358511448,-5.73774528503418
11154,0.0034313725773245096,-5.997549057006836
11155,0.013235294260084629,-6.227941036224365
11156,0.010784314014017582,-6.355391979217529
11157,0.0,-6.504901885986328
11158,0.005392157007008791,-6.620098114013672
11159,0.0034313725773245096,-6.676470756530762
11160,0.008823529817163944,-6.710784435272217
11161,-0.0058823530562222,-6.769608020782471
11162,0.00147058826405555,-6.779411792755127
11163,-0.009313725866377354,-6.740196228027344
11164,-0.003921568859368563,-6.727941036224365
11165,0.0019607844296842813,-6.678921699523926
11166,-0.010294117964804173,-6.585784435272217
11167,-0.03529411926865578,-6.463235378265381
11168,0.022058824077248573,-6.350490093231201
11169,-0.02549019642174244,-6.196078300476074
11170,-0.005392157007008791,-6.051470756530762
11171,-0.013725490309298038,-5.801470756530762
11172,-0.015196078456938267,-5.661764621734619
11173,-0.005392157007008791,-5.377450942993164
11174,-0.01715686358511448,-5.107842922210693
11175,-0.009313725866377354,-4.845588207244873
11176,-0.02401960827410221,-4.536764621734619
11177,-0.01274509821087122,-4.240196228027344
11178,-0.0058823530562222,-3.867647171020508
11179,-0.021568628028035164,-3.4852941036224365
11180,-0.01225490216165781,-3.095588207244873
11181,-0.014705882407724857,-2.6715686321258545
11182,-0.00637254910543561,-2.2009804248809814
11183,-0.010784314014017582,-1.7352941036224365
11184,-0.01225490216165781,-1.2696079015731812
11185,-0.027450980618596077,-0.6813725233078003
11186,-0.02401960827410221,-0.15931372344493866
11187,-0.01666666753590107,0.34068626165390015
11188,-0.019607843831181526,0.9264705777168274
11189,-0.01666666753590107,1.4754902124404907
11190,-0.013235294260084629,2.0465686321258545
11191,-0.015196078456938267,2.649509906768799
11192,-0.0058823530562222,3.156862735748291
11193,-0.027450980618596077,3.7328431606292725
11194,-0.018137255683541298,4.281862735748291
11195,-0.04313725605607033,4.767157077789307
11196,0.03480392321944237,5.281862735748291
11197,-0.04313725605607033,5.799019813537598
11198,-0.00147058826405555,6.245098114013672
11199,-0.01225490216165781,6.705882549285889
11200,-0.023039216175675392,7.115196228027344
11201,0.01666666753590107,7.482842922210693
11202,-0.04215686395764351,7.776960849761963
11203,-0.014705882407724857,8.073529243469238
11204,-0.022549020126461983,8.289216041564941
11205,-0.01715686358511448,8.507352828979492
11206,0.0024509804788976908,8.65686321258545
11207,-0.006862745154649019,8.80637264251709
11208,-0.010294117964804173,8.825980186462402
11209,-0.009803921915590763,8.838234901428223
11210,-0.007843137718737125,8.799019813537598
11211,0.0009803922148421407,8.75
11212,-0.008823529817163944,8.68137264251709
11213,-0.007352941203862429,8.502450942993164
11214,-0.0058823530562222,8.299019813537598
11215,0.0034313725773245096,8.105392456054688
11216,0.003921568859368563,7.914215564727783
11217,-0.0034313725773245096,7.63725471496582
11218,-0.0049019609577953815,7.294117450714111
11219,-0.011274510063230991,6.970588207244873
11220,0.011274510063230991,6.647058963775635
11221,-0.007352941203862429,6.325980186462402
11222,-0.0029411765281111,5.950980186462402
11223,0.027941176667809486,5.593137264251709
11224,-0.01225490216165781,5.176470756530762
11225,0.030882352963089943,4.794117450714111
11226,-0.0024509804788976908,4.419117450714111
11227,0.22205881774425507,4.066176414489746
11228,1.845588207244873,3.8014705181121826
11229,-0.6897059082984924,3.2034313678741455
11230,1.1367647647857666,2.909313678741455
11231,-0.14705882966518402,2.4779412746429443
11232,0.31519606709480286,2.0122549533843994
11233,0.0519607849419117,1.654411792755127
11234,0.10343137383460999,1.2230392694473267
11235,0.07156863063573837,0.8161764740943909
11236,0.054411765187978745,0.43382352590560913
11237,0.02401960827410221,0.04411764815449715
11238,0.04950980469584465,-0.38235294818878174
11239,0.008333333767950535,-0.7622548937797546
11240,0.03872549161314964,-1.1691176891326904
11241,0.0117647061124444,-1.5392156839370728
11242,0.01225490216165781,-1.9803920984268188
11243,0.021078431978821754,-2.3627450466156006
11244,0.007352941203862429,-2.7622549533843994
11245,0.010784314014017582,-3.1740195751190186
11246,0.0009803922148421407,-3.5808823108673096
11247,0.009313725866377354,-3.968137264251709
11248,0.0024509804788976908,-4.367647171020508
11249,0.006862745154649019,-4.723039150238037
11250,-0.007843137718737125,-5.134803771972656
11251,0.0029411765281111,-5.48774528503418
11252,0.037254903465509415,-5.808823585510254
11253,0.03333333507180214,-6.139705657958984
11254,0.028431372717022896,-6.419117450714111
11255,0.0117647061124444,-6.730391979217529
11256,0.010784314014017582,-6.958333492279053
11257,0.01666666753590107,-7.232842922210693
11258,0.013725490309298038,-7.384803771972656
11259,0.0009803922148421407,-7.55637264251709
11260,0.0058823530562222,-7.723039150238037
11261,0.01225490216165781,-7.757352828979492
11262,0.0,-7.821078300476074
11263,0.008333333767950535,-7.848039150238037
11264,0.0024509804788976908,-7.799019813537598
11265,0.00147058826405555,-7.75
11266,-0.003921568859368563,-7.634803771972656
11267,0.0029411765281111,-7.416666507720947
11268,0.0,-7.281862735748291
11269,-0.0058823530562222,-7.022058963775635
11270,0.004411764908581972,-6.742647171020508
11271,-0.01568627543747425,-6.453431606292725
11272,0.009803921915590763,-6.120098114013672
11273,-0.009803921915590763,-5.772058963775635
11274,-0.021078431978821754,-5.379901885986328
11275,0.00147058826405555,-4.982842922210693
11276,-0.018627451732754707,-4.51225471496582
11277,-0.01715686358511448,-4.044117450714111
11278,-0.01225490216165781,-3.5857841968536377
11279,-0.01666666753590107,-3.183823585510254
11280,-0.008333333767950535,-2.6715686321258545
11281,-0.013725490309298038,-2.1985294818878174
11282,-0.0117647061124444,-1.7328431606292725
11283,-0.013725490309298038,-1.247549057006836
11284,-0.029411764815449715,-0.7352941036224365
11285,-0.0049019609577953815,-0.30882352590560913
11286,-0.014705882407724857,0.19362744688987732
11287,-0.009313725866377354,0.6348039507865906
11288,-0.010294117964804173,0.9828431606292725
11289,-0.02401960827410221,1.4313725233078003
11290,-0.008823529817163944,1.877450942993164
11291,-0.01568627543747425,2.2279412746429443
11292,-0.022058824077248573,2.55637264251709
11293,-0.010784314014017582,2.9583332538604736
11294,-0.026960784569382668,3.2916667461395264
11295,-0.01764705963432789,3.6421568393707275
11296,-0.006862745154649019,4.029411792755127
11297,-0.008333333767950535,4.25
11298,-0.013235294260084629,4.595588207244873
11299,-0.008823529817163944,4.830882549285889
11300,-0.010784314014017582,5.132352828979492
11301,-0.01617647148668766,5.389705657958984
11302,-0.01715686358511448,5.627450942993164
11303,-0.01666666753590107,5.904411792755127
11304,-0.026470588520169258,6.154411792755127
11305,0.21274510025978088,6.416666507720947
11306,0.36715686321258545,6.691176414489746
11307,-0.4362744987010956,6.821078300476074
11308,0.4647058844566345,7.134803771972656
11309,-0.2181372493505478,7.299019813537598
11310,0.12696078419685364,7.490196228027344
11311,0.0004901961074210703,7.727941036224365
11312,-0.013725490309298038,7.901960849761963
11313,0.04215686395764351,8.06862735748291
11314,0.00637254910543561,8.20588207244873
11315,-0.008333333767950535,8.333333015441895
11316,0.019607843831181526,8.43137264251709
11317,-0.003921568859368563,8.490196228027344
11318,0.00637254910543561,8.54411792755127
11319,-0.007352941203862429,8.558823585510254
11320,0.005392157007008791,8.573529243469238
11321,0.011274510063230991,8.517156600952148
11322,0.008823529817163944,8.453431129455566
11323,0.005392157007008791,8.384803771972656
11324,0.011274510063230991,8.22549057006836
11325,0.013725490309298038,8.036765098571777
11326,-0.00147058826405555,7.825980186462402
11327,-0.0009803922148421407,7.580882549285889
11328,-0.0024509804788976908,7.328431606292725
11329,0.00147058826405555,7.053921699523926
11330,0.011274510063230991,6.639705657958984
11331,0.0117647061124444,6.272058963775635
11332,0.010294117964804173,5.933823585510254
11333,0.014705882407724857,5.48774528503418
11334,0.018627451732754707,5.073529243469238
11335,0.01274509821087122,4.551470756530762
11336,0.06568627804517746,4.129901885986328
11337,0.026470588520169258,3.625
11338,0.028921568766236305,3.1691176891326904
11339,0.010784314014017582,2.688725471496582
11340,0.009803921915590763,2.19362735748291
11341,0.014705882407724857,1.6936274766921997
11342,0.01225490216165781,1.183823585510254
11343,0.015196078456938267,0.6911764740943909
11344,0.01764705963432789,0.29411765933036804
11345,0.007352941203862429,-0.16911764442920685
11346,0.007352941203862429,-0.6029411554336548
11347,0.006862745154649019,-1.0147058963775635
11348,0.007843137718737125,-1.3995097875595093
11349,0.0019607844296842813,-1.7745097875595093
11350,0.015196078456938267,-2.132352828979492
11351,0.00637254910543561,-2.495098114013672
11352,0.0049019609577953815,-2.8235294818878174
11353,0.0058823530562222,-3.1053922176361084
11354,0.01274509821087122,-3.377450942993164
11355,0.005392157007008791,-3.622549057006836
11356,0.0029411765281111,-3.8897058963775635
11357,0.00147058826405555,-4.107842922210693
11358,0.0117647061124444,-4.355391979217529
11359,-0.014705882407724857,-4.598039150238037
11360,0.010294117964804173,-4.784313678741455
11361,-0.12941177189350128,-4.985294342041016
11362,-1.5112744569778442,-5.267157077789307
11363,0.8911764621734619,-5.372549057006836
11364,-1.4264706373214722,-5.627450942993164
11365,0.6014705896377563,-5.742647171020508
11366,-0.46176469326019287,-5.882352828979492
11367,0.13137255609035492,-6.063725471496582
11368,-0.10539215803146362,-6.196078300476074
11369,-0.10980392247438431,-6.426470756530762
11370,0.013235294260084629,-6.551470756530762
11371,-0.03431372717022896,-6.664215564727783
11372,-0.05931372568011284,-6.867647171020508
11373,0.018137255683541298,-6.946078300476074
11374,-0.046568628400564194,-7.058823585510254
11375,0.007352941203862429,-7.174019813537598
11376,-0.02598039247095585,-7.235294342041016
11377,-0.0235294122248888,-7.348039150238037
11378,-0.01225490216165781,-7.397058963775635
11379,-0.01568627543747425,-7.338235378265381
11380,-0.0029411765281111,-7.406862735748291
11381,-0.005392157007008791,-7.389705657958984
11382,-0.009313725866377354,-7.348039150238037
11383,-0.054411765187978745,-7.196078300476074
11384,-0.0004901961074210703,-7.120098114013672
11385,-0.027941176667809486,-6.960784435272217
11386,-0.02401960827410221,-6.730391979217529
11387,0.008823529817163944,-6.588235378265381
11388,-0.061274509876966476,-6.303921699523926
11389,0.022058824077248573,-6.078431606292725
11390,-0.05147058889269829,-5.769608020782471
11391,0.0029411765281111,-5.411764621734619
11392,-0.01274509821087122,-5.06862735748291
11393,-0.013725490309298038,-4.651960849761963
11394,-0.022058824077248573,-4.284313678741455
11395,-0.02450980432331562,-3.8578431606292725
11396,-0.01617647148668766,-3.411764621734619
11397,-0.013235294260084629,-2.9803922176361084
11398,-0.03235294297337532,-2.5147058963775635
11399,-0.0117647061124444,-2.06862735748291
11400,-0.019607843831181526,-1.625
11401,-0.01225490216165781,-1.1764706373214722
11402,-0.021568628028035164,-0.7279411554336548
11403,-0.026470588520169258,-0.2916666567325592
11404,-0.037254903465509415,0.14460784196853638
11405,-0.018137255683541298,0.5833333134651184
11406,-0.0235294122248888,0.9730392098426819
11407,-0.020588235929608345,1.3823529481887817
11408,-0.020098039880394936,1.7107843160629272
11409,-0.022549020126461983,2.098039150238037
11410,-0.008333333767950535,2.399509906768799
11411,0.013725490309298038,2.7401959896087646
11412,0.005392157007008791,3.0514705181121826
11413,-0.022549020126461983,3.3210785388946533
11414,0.0034313725773245096,3.622549057006836
11415,-0.02549019642174244,3.848039150238037
11416,0.0004901961074210703,4.080882549285889
11417,-0.01715686358511448,4.348039150238037
11418,-0.010784314014017582,4.536764621734619
11419,-0.00637254910543561,4.796568393707275
11420,-0.01666666753590107,4.977941036224365
11421,-0.01764705963432789,5.127450942993164
11422,-0.022549020126461983,5.352941036224365
11423,-0.010294117964804173,5.573529243469238
11424,-0.010784314014017582,5.76225471496582
11425,-0.009313725866377354,5.960784435272217
11426,-0.01225490216165781,6.164215564727783
11427,-0.0117647061124444,6.367647171020508
11428,-0.015196078456938267,6.558823585510254
11429,-0.011274510063230991,6.772058963775635
11430,-0.008333333767950535,6.990196228027344
11431,-0.009803921915590763,7.178921699523926
11432,-0.014215686358511448,7.414215564727783
11433,0.013235294260084629,7.56862735748291
11434,0.14705882966518402,7.840686321258545
11435,0.1666666716337204,8.014705657958984
11436,-0.25833332538604736,8.125
11437,0.3705882430076599,8.360294342041016
11438,-0.2450980395078659,8.446078300476074
11439,0.15245097875595093,8.60049057006836
11440,-0.021078431978821754,8.71813678741455
11441,0.0024509804788976908,8.79411792755127
11442,0.04264706000685692,8.855392456054688
11443,-0.05784313753247261,8.904411315917969
11444,0.02500000037252903,8.889705657958984
11445,0.005392157007008791,8.833333015441895
11446,-0.01225490216165781,8.808823585510254
11447,0.0004901961074210703,8.703431129455566
11448,-0.0019607844296842813,8.571078300476074
11449,0.0029411765281111,8.446078300476074
11450,0.008333333767950535,8.230392456054688
11451,-0.007352941203862429,8.063725471496582
11452,0.0034313725773245096,7.796568393707275
11453,0.0009803922148421407,7.522058963775635
11454,-0.0034313725773245096,7.183823585510254
11455,-0.01274509821087122,6.933823585510254
11456,-0.005392157007008791,6.593137264251709
11457,-0.007843137718737125,6.25
11458,0.009313725866377354,5.879901885986328
11459,0.0029411765281111,5.502450942993164
11460,0.003921568859368563,5.129901885986328
11461,0.0019607844296842813,4.789215564727783
11462,0.021568628028035164,4.401960849761963
11463,0.00147058826405555,3.9877450466156006
11464,0.00147058826405555,3.6740195751190186
11465,0.0019607844296842813,3.276960849761963
11466,0.010784314014017582,2.9166667461395264
11467,0.003921568859368563,2.5759804248809814
11468,0.006862745154649019,2.279411792755127
11469,0.00147058826405555,1.9485293626785278
11470,0.0029411765281111,1.625
11471,0.013725490309298038,1.3946079015731812
11472,0.0034313725773245096,1.093137264251709
11473,0.003921568859368563,0.843137264251709
11474,-0.004411764908581972,0.5784313678741455
11475,0.0034313725773245096,0.3112744987010956
11476,0.0004901961074210703,0.0784313753247261
11477,0.0034313725773245096,-0.10049019753932953
11478,-0.0029411765281111,-0.3333333432674408
11479,-0.0029411765281111,-0.5441176295280457
11480,-0.005392157007008791,-0.7867646813392639
11481,0.00637254910543561,-1.0220588445663452
11482,0.0,-1.2598038911819458
11483,-0.00147058826405555,-1.465686321258545
11484,-0.0004901961074210703,-1.7401961088180542
11485,-0.0029411765281111,-1.9485293626785278
11486,0.0,-2.257352828979492
11487,-0.0004901961074210703,-2.55637264251709
11488,0.007843137718737125,-2.781862735748291
11489,-0.0034313725773245096,-3.1053922176361084
11490,0.0004901961074210703,-3.3970587253570557
11491,0.0058823530562222,-3.742647171020508
11492,0.0058823530562222,-4.041666507720947
11493,0.004411764908581972,-4.350490093231201
11494,-0.0004901961074210703,-4.676470756530762
11495,0.009803921915590763,-5.002450942993164
11496,0.005392157007008791,-5.352941036224365
11497,0.0029411765281111,-5.578431606292725
11498,0.008333333767950535,-5.924019813537598
11499,-0.00637254910543561,-6.191176414489746
11500,0.005392157007008791,-6.485294342041016
11501,-0.0058823530562222,-6.754901885986328
11502,0.010294117964804173,-7.044117450714111
11503,0.008333333767950535,-7.210784435272217
11504,-0.003921568859368563,-7.433823585510254
11505,-0.00637254910543561,-7.585784435272217
11506,-0.004411764908581972,-7.715686321258545
11507,0.003921568859368563,-7.828431606292725
11508,-0.0019607844296842813,-7.919117450714111
11509,0.004411764908581972,-7.98774528503418
11510,-0.007843137718737125,-8.009803771972656
11511,-0.006862745154649019,-8.004901885986328
11512,-0.0058823530562222,-7.93137264251709
11513,-0.0117647061124444,-7.879901885986328
11514,0.0,-7.80637264251709
11515,-0.009313725866377354,-7.671568393707275
11516,-0.003921568859368563,-7.519608020782471
11517,0.0009803922148421407,-7.382352828979492
11518,-0.008823529817163944,-7.213235378265381
11519,-0.005392157007008791,-7.046568393707275
11520,-0.009803921915590763,-6.789215564727783
11521,-0.010294117964804173,-6.686274528503418
11522,0.0,-6.436274528503418
11523,-0.01225490216165781,-6.23774528503418
11524,-0.01274509821087122,-6.034313678741455
11525,-0.01274509821087122,-5.808823585510254
11526,-0.020588235929608345,-5.644608020782471
11527,-0.010784314014017582,-5.475490093231201
11528,-0.015196078456938267,-5.286764621734619
11529,-0.00637254910543561,-5.129901885986328
11530,-0.005392157007008791,-4.921568393707275
11531,-0.008823529817163944,-4.767157077789307
11532,-0.019607843831181526,-4.632352828979492
11533,-0.022058824077248573,-4.524509906768799
11534,-0.0049019609577953815,-4.382352828979492
11535,-0.006862745154649019,-4.252450942993164
11536,-0.0049019609577953815,-4.093137264251709
11537,-0.004411764908581972,-4.009803771972656
11538,-0.009803921915590763,-3.870098114013672
11539,-0.009313725866377354,-3.7671568393707275
11540,-0.010784314014017582,-3.6127450466156006
11541,-0.0049019609577953815,-3.4509804248809814
11542,-0.007352941203862429,-3.2916667461395264
11543,-0.01617647148668766,-3.154411792755127
11544,-0.01617647148668766,-2.9558823108673096
11545,-0.014215686358511448,-2.7107841968536377
11546,-0.018627451732754707,-2.473039150238037
11547,-0.01568627543747425,-2.2916667461395264
11548,-0.013725490309298038,-1.9901961088180542
11549,-0.0024509804788976908,-1.7058823108673096
11550,-0.01666666753590107,-1.4509804248809814
11551,-0.0029411765281111,-1.0710784196853638
11552,-0.00637254910543561,-0.7279411554336548
11553,-0.01715686358511448,-0.3651960790157318
11554,0.0,0.019607843831181526
11555,-0.019117647781968117,0.40931373834609985
11556,-0.0029411765281111,0.779411792755127
11557,-0.014705882407724857,1.2328431606292725
11558,-0.009803921915590763,1.593137264251709
11559,-0.021568628028035164,1.997549057006836
11560,-0.01764705963432789,2.4607841968536377
11561,-0.008823529817163944,2.8333332538604736
11562,-0.011274510063230991,3.2034313678741455
11563,-0.022549020126461983,3.593137264251709
11564,-0.006862745154649019,3.8872549533843994
11565,-0.013235294260084629,4.276960849761963
11566,-0.018627451732754707,4.634803771972656
11567,-0.009803921915590763,4.904411792755127
11568,-0.01568627543747425,5.186274528503418
11569,-0.0058823530562222,5.414215564727783
11570,-0.007843137718737125,5.625
11571,-0.010294117964804173,5.857842922210693
11572,-0.01666666753590107,6.049019813537598
11573,-0.01568627543747425,6.174019813537598
11574,-0.008823529817163944,6.269608020782471
11575,-0.00637254910543561,6.397058963775635
11576,-0.0029411765281111,6.428921699523926
11577,-0.0117647061124444,6.534313678741455
11578,0.0,6.583333492279053
11579,-0.007352941203862429,6.632352828979492
11580,-0.0117647061124444,6.710784435272217
11581,-0.0019607844296842813,6.705882549285889
11582,-0.003921568859368563,6.764705657958984
11583,-0.0058823530562222,6.779411792755127
11584,0.0,6.848039150238037
11585,-0.01617647148668766,6.845588207244873
11586,0.0,6.88725471496582
11587,-0.0009803922148421407,6.968137264251709
11588,-0.005392157007008791,7.039215564727783
11589,-0.010784314014017582,7.166666507720947
11590,-0.00147058826405555,7.210784435272217
11591,-0.010294117964804173,7.323529243469238
11592,-0.00637254910543561,7.44362735748291
11593,-0.013725490309298038,7.566176414489746
11594,-0.01617647148668766,7.696078300476074
11595,-0.0029411765281111,7.803921699523926
11596,0.0049019609577953815,7.958333492279053
11597,-0.010294117964804173,8.08088207244873
11598,-0.013235294260084629,8.25
11599,0.0049019609577953815,8.34313678741455
11600,0.0024509804788976908,8.536765098571777
11601,0.005392157007008791,8.674019813537598
11602,0.018137255683541298,8.754901885986328
11603,-0.027450980618596077,8.772058486938477
11604,0.006862745154649019,8.838234901428223
11605,-0.007352941203862429,8.904411315917969
11606,-0.013235294260084629,8.946078300476074
11607,0.01617647148668766,8.916666984558105
11608,-0.014215686358511448,8.813725471496582
11609,-0.0009803922148421407,8.801470756530762
11610,-0.007843137718737125,8.654411315917969
11611,-0.008333333767950535,8.595588684082031
11612,0.0034313725773245096,8.463234901428223
11613,0.020098039880394936,8.267156600952148
11614,0.045588236302137375,8.058823585510254
11615,0.0,7.840686321258545
11616,-0.004411764908581972,7.600490093231201
11617,0.0029411765281111,7.308823585510254
11618,-0.00637254910543561,7.073529243469238
11619,0.005392157007008791,6.772058963775635
11620,0.007843137718737125,6.468137264251709
11621,0.010294117964804173,6.164215564727783
11622,0.010294117964804173,5.88725471496582
11623,0.013725490309298038,5.546568393707275
11624,0.0,5.274509906768799
11625,0.007352941203862429,4.985294342041016
11626,0.01225490216165781,4.781862735748291
11627,0.007352941203862429,4.524509906768799
11628,0.00637254910543561,4.245098114013672
11629,0.010294117964804173,4.014705657958984
11630,0.008823529817163944,3.808823585510254
11631,0.01764705963432789,3.649509906768799
11632,-0.029411764815449715,3.497549057006836
11633,0.028921568766236305,3.2941176891326904
11634,-0.009803921915590763,3.223039150238037
11635,0.0004901961074210703,3.0416667461395264
11636,0.0058823530562222,2.9583332538604736
11637,-0.0029411765281111,2.8921568393707275
11638,0.00637254910543561,2.7720587253570557
11639,0.004411764908581972,2.7058823108673096
11640,0.0,2.617647171020508
11641,0.004411764908581972,2.4877450466156006
11642,0.00637254910543561,2.409313678741455
11643,0.00637254910543561,2.348039150238037
11644,0.007843137718737125,2.188725471496582
11645,-0.0009803922148421407,2.100490093231201
11646,0.0,1.933823585510254
11647,-0.0009803922148421407,1.7769607305526733
11648,0.007843137718737125,1.563725471496582
