Sample,Ch1,Ch2 
11233,-0.030392156913876534,1.3480392694473267
11234,-0.03333333507180214,1.002450942993164
11235,-0.026960784569382668,0.5808823704719543
11236,-0.03284313902258873,0.20588235557079315
11237,-0.018627451732754707,-0.2034313678741455
11238,-0.04264706000685692,-0.625
11239,-0.06372549384832382,-0.9975489974021912
11240,-0.02549019642174244,-1.3995097875595093
11241,-0.04754902049899101,-1.8014706373214722
11242,-0.019607843831181526,-2.225490093231201
11243,-0.018137255683541298,-2.590686321258545
11244,-0.04068627581000328,-3.031862735748291
11245,-0.04215686395764351,-3.406862735748291
11246,-0.03872549161314964,-3.808823585510254
11247,-0.0313725508749485,-4.169117450714111
11248,-0.02450980432331562,-4.549019813537598
11249,-0.026470588520169258,-4.980391979217529
11250,-0.03382353112101555,-5.289215564727783
11251,-0.03382353112101555,-5.700980186462402
11252,-0.03186274692416191,-5.995098114013672
11253,-0.02450980432331562,-6.333333492279053
11254,-0.022549020126461983,-6.583333492279053
11255,-0.027450980618596077,-6.884803771972656
11256,-0.030882352963089943,-7.098039150238037
11257,-0.02500000037252903,-7.333333492279053
11258,-0.026470588520169258,-7.509803771972656
11259,-0.003921568859368563,-7.607842922210693
11260,-0.01764705963432789,-7.718137264251709
11261,-0.02549019642174244,-7.803921699523926
11262,-0.020588235929608345,-7.838235378265381
11263,-0.018137255683541298,-7.848039150238037
11264,-0.006862745154649019,-7.769608020782471
11265,-0.010784314014017582,-7.654411792755127
11266,-0.0024509804788976908,-7.544117450714111
11267,-0.009313725866377354,-7.367647171020508
11268,-0.018627451732754707,-7.11274528503418
11269,0.029411764815449715,-6.892157077789307
11270,0.005392157007008791,-6.573529243469238
11271,-0.004411764908581972,-6.240196228027344
11272,0.019117647781968117,-5.914215564727783
11273,0.0058823530562222,-5.514705657958984
11274,0.007352941203862429,-5.095588207244873
11275,0.013235294260084629,-4.703431606292725
11276,0.01715686358511448,-4.235294342041016
11277,0.027450980618596077,-3.757352828979492
11278,0.01764705963432789,-3.31862735748291
11279,0.014705882407724857,-2.8848040103912354
11280,0.02450980432331562,-2.350490093231201
11281,0.01764705963432789,-1.8651961088180542
11282,0.02401960827410221,-1.3627450466156006
11283,0.014215686358511448,-0.9289215803146362
11284,0.03333333507180214,-0.45588234066963196
11285,0.029901960864663124,0.026960784569382668
11286,0.02549019642174244,0.4730392098426819
11287,0.0313725508749485,0.8553921580314636
11288,0.02401960827410221,1.3039215803146362
11289,0.015196078456938267,1.6764706373214722
11290,0.018137255683541298,2.0808823108673096
11291,0.018137255683541298,2.4485294818878174
11292,0.01715686358511448,2.8627450466156006
11293,0.023039216175675392,3.159313678741455
11294,0.020098039880394936,3.5392158031463623
11295,0.0058823530562222,3.7990195751190186
11296,0.007843137718737125,4.171568393707275
11297,0.0117647061124444,4.43137264251709
11298,0.014705882407724857,4.727941036224365
11299,0.01568627543747425,4.995098114013672
11300,0.01225490216165781,5.267157077789307
11301,0.014215686358511448,5.561274528503418
11302,0.01568627543747425,5.816176414489746
11303,0.01225490216165781,6.036764621734619
11304,0.009313725866377354,6.311274528503418
11305,0.014215686358511448,6.566176414489746
11306,0.009803921915590763,6.803921699523926
11307,0.01617647148668766,7.024509906768799
11308,0.009803921915590763,7.235294342041016
11309,0.009803921915590763,7.455882549285889
11310,0.009313725866377354,7.651960849761963
11311,0.019117647781968117,7.772058963775635
11312,0.014215686358511448,7.985294342041016
11313,-0.0004901961074210703,8.090685844421387
11314,0.02598039247095585,8.291666984558105
11315,-0.0024509804788976908,8.370098114013672
11316,0.00147058826405555,8.463234901428223
11317,0.0004901961074210703,8.549019813537598
11318,0.01617647148668766,8.595588684082031
11319,-0.007843137718737125,8.607843399047852
11320,0.003921568859368563,8.583333015441895
11321,-0.014215686358511448,8.5
11322,0.0029411765281111,8.450980186462402
11323,-0.0058823530562222,8.272058486938477
11324,-0.0117647061124444,8.120098114013672
11325,-0.0029411765281111,7.941176414489746
11326,-0.0235294122248888,7.723039150238037
11327,-0.014705882407724857,7.426470756530762
11328,-0.04117647185921669,7.120098114013672
11329,-0.08578431606292725,6.781862735748291
11330,-0.09460784494876862,6.455882549285889
11331,-0.04411764815449715,6.061274528503418
11332,-0.04264706000685692,5.639705657958984
11333,-0.026960784569382668,5.230391979217529
11334,-0.01274509821087122,4.789215564727783
11335,-0.01617647148668766,4.294117450714111
11336,-0.029901960864663124,3.81862735748291
11337,-0.015196078456938267,3.3970587253570557
11338,-0.03186274692416191,2.8872549533843994
11339,-0.04852941259741783,2.404411792755127
11340,-0.010784314014017582,1.8995097875595093
11341,-0.03970588371157646,1.375
11342,0.25833332538604736,0.9509803652763367
11343,-0.6480392217636108,0.3700980246067047
11344,-0.7401960492134094,-0.09558823704719543
11345,0.26764705777168274,-0.38725489377975464
11346,-0.8230392336845398,-0.8970588445663452
11347,0.11715686321258545,-1.25
11348,-0.2034313678741455,-1.6421568393707275
11349,-0.07254902273416519,-1.9877450466156006
11350,-0.04215686395764351,-2.3602941036224365
11351,-0.09852941334247589,-2.661764621734619
11352,0.007352941203862429,-2.9803922176361084
11353,-0.05539215728640556,-3.3014705181121826
11354,-0.02500000037252903,-3.55637264251709
11355,-0.037254903465509415,-3.7990195751190186
11356,-0.029411764815449715,-4.041666507720947
11357,-0.02401960827410221,-4.286764621734619
11358,-0.022549020126461983,-4.490196228027344
11359,-0.020588235929608345,-4.686274528503418
11360,-0.015196078456938267,-4.904411792755127
11361,-0.009803921915590763,-5.117647171020508
11362,-0.008823529817163944,-5.289215564727783
11363,-0.014705882407724857,-5.463235378265381
11364,-0.013725490309298038,-5.629901885986328
11365,-0.02500000037252903,-5.823529243469238
11366,0.022549020126461983,-5.995098114013672
11367,-0.04362745210528374,-6.122549057006836
11368,0.014705882407724857,-6.328431606292725
11369,-0.014705882407724857,-6.477941036224365
11370,-0.005392157007008791,-6.632352828979492
11371,-0.008823529817163944,-6.747549057006836
11372,-0.003921568859368563,-6.914215564727783
11373,-0.0117647061124444,-7.034313678741455
11374,-0.018627451732754707,-7.122549057006836
11375,-0.01617647148668766,-7.230391979217529
11376,-0.01274509821087122,-7.294117450714111
11377,-0.0058823530562222,-7.357842922210693
11378,-0.0058823530562222,-7.389705657958984
11379,-0.015196078456938267,-7.384803771972656
11380,-0.0117647061124444,-7.377450942993164
11381,-0.00637254910543561,-7.355391979217529
11382,0.0,-7.252450942993164
11383,-0.0049019609577953815,-7.176470756530762
11384,0.0,-6.98774528503418
11385,-0.0117647061124444,-6.850490093231201
11386,0.0049019609577953815,-6.671568393707275
11387,0.007352941203862429,-6.414215564727783
11388,0.008823529817163944,-6.142157077789307
11389,0.0004901961074210703,-5.870098114013672
11390,0.010294117964804173,-5.546568393707275
11391,0.01764705963432789,-5.203431606292725
11392,0.020588235929608345,-4.855391979217529
11393,0.009803921915590763,-4.419117450714111
11394,0.026960784569382668,-4.022058963775635
11395,0.02500000037252903,-3.6348040103912354
11396,0.02598039247095585,-3.1470587253570557
11397,0.027450980618596077,-2.6789214611053467
11398,0.026960784569382668,-2.2720587253570557
11399,0.022058824077248573,-1.7549020051956177
11400,0.030882352963089943,-1.3382352590560913
11401,0.02598039247095585,-0.8602941036224365
11402,0.03382353112101555,-0.4583333432674408
11403,0.026470588520169258,0.01715686358511448
11404,0.02598039247095585,0.41421568393707275
11405,0.02500000037252903,0.8529411554336548
11406,0.03186274692416191,1.2426470518112183
11407,0.023039216175675392,1.6176470518112183
11408,0.02401960827410221,1.9240195751190186
11409,0.022058824077248573,2.2720587253570557
11410,0.01568627543747425,2.6151959896087646
11411,0.00637254910543561,2.9583332538604736
11412,0.1666666716337204,3.242647171020508
11413,-0.5348039269447327,3.409313678741455
11414,0.09019608050584793,3.754901885986328
11415,-0.008823529817163944,4.022058963775635
11416,-0.09607843309640884,4.210784435272217
11417,0.05931372568011284,4.450980186462402
11418,-0.037745099514722824,4.666666507720947
11419,-0.030392156913876534,4.843137264251709
11420,0.06323529779911041,5.100490093231201
11421,-0.0519607849419117,5.281862735748291
11422,0.045098040252923965,5.5
11423,-0.0058823530562222,5.710784435272217
11424,0.018137255683541298,5.892157077789307
11425,0.005392157007008791,6.115196228027344
11426,0.009803921915590763,6.296568393707275
11427,0.01568627543747425,6.526960849761963
11428,0.010294117964804173,6.742647171020508
11429,0.027450980618596077,6.938725471496582
11430,0.007352941203862429,7.125
11431,0.018137255683541298,7.340686321258545
11432,0.011274510063230991,7.539215564727783
11433,0.018627451732754707,7.725490093231201
11434,0.0024509804788976908,7.946078300476074
11435,-0.03235294297337532,8.102941513061523
11436,0.004411764908581972,8.264705657958984
11437,-0.019607843831181526,8.375
11438,-0.01274509821087122,8.53186321258545
11439,-0.01568627543747425,8.661765098571777
11440,0.0,8.78186321258545
11441,-0.006862745154649019,8.78186321258545
11442,-0.003921568859368563,8.877450942993164
11443,0.0004901961074210703,8.845588684082031
11444,0.0029411765281111,8.86274528503418
11445,-0.013235294260084629,8.791666984558105
11446,0.00147058826405555,8.745098114013672
11447,-0.0004901961074210703,8.620098114013672
11448,-0.004411764908581972,8.482843399047852
11449,-0.0034313725773245096,8.345588684082031
11450,0.008823529817163944,8.117647171020508
11451,0.0313725508749485,7.882352828979492
11452,-0.02450980432331562,7.607842922210693
11453,0.0009803922148421407,7.355391979217529
11454,-0.02500000037252903,7.019608020782471
11455,-0.0117647061124444,6.740196228027344
11456,-0.01568627543747425,6.367647171020508
11457,-0.026960784569382668,6.0
11458,-0.020098039880394936,5.654411792755127
11459,-0.02500000037252903,5.274509906768799
11460,-0.01764705963432789,4.872549057006836
11461,-0.02450980432331562,4.517157077789307
11462,-0.022549020126461983,4.142157077789307
11463,-0.045588236302137375,3.80637264251709
11464,-0.045588236302137375,3.3921568393707275
11465,-0.045098040252923965,3.0710785388946533
11466,-0.05637254938483238,2.7622549533843994
11467,-0.029901960864663124,2.3970587253570557
11468,-0.03970588371157646,2.1053922176361084
11469,-0.030882352963089943,1.7990195751190186
11470,-0.02450980432331562,1.502450942993164
11471,-0.03235294297337532,1.2034313678741455
11472,-0.019607843831181526,0.9411764740943909
11473,-0.030882352963089943,0.6813725233078003
11474,-0.0235294122248888,0.43382352590560913
11475,-0.01764705963432789,0.22794117033481598
11476,-0.03431372717022896,-0.07107843458652496
11477,0.24313725531101227,-0.2450980395078659
11478,1.1681373119354248,-0.3700980246067047
11479,-0.6245098114013672,-0.7279411554336548
11480,1.1147059202194214,-0.8382353186607361
11481,-0.5985293984413147,-1.1470588445663452
11482,0.5289215445518494,-1.404411792755127
11483,-0.20196078717708588,-1.5882352590560913
11484,0.0936274528503418,-1.8946079015731812
11485,0.06519608199596405,-2.120098114013672
11486,-0.053921569138765335,-2.3946077823638916
11487,0.05245098099112511,-2.6740195751190186
11488,-0.0009803922148421407,-2.992647171020508
11489,-0.03382353112101555,-3.2941176891326904
11490,0.022549020126461983,-3.6102941036224365
11491,-0.029901960864663124,-3.879901885986328
11492,-0.00147058826405555,-4.218137264251709
11493,-0.011274510063230991,-4.544117450714111
11494,-0.021078431978821754,-4.857842922210693
11495,-0.018627451732754707,-5.188725471496582
11496,-0.035784315317869186,-5.5
11497,-0.023039216175675392,-5.840686321258545
11498,-0.029411764815449715,-6.122549057006836
11499,-0.021078431978821754,-6.382352828979492
11500,-0.02598039247095585,-6.686274528503418
11501,-0.02450980432331562,-6.941176414489746
11502,-0.026470588520169258,-7.142157077789307
11503,-0.02598039247095585,-7.360294342041016
11504,-0.044607844203710556,-7.558823585510254
11505,-0.019117647781968117,-7.661764621734619
11506,-0.035784315317869186,-7.821078300476074
11507,-0.01568627543747425,-7.865196228027344
11508,-0.022058824077248573,-7.958333492279053
11509,-0.0034313725773245096,-7.953431606292725
11510,-0.01666666753590107,-8.026960372924805
11511,-0.01617647148668766,-7.955882549285889
11512,-0.009313725866377354,-7.904411792755127
11513,0.0019607844296842813,-7.838235378265381
11514,-0.0004901961074210703,-7.691176414489746
11515,-0.00637254910543561,-7.600490093231201
11516,0.0019607844296842813,-7.426470756530762
11517,-0.0058823530562222,-7.276960849761963
11518,-0.0009803922148421407,-7.115196228027344
11519,0.0029411765281111,-6.894608020782471
11520,0.005392157007008791,-6.742647171020508
11521,-0.0009803922148421407,-6.517157077789307
11522,-0.00637254910543561,-6.31862735748291
11523,0.0117647061124444,-6.078431606292725
11524,0.0049019609577953815,-5.906862735748291
11525,0.009313725866377354,-5.715686321258545
11526,0.0049019609577953815,-5.553921699523926
11527,0.013235294260084629,-5.379901885986328
11528,0.009313725866377354,-5.200980186462402
11529,0.0024509804788976908,-5.004901885986328
11530,0.005392157007008791,-4.825980186462402
11531,-0.00147058826405555,-4.730391979217529
11532,0.018137255683541298,-4.56862735748291
11533,-0.02401960827410221,-4.416666507720947
11534,0.02549019642174244,-4.30637264251709
11535,-0.0235294122248888,-4.178921699523926
11536,0.013235294260084629,-4.088235378265381
11537,-0.008823529817163944,-3.9485294818878174
11538,-0.007352941203862429,-3.8039214611053467
11539,0.00637254910543561,-3.686274528503418
11540,0.0049019609577953815,-3.526960849761963
11541,0.004411764908581972,-3.3897058963775635
11542,0.003921568859368563,-3.2279412746429443
11543,0.0024509804788976908,-3.0441176891326904
11544,0.014705882407724857,-2.8308823108673096
11545,0.0019607844296842813,-2.629901885986328
11546,0.007843137718737125,-2.3529412746429443
11547,0.0029411765281111,-2.122549057006836
11548,-0.00147058826405555,-1.8235293626785278
11549,0.15931372344493866,-1.534313678741455
11550,0.5779411792755127,-1.159313678741455
11551,-0.4749999940395355,-0.8553921580314636
11552,0.5710784196853638,-0.5171568393707275
11553,-0.15980392694473267,-0.1299019604921341
11554,0.16470588743686676,0.22794117033481598
11555,0.05637254938483238,0.686274528503418
11556,0.0024509804788976908,1.0196079015731812
11557,0.08186274766921997,1.4313725233078003
11558,0.0058823530562222,1.8602941036224365
11559,0.007843137718737125,2.2401959896087646
11560,0.06519608199596405,2.7083332538604736
11561,-0.00147058826405555,3.002450942993164
11562,0.04313725605607033,3.441176414489746
11563,0.01274509821087122,3.781862735748291
11564,0.018627451732754707,4.142157077789307
11565,0.02598039247095585,4.470588207244873
11566,0.020098039880394936,4.779411792755127
11567,0.018137255683541298,5.073529243469238
11568,0.018137255683541298,5.321078300476074
11569,0.007352941203862429,5.539215564727783
11570,0.0029411765281111,5.742647171020508
11571,0.0049019609577953815,5.875
11572,0.0117647061124444,6.098039150238037
11573,0.008823529817163944,6.220588207244873
11574,-0.0024509804788976908,6.325980186462402
11575,0.007352941203862429,6.433823585510254
11576,0.0024509804788976908,6.536764621734619
11577,0.0117647061124444,6.600490093231201
11578,-0.0009803922148421407,6.593137264251709
11579,0.010294117964804173,6.647058963775635
11580,0.00147058826405555,6.691176414489746
11581,0.0019607844296842813,6.769608020782471
11582,-0.0117647061124444,6.76225471496582
11583,0.009313725866377354,6.830882549285889
11584,0.00147058826405555,6.860294342041016
11585,0.0004901961074210703,6.872549057006836
11586,0.009313725866377354,6.980391979217529
11587,0.0049019609577953815,7.009803771972656
11588,-0.004411764908581972,7.088235378265381
11589,-0.0049019609577953815,7.166666507720947
11590,0.0,7.284313678741455
11591,0.007843137718737125,7.372549057006836
11592,-0.00637254910543561,7.507352828979492
11593,0.005392157007008791,7.63725471496582
11594,-0.0049019609577953815,7.767157077789307
11595,0.007352941203862429,7.921568393707275
11596,0.004411764908581972,8.029411315917969
11597,0.0009803922148421407,8.198529243469238
11598,0.011274510063230991,8.340685844421387
11599,0.01666666753590107,8.497549057006836
11600,0.007352941203862429,8.632352828979492
11601,0.006862745154649019,8.723039627075195
11602,0.0029411765281111,8.796568870544434
11603,-0.003921568859368563,8.855392456054688
11604,-0.0029411765281111,8.84313678741455
11605,-0.006862745154649019,8.914216041564941
11606,0.00147058826405555,8.93137264251709
11607,-0.003921568859368563,8.894607543945312
11608,-0.005392157007008791,8.845588684082031
11609,-0.0019607844296842813,8.732843399047852
11610,-0.01274509821087122,8.64950942993164
11611,-0.018627451732754707,8.490196228027344
11612,-0.0004901961074210703,8.323529243469238
11613,-0.008823529817163944,8.120098114013672
11614,-0.01617647148668766,7.948529243469238
11615,-0.008823529817163944,7.705882549285889
11616,-0.01715686358511448,7.465686321258545
11617,-0.0235294122248888,7.176470756530762
11618,-0.019607843831181526,6.840686321258545
11619,-0.026960784569382668,6.583333492279053
11620,-0.020588235929608345,6.311274528503418
11621,-0.01568627543747425,5.948529243469238
11622,-0.02401960827410221,5.676470756530762
11623,-0.020588235929608345,5.392157077789307
11624,-0.029411764815449715,5.098039150238037
11625,-0.02549019642174244,4.840686321258545
11626,-0.022058824077248573,4.590686321258545
11627,-0.023039216175675392,4.316176414489746
11628,-0.014215686358511448,4.120098114013672
11629,-0.02549019642174244,3.911764621734619
11630,-0.021568628028035164,3.7107841968536377
11631,-0.018627451732754707,3.5465686321258545
11632,-0.02401960827410221,3.3872549533843994
11633,-0.010784314014017582,3.2647058963775635
11634,-0.0029411765281111,3.1053922176361084
11635,-0.029901960864663124,2.968137264251709
11636,0.008823529817163944,2.8897058963775635
11637,-0.0313725508749485,2.8357841968536377
11638,-0.0009803922148421407,2.75
11639,-0.01764705963432789,2.6421568393707275
11640,-0.010294117964804173,2.5465686321258545
11641,-0.008333333767950535,2.475490093231201
11642,0.0,2.367647171020508
11643,-0.0019607844296842813,2.3014705181121826
11644,-0.01715686358511448,2.120098114013672
11645,-0.014215686358511448,2.0098040103912354
11646,-0.013235294260084629,1.8553920984268188
11647,-0.014215686358511448,1.659313678741455
11648,-0.023039216175675392,1.4779411554336548
11649,-0.01715686358511448,1.2696079015731812
11650,-0.022058824077248573,1.0220588445663452
11651,-0.018137255683541298,0.7450980544090271
11652,-0.020588235929608345,0.4632352888584137
11653,-0.023039216175675392,0.14460784196853638
11654,-0.01715686358511448,-0.1666666716337204
11655,-0.022058824077248573,-0.4852941036224365
11656,-0.023039216175675392,-0.8676470518112183
11657,-0.026470588520169258,-1.2230392694473267
11658,-0.02401960827410221,-1.5857843160629272
11659,-0.026960784569382668,-1.8700979948043823
11660,-0.030392156913876534,-2.281862735748291
11661,-0.027450980618596077,-2.6348040103912354
11662,-0.014705882407724857,-3.004901885986328
11663,-0.06911765038967133,-3.3039214611053467
11664,-0.037254903465509415,-3.6446077823638916
11665,-0.028431372717022896,-3.9779412746429443
11666,-0.04411764815449715,-4.230391979217529
11667,-0.026960784569382668,-4.460784435272217
11668,-0.03284313902258873,-4.69362735748291
11669,-0.02401960827410221,-4.926470756530762
11670,-0.014705882407724857,-5.102941036224365
11671,-0.02500000037252903,-5.26225471496582
11672,-0.01715686358511448,-5.365196228027344
11673,-0.0235294122248888,-5.458333492279053
11674,-0.020098039880394936,-5.546568393707275
11675,-0.02450980432331562,-5.600490093231201
11676,-0.013235294260084629,-5.593137264251709
11677,-0.01715686358511448,-5.620098114013672
11678,-0.0117647061124444,-5.617647171020508
11679,-0.009313725866377354,-5.585784435272217
11680,-0.0117647061124444,-5.602941036224365
11681,-0.006862745154649019,-5.585784435272217
11682,-0.007843137718737125,-5.583333492279053
11683,0.0,-5.551470756530762
11684,-0.0058823530562222,-5.514705657958984
11685,-0.0019607844296842813,-5.526960849761963
11686,-0.006862745154649019,-5.522058963775635
11687,0.00637254910543561,-5.580882549285889
11688,-0.01764705963432789,-5.617647171020508
11689,-0.0019607844296842813,-5.661764621734619
11690,-0.020098039880394936,-5.742647171020508
11691,-0.014705882407724857,-5.830882549285889
11692,-0.013235294260084629,-5.970588207244873
11693,0.022549020126461983,-6.085784435272217
11694,-0.0034313725773245096,-6.247549057006836
11695,-0.02401960827410221,-6.419117450714111
11696,0.005392157007008791,-6.605391979217529
11697,-0.02500000037252903,-6.838235378265381
11698,-0.0058823530562222,-7.026960849761963
11699,-0.01568627543747425,-7.203431606292725
11700,-0.021078431978821754,-7.367647171020508
11701,-0.01764705963432789,-7.607842922210693
11702,-0.023039216175675392,-7.774509906768799
11703,-0.010784314014017582,-7.93137264251709
11704,-0.019117647781968117,-8.107843399047852
11705,-0.018137255683541298,-8.254901885986328
11706,-0.013235294260084629,-8.345588684082031
11707,-0.01568627543747425,-8.43137264251709
11708,-0.014215686358511448,-8.477941513061523
11709,-0.019607843831181526,-8.5
11710,-0.0117647061124444,-8.526960372924805
11711,-0.0117647061124444,-8.45588207244873
11712,-0.0117647061124444,-8.394607543945312
11713,-0.0024509804788976908,-8.30637264251709
11714,-0.007352941203862429,-8.161765098571777
11715,0.007352941203862429,-8.041666984558105
11716,-0.006862745154649019,-7.884803771972656
11717,0.01225490216165781,-7.654411792755127
11718,-0.007352941203862429,-7.492647171020508
11719,0.00637254910543561,-7.220588207244873
11720,0.0024509804788976908,-7.014705657958984
11721,0.009313725866377354,-6.752450942993164
11722,0.0029411765281111,-6.536764621734619
11723,0.0019607844296842813,-6.335784435272217
11724,-0.0009803922148421407,-6.125
11725,0.010784314014017582,-5.889705657958984
11726,0.0029411765281111,-5.678921699523926
11727,0.0019607844296842813,-5.497549057006836
11728,0.0019607844296842813,-5.345588207244873
11729,-0.0019607844296842813,-5.220588207244873
11730,0.0019607844296842813,-5.098039150238037
11731,0.0019607844296842813,-4.980391979217529
11732,-0.0029411765281111,-4.899509906768799
11733,-0.004411764908581972,-4.889705657958984
11734,-0.0034313725773245096,-4.877450942993164
11735,0.0019607844296842813,-4.894608020782471
11736,-0.0058823530562222,-4.889705657958984
11737,-0.0009803922148421407,-4.928921699523926
11738,0.0019607844296842813,-4.970588207244873
11739,-0.00637254910543561,-5.063725471496582
11740,-0.007352941203862429,-5.129901885986328
11741,-0.027941176667809486,-5.164215564727783
11742,0.0024509804788976908,-5.18137264251709
11743,-0.015196078456938267,-5.247549057006836
11744,-0.00147058826405555,-5.294117450714111
11745,-0.019607843831181526,-5.296568393707275
11746,-0.006862745154649019,-5.296568393707275
11747,-0.013725490309298038,-5.259803771972656
11748,-0.008333333767950535,-5.19362735748291
11749,-0.0058823530562222,-5.110294342041016
11750,0.00147058826405555,-5.007352828979492
11751,-0.0034313725773245096,-4.808823585510254
11752,-0.0029411765281111,-4.649509906768799
11753,-0.0019607844296842813,-4.482842922210693
11754,0.009803921915590763,-4.225490093231201
11755,-0.006862745154649019,-3.9779412746429443
11756,0.00147058826405555,-3.6764705181121826
11757,0.006862745154649019,-3.401960849761963
11758,0.008333333767950535,-3.0710785388946533
11759,0.01617647148668766,-2.7990195751190186
11760,0.01568627543747425,-2.4191176891326904
11761,0.007843137718737125,-2.0759804248809814
11762,0.014215686358511448,-1.7254902124404907
11763,0.010294117964804173,-1.4166666269302368
11764,0.010784314014017582,-1.1053920984268188
11765,0.009313725866377354,-0.7450980544090271
11766,0.015196078456938267,-0.468137264251709
11767,0.01225490216165781,-0.17892156541347504
11768,0.018137255683541298,0.08088235557079315
11769,0.009803921915590763,0.29901960492134094
11770,-0.0024509804788976908,0.44117647409439087
11771,0.013725490309298038,0.6397058963775635
11772,0.009313725866377354,0.781862735748291
11773,0.01274509821087122,0.8651960492134094
11774,-0.0024509804788976908,0.9460784196853638
11775,-0.004411764908581972,0.9779411554336548
11776,0.0034313725773245096,1.0122549533843994
11777,-0.005392157007008791,0.9852941036224365
11778,0.0034313725773245096,0.9509803652763367
11779,-0.00637254910543561,0.9460784196853638
11780,-0.00637254910543561,0.8872548937797546
11781,-0.008823529817163944,0.8333333134651184
11782,-0.0004901961074210703,0.7426470518112183
11783,-0.004411764908581972,0.6960784196853638
11784,-0.0117647061124444,0.6691176295280457
11785,-0.007352941203862429,0.6519607901573181
11786,-0.010294117964804173,0.6299019455909729
11787,0.0004901961074210703,0.656862735748291
11788,-0.0009803922148421407,0.6323529481887817
11789,-0.0034313725773245096,0.7352941036224365
11790,-0.00147058826405555,0.7622548937797546
11791,0.0024509804788976908,0.9264705777168274
11792,-0.0009803922148421407,1.0808823108673096
11793,0.011274510063230991,1.215686321258545
11794,0.019607843831181526,1.4509804248809814
11795,-0.0058823530562222,1.7107843160629272
11796,0.01764705963432789,1.9926470518112183
11797,0.0034313725773245096,2.2622549533843994
11798,0.00147058826405555,2.563725471496582
11799,0.01274509821087122,2.8970587253570557
11800,0.013235294260084629,3.2279412746429443
11801,0.01568627543747425,3.5710785388946533
11802,0.011274510063230991,3.8970587253570557
11803,0.0117647061124444,4.240196228027344
11804,0.014705882407724857,4.566176414489746
11805,0.018137255683541298,4.845588207244873
11806,0.02549019642174244,5.134803771972656
11807,0.021078431978821754,5.399509906768799
11808,0.005392157007008791,5.639705657958984
11809,0.013725490309298038,5.799019813537598
11810,0.01225490216165781,6.007352828979492
11811,0.0029411765281111,6.176470756530762
11812,-0.0004901961074210703,6.247549057006836
11813,0.007843137718737125,6.338235378265381
11814,-0.0024509804788976908,6.360294342041016
11815,0.0029411765281111,6.357842922210693
11816,0.007843137718737125,6.311274528503418
11817,0.0019607844296842813,6.267157077789307
11818,0.0058823530562222,6.169117450714111
11819,-0.007352941203862429,6.022058963775635
11820,-0.008333333767950535,5.916666507720947
11821,-0.009803921915590763,5.808823585510254
11822,-0.0009803922148421407,5.686274528503418
11823,0.010294117964804173,5.497549057006836
11824,0.04215686395764351,5.355391979217529
11825,0.04313725605607033,5.230391979217529
11826,0.02598039247095585,5.120098114013672
11827,0.014215686358511448,5.004901885986328
11828,-0.0058823530562222,4.941176414489746
11829,0.026470588520169258,4.894608020782471
11830,-0.030882352963089943,4.88725471496582
11831,0.011274510063230991,4.899509906768799
11832,-0.0009803922148421407,4.982842922210693
11833,0.05784313753247261,5.061274528503418
11834,1.8397058248519897,5.36274528503418
11835,-0.5514705777168274,5.36274528503418
11836,0.8392156958580017,5.539215564727783
11837,0.02598039247095585,5.848039150238037
11838,0.1200980395078659,5.950980186462402
11839,0.1352941244840622,6.303921699523926
11840,0.10294117778539658,6.539215564727783
11841,0.01715686358511448,6.852941036224365
11842,0.09166666865348816,7.169117450714111
11843,0.0,7.424019813537598
11844,0.09460784494876862,7.705882549285889
11845,-0.011274510063230991,7.985294342041016
11846,0.08480392396450043,8.252450942993164
11847,0.0004901961074210703,8.463234901428223
11848,0.044607844203710556,8.71813678741455
11849,0.027450980618596077,8.877450942993164
11850,0.013235294260084629,9.014705657958984
11851,0.020098039880394936,9.105392456054688
11852,0.02401960827410221,9.171568870544434
11853,0.007352941203862429,9.203431129455566
11854,0.009313725866377354,9.13725471496582
11855,0.010294117964804173,9.142156600952148
11856,0.01715686358511448,8.992647171020508
11857,-0.007843137718737125,8.911765098571777
11858,-0.005392157007008791,8.678921699523926
11859,-0.006862745154649019,8.519607543945312
11860,-0.0117647061124444,8.291666984558105
11861,-0.007843137718737125,8.066176414489746
11862,-0.008333333767950535,7.794117450714111
11863,-0.011274510063230991,7.529411792755127
11864,-0.010294117964804173,7.267157077789307
11865,-0.010784314014017582,7.05637264251709
11866,-0.007352941203862429,6.816176414489746
11867,-0.014215686358511448,6.607842922210693
11868,-0.0058823530562222,6.426470756530762
11869,-0.014705882407724857,6.272058963775635
11870,-0.0004901961074210703,6.156862735748291
11871,-0.006862745154649019,6.078431606292725
11872,-0.0049019609577953815,6.031862735748291
11873,0.0029411765281111,6.044117450714111
11874,-0.005392157007008791,6.078431606292725
11875,-0.03284313902258873,6.149509906768799
11876,0.0058823530562222,6.303921699523926
11877,-0.0004901961074210703,6.463235378265381
11878,0.01274509821087122,6.629901885986328
11879,0.009313725866377354,6.877450942993164
11880,0.00637254910543561,7.063725471496582
11881,0.022549020126461983,7.313725471496582
11882,0.0117647061124444,7.651960849761963
11883,0.010294117964804173,7.921568393707275
11884,0.021078431978821754,8.196078300476074
11885,0.005392157007008791,8.436274528503418
11886,0.021568628028035164,8.769607543945312
11887,0.028921568766236305,8.985294342041016
11888,0.018627451732754707,9.176470756530762
11889,0.007843137718737125,9.35049057006836
11890,0.014215686358511448,9.495098114013672
