Sample,Ch1,Ch2 
10470,0.018627451732754707,8.257352828979492
10471,0.0034313725773245096,7.995098114013672
10472,-0.010784314014017582,7.607842922210693
10473,-0.01225490216165781,7.034313678741455
10474,-0.01715686358511448,6.438725471496582
10475,-0.04117647185921669,5.705882549285889
10476,-0.037254903465509415,4.965686321258545
10477,-0.05539215728640556,4.088235378265381
10478,-0.06078431382775307,3.1421568393707275
10479,-0.05784313753247261,2.218137264251709
10480,-0.07058823853731155,1.2230392694473267
10481,-0.07156863063573837,0.18872548639774323
10482,-0.07401961088180542,-0.8382353186607361
10483,-0.08039215952157974,-1.8308823108673096
10484,-0.0833333358168602,-2.845588207244873
10485,-0.08480392396450043,-3.6985294818878174
10486,-0.1039215698838234,-4.578431606292725
10487,-0.05784313753247261,-5.348039150238037
10488,0.037745099514722824,-5.997549057006836
10489,0.1568627506494522,-6.629901885986328
10490,-0.36176469922065735,-7.149509906768799
10491,0.3235294222831726,-7.482842922210693
10492,-0.28480392694473267,-7.774509906768799
10493,0.10294117778539658,-7.897058963775635
10494,-0.04754902049899101,-7.875
10495,-0.07009804248809814,-7.779411792755127
10496,0.01225490216165781,-7.517157077789307
10497,-0.054901961237192154,-7.095588207244873
10498,-0.01617647148668766,-6.625
10499,0.02598039247095585,-6.009803771972656
10500,0.005392157007008791,-5.299019813537598
10501,0.04754902049899101,-4.460784435272217
10502,0.036274511367082596,-3.6666667461395264
10503,0.04950980469584465,-2.6715686321258545
10504,0.05980392172932625,-1.6421568393707275
10505,0.05686274543404579,-0.6200980544090271
10506,0.07745098322629929,0.4534313678741455
10507,0.06715686619281769,1.529411792755127
10508,0.07107843458652496,2.5196077823638916
10509,0.08186274766921997,3.536764621734619
10510,0.08627451211214066,4.578431606292725
10511,0.07941176742315292,5.465686321258545
10512,0.0730392187833786,6.301470756530762
10513,0.0676470622420311,7.039215564727783
10514,0.06568627804517746,7.696078300476074
10515,0.06323529779911041,8.286765098571777
10516,0.05686274543404579,8.696078300476074
10517,0.03970588371157646,8.963234901428223
10518,0.02598039247095585,9.186274528503418
10519,0.02598039247095585,9.247549057006836
10520,0.02450980432331562,9.171568870544434
10521,0.003921568859368563,8.970588684082031
10522,0.005392157007008791,8.698529243469238
10523,-0.019607843831181526,8.220588684082031
10524,-0.020098039880394936,7.629901885986328
10525,-0.03284313902258873,6.995098114013672
10526,-0.03872549161314964,6.284313678741455
10527,-0.04068627581000328,5.421568393707275
10528,-0.05147058889269829,4.56862735748291
10529,-0.0681372582912445,3.6348040103912354
10530,-0.0681372582912445,2.6348040103912354
10531,-0.07696078717708588,1.6053920984268188
10532,-0.08578431606292725,0.5833333134651184
10533,-0.08578431606292725,-0.36764705181121826
10534,-0.07549019902944565,-1.372549057006836
10535,-0.0990196093916893,-2.350490093231201
10536,-0.07990196347236633,-3.223039150238037
10537,-0.08725490421056747,-4.083333492279053
10538,-0.07549019902944565,-4.894608020782471
10539,-0.08284313976764679,-5.566176414489746
10540,-0.07156863063573837,-6.149509906768799
10541,-0.06078431382775307,-6.644608020782471
10542,-0.062254901975393295,-7.049019813537598
10543,-0.05147058889269829,-7.325980186462402
10544,-0.05980392172932625,-7.514705657958984
10545,-0.04117647185921669,-7.531862735748291
10546,-0.03382353112101555,-7.573529243469238
10547,-0.019117647781968117,-7.325980186462402
10548,-0.011274510063230991,-7.051470756530762
10549,0.013235294260084629,-6.669117450714111
10550,-0.0117647061124444,-6.200980186462402
10551,0.02500000037252903,-5.654411792755127
10552,0.008333333767950535,-5.007352828979492
10553,0.04117647185921669,-4.330882549285889
10554,0.03431372717022896,-3.531862735748291
10555,0.0470588244497776,-2.718137264251709
10556,0.04901960864663124,-1.877450942993164
10557,0.05049019679427147,-0.9901960492134094
10558,0.06029411777853966,-0.125
10559,0.054901961237192154,0.7524510025978088
10560,0.06862745434045792,1.6372549533843994
10561,0.061764705926179886,2.507352828979492
10562,0.061764705926179886,3.340686321258545
10563,0.052941177040338516,4.085784435272217
10564,0.05931372568011284,4.772058963775635
10565,0.053431373089551926,5.492647171020508
10566,0.05098039284348488,6.085784435272217
10567,0.044607844203710556,6.61274528503418
10568,0.04215686395764351,6.985294342041016
10569,0.0470588244497776,7.406862735748291
10570,0.04264706000685692,7.674019813537598
10571,0.021568628028035164,7.794117450714111
10572,0.0235294122248888,7.909313678741455
10573,0.021078431978821754,7.914215564727783
10574,0.0004901961074210703,7.825980186462402
10575,0.003921568859368563,7.644608020782471
10576,-0.007352941203862429,7.382352828979492
10577,-0.009313725866377354,7.017157077789307
10578,-0.02500000037252903,6.639705657958984
10579,-0.019607843831181526,6.122549057006836
10580,-0.026470588520169258,5.595588207244873
10581,-0.03872549161314964,5.002450942993164
10582,-0.03970588371157646,4.345588207244873
10583,-0.0519607849419117,3.6397058963775635
10584,-0.053431373089551926,2.938725471496582
10585,-0.06323529779911041,2.18137264251709
10586,-0.05637254938483238,1.3921568393707275
10587,-0.06421568989753723,0.6397058963775635
10588,-0.07107843458652496,-0.13235294818878174
10589,-0.07058823853731155,-0.8970588445663452
10590,-0.06519608199596405,-1.6102941036224365
10591,-0.07107843458652496,-2.3333332538604736
10592,-0.05980392172932625,-3.0514705181121826
10593,-0.06323529779911041,-3.6789214611053467
10594,-0.06078431382775307,-4.289215564727783
10595,-0.07450980693101883,-4.796568393707275
10596,-0.10245098173618317,-5.31862735748291
10597,-0.05147058889269829,-5.69362735748291
10598,-0.05833333358168602,-6.029411792755127
10599,-0.053921569138765335,-6.316176414489746
10600,-0.04264706000685692,-6.517157077789307
10601,-0.037254903465509415,-6.590686321258545
10602,-0.038235295563936234,-6.627450942993164
10603,-0.01666666753590107,-6.590686321258545
10604,-0.036764707416296005,-6.455882549285889
10605,-0.00637254910543561,-6.240196228027344
10606,-0.006862745154649019,-5.93137264251709
10607,0.005392157007008791,-5.56862735748291
10608,0.015196078456938267,-5.093137264251709
10609,0.020098039880394936,-4.610294342041016
10610,0.03235294297337532,-4.01225471496582
10611,0.03186274692416191,-3.370098114013672
10612,0.04019607976078987,-2.6642158031463623
10613,0.05098039284348488,-1.9313725233078003
10614,0.04215686395764351,-1.154411792755127
10615,0.05147058889269829,-0.32107841968536377
10616,0.06029411777853966,0.4387255012989044
10617,0.05000000074505806,1.2892156839370728
10618,0.053921569138765335,2.095588207244873
10619,0.052941177040338516,2.93137264251709
10620,0.05882352963089943,3.7401959896087646
10621,0.05588235333561897,4.468137264251709
10622,0.05980392172932625,5.235294342041016
10623,0.07401961088180542,5.875
10624,0.05833333358168602,6.51225471496582
10625,0.046568628400564194,7.014705657958984
10626,0.11225490272045135,7.507352828979492
10627,0.029411764815449715,7.919117450714111
10628,0.06078431382775307,8.208333015441895
10629,0.03921568766236305,8.450980186462402
10630,0.030882352963089943,8.539216041564941
10631,0.03284313902258873,8.590685844421387
10632,0.013725490309298038,8.561274528503418
10633,0.01274509821087122,8.333333015441895
10634,0.0019607844296842813,8.115196228027344
10635,-0.013725490309298038,7.710784435272217
10636,-0.01666666753590107,7.247549057006836
10637,-0.020588235929608345,6.730391979217529
10638,-0.037254903465509415,6.105391979217529
10639,-0.03872549161314964,5.409313678741455
10640,-0.04950980469584465,4.61274528503418
10641,-0.054411765187978745,3.8357841968536377
10642,-0.07549019902944565,2.93137264251709
10643,-0.07058823853731155,2.090686321258545
10644,-0.06862745434045792,1.1151961088180542
10645,-0.07647059112787247,0.1764705926179886
10646,-0.07941176742315292,-0.7352941036224365
10647,-0.09117647260427475,-1.6789215803146362
10648,-0.08137255162000656,-2.5098040103912354
10649,-0.07549019902944565,-3.4215686321258545
10650,-0.07549019902944565,-4.213235378265381
10651,-0.0730392187833786,-4.94362735748291
10652,-0.07549019902944565,-5.642157077789307
10653,-0.06715686619281769,-6.284313678741455
10654,-0.0676470622420311,-6.808823585510254
10655,-0.06078431382775307,-7.235294342041016
10656,-0.0519607849419117,-7.529411792755127
10657,-0.03480392321944237,-7.789215564727783
10658,-0.046568628400564194,-7.985294342041016
10659,-0.02598039247095585,-7.953431606292725
10660,-0.03284313902258873,-7.889705657958984
10661,-0.01225490216165781,-7.718137264251709
10662,-0.01568627543747425,-7.365196228027344
10663,0.004411764908581972,-7.039215564727783
10664,0.005392157007008791,-6.551470756530762
10665,0.018137255683541298,-5.970588207244873
10666,0.03480392321944237,-5.357842922210693
10667,0.027450980618596077,-4.615196228027344
10668,0.04019607976078987,-3.8357841968536377
10669,0.04411764815449715,-2.973039150238037
10670,0.05784313753247261,-2.129901885986328
10671,0.05245098099112511,-1.2352941036224365
10672,0.061764705926179886,-0.3284313678741455
10673,0.06470588594675064,0.5980392098426819
10674,0.06666667014360428,1.4534313678741455
10675,0.06323529779911041,2.372549057006836
10676,0.0784313753247261,3.2671568393707275
10677,0.06715686619281769,4.090686321258545
10678,0.062254901975393295,4.882352828979492
10679,0.05931372568011284,5.632352828979492
10680,0.06029411777853966,6.208333492279053
10681,0.061764705926179886,6.811274528503418
10682,0.046568628400564194,7.311274528503418
10683,0.046078432351350784,7.772058963775635
10684,0.04215686395764351,8.083333015441895
10685,0.035784315317869186,8.379901885986328
10686,0.03382353112101555,8.504901885986328
10687,0.02549019642174244,8.573529243469238
10688,0.018137255683541298,8.571078300476074
10689,0.01225490216165781,8.436274528503418
10690,-0.0004901961074210703,8.259803771972656
10691,-0.010294117964804173,7.938725471496582
10692,-0.01617647148668766,7.617647171020508
10693,-0.026470588520169258,7.127450942993164
10694,-0.026470588520169258,6.651960849761963
10695,-0.028921568766236305,6.105391979217529
10696,-0.0416666679084301,5.473039150238037
10697,-0.04264706000685692,4.838235378265381
10698,-0.05147058889269829,4.144608020782471
10699,-0.05147058889269829,3.3897058963775635
10700,-0.053921569138765335,2.686274528503418
10701,-0.06078431382775307,1.8872549533843994
10702,-0.061764705926179886,1.1323529481887817
10703,-0.05980392172932625,0.36274510622024536
10704,-0.06862745434045792,-0.3553921580314636
10705,-0.07500000298023224,-1.1127450466156006
10706,-0.06617647409439087,-1.8210784196853638
10707,-0.07107843458652496,-2.55637264251709
10708,-0.06421568989753723,-3.129901885986328
10709,-0.06078431382775307,-3.7622549533843994
10710,-0.06078431382775307,-4.343137264251709
10711,-0.05784313753247261,-4.794117450714111
10712,-0.0573529414832592,-5.227941036224365
10713,-0.044607844203710556,-5.649509906768799
10714,-0.04313725605607033,-5.950980186462402
10715,-0.03529411926865578,-6.25
10716,-0.044607844203710556,-6.458333492279053
10717,-0.03333333507180214,-6.583333492279053
10718,-0.026470588520169258,-6.622549057006836
10719,-0.021078431978821754,-6.622549057006836
10720,-0.014705882407724857,-6.561274528503418
10721,-0.021568628028035164,-6.44362735748291
10722,-0.01274509821087122,-6.252450942993164
10723,-0.010294117964804173,-6.022058963775635
10724,0.013725490309298038,-5.713235378265381
10725,0.00637254910543561,-5.284313678741455
10726,0.006862745154649019,-4.860294342041016
10727,0.0235294122248888,-4.399509906768799
10728,0.009803921915590763,-3.872549057006836
10729,0.022549020126461983,-3.2647058963775635
10730,0.0416666679084301,-2.6740195751190186
10731,0.045588236302137375,-1.968137264251709
10732,0.03872549161314964,-1.3235293626785278
10733,0.05049019679427147,-0.654411792755127
10734,0.046078432351350784,0.10784313827753067
10735,0.01764705963432789,0.811274528503418
10736,0.030882352963089943,1.5490195751190186
10737,0.05833333358168602,2.281862735748291
10738,0.07352941483259201,2.997549057006836
10739,0.07352941483259201,3.6642158031463623
10740,0.0833333358168602,4.379901885986328
10741,0.06470588594675064,5.002450942993164
10742,0.07745098322629929,5.615196228027344
10743,0.06029411777853966,6.149509906768799
10744,0.053431373089551926,6.661764621734619
10745,0.05049019679427147,7.161764621734619
10746,0.04313725605607033,7.534313678741455
10747,0.04950980469584465,7.850490093231201
10748,0.04411764815449715,8.142156600952148
10749,0.030882352963089943,8.313725471496582
10750,0.030392156913876534,8.424019813537598
10751,0.021078431978821754,8.458333015441895
10752,0.010784314014017582,8.41911792755127
10753,0.018627451732754707,8.321078300476074
10754,-0.0034313725773245096,8.102941513061523
10755,-0.0058823530562222,7.776960849761963
10756,-0.007843137718737125,7.504901885986328
10757,-0.022058824077248573,6.958333492279053
10758,-0.021078431978821754,6.495098114013672
10759,-0.035784315317869186,5.875
10760,-0.038235295563936234,5.294117450714111
10761,-0.04019607976078987,4.573529243469238
10762,-0.05833333358168602,3.8333332538604736
10763,-0.038235295563936234,3.0490195751190186
10764,-0.05637254938483238,2.2377450466156006
10765,-0.08284313976764679,1.406862735748291
10766,-0.05539215728640556,0.5661764740943909
10767,-0.08284313976764679,-0.30392158031463623
10768,-0.06862745434045792,-1.154411792755127
10769,-0.05637254938483238,-1.9779411554336548
10770,-0.10588235408067703,-2.752450942993164
10771,-0.037254903465509415,-3.5514705181121826
10772,-0.10098039358854294,-4.313725471496582
10773,-0.06323529779911041,-4.946078300476074
10774,-0.06029411777853966,-5.607842922210693
10775,-0.7357842922210693,-6.225490093231201
10776,1.6936274766921997,-6.553921699523926
10777,-0.6985294222831726,-7.022058963775635
10778,0.686274528503418,-7.438725471496582
10779,-0.0058823530562222,-7.595588207244873
10780,0.10245098173618317,-7.808823585510254
10781,0.003921568859368563,-7.870098114013672
10782,0.052941177040338516,-7.860294342041016
10783,-0.04411764815449715,-7.730391979217529
10784,0.06372549384832382,-7.522058963775635
10785,-0.03431372717022896,-7.26225471496582
10786,0.05539215728640556,-6.926470756530762
10787,-0.007352941203862429,-6.526960849761963
10788,0.03284313902258873,-6.004901885986328
10789,0.027941176667809486,-5.463235378265381
10790,0.027450980618596077,-4.811274528503418
10791,0.03186274692416191,-4.142157077789307
10792,0.030392156913876534,-3.4534313678741455
10793,0.046078432351350784,-2.651960849761963
10794,0.052941177040338516,-1.8995097875595093
10795,0.05098039284348488,-1.1053920984268188
10796,0.05245098099112511,-0.2916666567325592
10797,0.05980392172932625,0.5171568393707275
10798,0.05245098099112511,1.2941176891326904
10799,0.06323529779911041,2.05637264251709
10800,0.053921569138765335,2.813725471496582
10801,0.06078431382775307,3.56862735748291
10802,0.05686274543404579,4.26225471496582
10803,0.05833333358168602,4.926470756530762
10804,0.05980392172932625,5.5
10805,0.05245098099112511,6.026960849761963
10806,0.054901961237192154,6.539215564727783
10807,0.03529411926865578,6.916666507720947
10808,0.05000000074505806,7.330882549285889
10809,0.0313725508749485,7.610294342041016
10810,0.027450980618596077,7.840686321258545
10811,0.015196078456938267,8.02450942993164
10812,0.02598039247095585,8.11274528503418
10813,0.018627451732754707,8.147058486938477
10814,0.009313725866377354,8.117647171020508
10815,0.00147058826405555,8.009803771972656
10816,0.0,7.855391979217529
10817,0.00637254910543561,7.656862735748291
10818,-0.05000000074505806,7.357842922210693
10819,0.01274509821087122,7.078431606292725
10820,-0.046568628400564194,6.68137264251709
10821,-0.020588235929608345,6.264705657958984
10822,-0.028431372717022896,5.772058963775635
10823,-0.022549020126461983,5.30637264251709
10824,-0.04411764815449715,4.796568393707275
10825,-0.035784315317869186,4.198529243469238
10826,-0.04901960864663124,3.713235378265381
10827,-0.014215686358511448,3.036764621734619
10828,-0.014215686358511448,2.4509804248809814
10829,-0.05931372568011284,1.813725471496582
10830,-0.0313725508749485,1.1397058963775635
10831,-0.05147058889269829,0.4901960790157318
10832,-0.052941177040338516,-0.1200980395078659
10833,-0.04803921654820442,-0.7769607901573181
10834,-0.05147058889269829,-1.3848038911819458
10835,-0.05098039284348488,-2.0514705181121826
10836,-0.0519607849419117,-2.620098114013672
10837,-0.054901961237192154,-3.161764621734619
10838,-0.05147058889269829,-3.7647058963775635
10839,-0.0519607849419117,-4.296568393707275
10840,-0.04901960864663124,-4.764705657958984
10841,-0.04950980469584465,-5.188725471496582
10842,-0.04852941259741783,-5.622549057006836
10843,-0.04264706000685692,-5.982842922210693
10844,-0.054411765187978745,-6.303921699523926
10845,-0.03431372717022896,-6.595588207244873
10846,-0.04068627581000328,-6.784313678741455
10847,-0.02598039247095585,-6.950980186462402
10848,-0.027450980618596077,-7.051470756530762
10849,-0.01274509821087122,-7.098039150238037
10850,-0.01225490216165781,-7.051470756530762
10851,-0.0519607849419117,-6.977941036224365
10852,-0.36617645621299744,-6.872549057006836
10853,0.44607841968536377,-6.575980186462402
10854,-0.34607842564582825,-6.328431606292725
10855,0.17549020051956177,-6.004901885986328
10856,-0.03186274692416191,-5.531862735748291
10857,0.0019607844296842813,-5.085784435272217
10858,0.0058823530562222,-4.585784435272217
10859,0.06617647409439087,-4.029411792755127
10860,-0.0049019609577953815,-3.3897058963775635
10861,0.06519608199596405,-2.7892158031463623
10862,0.00637254910543561,-2.088235378265381
10863,0.053921569138765335,-1.343137264251709
10864,0.046568628400564194,-0.6151960492134094
10865,0.04754902049899101,0.12254901975393295
10866,0.04901960864663124,0.9117646813392639
10867,0.08529412001371384,1.659313678741455
10868,0.045098040252923965,2.463235378265381
10869,0.07401961088180542,3.25
10870,-0.05980392172932625,3.9828431606292725
10871,0.04852941259741783,4.664215564727783
10872,0.01764705963432789,5.316176414489746
10873,0.07352941483259201,5.995098114013672
10874,0.05147058889269829,6.580882549285889
10875,0.053431373089551926,7.125
10876,0.05784313753247261,7.561274528503418
10877,0.05833333358168602,8.007352828979492
10878,0.04264706000685692,8.335783958435059
10879,0.03529411926865578,8.566176414489746
10880,0.020588235929608345,8.825980186462402
10881,0.028921568766236305,8.941176414489746
10882,0.01568627543747425,9.009803771972656
10883,0.022549020126461983,8.938725471496582
10884,0.009313725866377354,8.821078300476074
10885,0.0029411765281111,8.678921699523926
10886,0.00637254910543561,8.428921699523926
10887,-0.0058823530562222,8.107843399047852
10888,-0.014705882407724857,7.727941036224365
10889,-0.01764705963432789,7.272058963775635
10890,-0.01274509821087122,6.781862735748291
10891,-0.029901960864663124,6.225490093231201
10892,-0.029411764815449715,5.600490093231201
10893,-0.04215686395764351,4.990196228027344
10894,-0.053431373089551926,4.328431606292725
10895,-0.04803921654820442,3.6151959896087646
10896,-0.046078432351350784,2.9240195751190186
10897,-0.046078432351350784,2.191176414489746
10898,-0.05539215728640556,1.470588207244873
10899,-0.062745101749897,0.7230392098426819
10900,-0.062254901975393295,0.019607843831181526
10901,-0.061274509876966476,-0.686274528503418
10902,-0.05833333358168602,-1.377450942993164
10903,-0.07009804248809814,-2.0514705181121826
10904,-0.052941177040338516,-2.6470587253570557
10905,-0.07205882668495178,-3.254901885986328
10906,-0.028431372717022896,-3.8039214611053467
10907,-0.07254902273416519,-4.340686321258545
10908,-0.036274511367082596,-4.803921699523926
10909,0.02500000037252903,-5.213235378265381
10910,-1.5833333730697632,-5.713235378265381
10911,0.5823529362678528,-5.921568393707275
10912,-1.0063725709915161,-6.227941036224365
10913,-0.0004901961074210703,-6.541666507720947
10914,-0.09656862914562225,-6.620098114013672
10915,-0.1774509847164154,-6.816176414489746
10916,0.0034313725773245096,-6.803921699523926
10917,-0.1406862735748291,-6.850490093231201
10918,-0.04950980469584465,-6.855391979217529
10919,0.036764707416296005,-6.759803771972656
10920,-0.09950980544090271,-6.68137264251709
10921,0.029901960864663124,-6.455882549285889
10922,-0.035784315317869186,-6.259803771972656
10923,0.0024509804788976908,-6.024509906768799
10924,0.007843137718737125,-5.767157077789307
10925,-0.0049019609577953815,-5.421568393707275
10926,0.01666666753590107,-5.058823585510254
10927,0.009313725866377354,-4.649509906768799
10928,0.015196078456938267,-4.247549057006836
10929,0.02500000037252903,-3.7671568393707275
10930,0.028921568766236305,-3.279411792755127
10931,0.03382353112101555,-2.781862735748291
10932,0.018627451732754707,-2.279411792755127
10933,0.07450980693101883,-1.6764706373214722
10934,0.00637254910543561,-1.1470588445663452
10935,0.07156863063573837,-0.5539215803146362
10936,0.015196078456938267,0.061274509876966476
10937,0.05784313753247261,0.6789215803146362
10938,0.044607844203710556,1.2671568393707275
10939,0.04117647185921669,1.8480392694473267
10940,0.06029411777853966,2.526960849761963
10941,0.053921569138765335,3.1151959896087646
10942,0.0519607849419117,3.6789214611053467
10943,0.04950980469584465,4.289215564727783
10944,0.04411764815449715,4.867647171020508
10945,0.0519607849419117,5.345588207244873
10946,0.05000000074505806,5.921568393707275
10947,0.04803921654820442,6.414215564727783
10948,0.037254903465509415,6.86274528503418
10949,0.04852941259741783,7.252450942993164
10950,0.037254903465509415,7.634803771972656
10951,0.04313725605607033,7.965686321258545
10952,0.04019607976078987,8.171568870544434
10953,0.029901960864663124,8.441176414489746
10954,0.03284313902258873,8.615196228027344
10955,0.02500000037252903,8.651960372924805
10956,0.01666666753590107,8.73774528503418
10957,0.01225490216165781,8.71813678741455
10958,0.018627451732754707,8.56862735748291
10959,0.008333333767950535,8.414216041564941
10960,0.0,8.213234901428223
10961,-0.007352941203862429,7.950980186462402
10962,-0.003921568859368563,7.610294342041016
10963,-0.007352941203862429,7.176470756530762
10964,-0.022549020126461983,6.759803771972656
10965,-0.02450980432331562,6.230391979217529
10966,-0.03333333507180214,5.678921699523926
10967,-0.022549020126461983,5.127450942993164
10968,-0.029901960864663124,4.473039150238037
10969,-0.04754902049899101,3.80637264251709
10970,-0.04068627581000328,3.1348040103912354
10971,-0.037745099514722824,2.377450942993164
10972,-0.061764705926179886,1.6421568393707275
10973,-0.061274509876966476,0.9313725233078003
10974,-0.05588235333561897,0.20098039507865906
10975,-0.062745101749897,-0.5465686321258545
10976,-0.062745101749897,-1.215686321258545
10977,-0.06323529779911041,-1.9460784196853638
10978,-0.062254901975393295,-2.5710785388946533
10979,-0.061764705926179886,-3.2377450466156006
10980,-0.06421568989753723,-3.848039150238037
10981,-0.05931372568011284,-4.397058963775635
10982,0.10098039358854294,-4.94362735748291
10983,0.4539215564727783,-5.377450942993164
10984,-0.511274516582489,-5.867647171020508
10985,0.574999988079071,-6.225490093231201
10986,-0.29019609093666077,-6.517157077789307
10987,0.1764705926179886,-6.823529243469238
10988,-0.04068627581000328,-6.997549057006836
10989,-0.02598039247095585,-7.169117450714111
10990,0.045588236302137375,-7.235294342041016
10991,-0.04117647185921669,-7.340686321258545
10992,-0.01764705963432789,-7.308823585510254
10993,0.02598039247095585,-7.23774528503418
10994,-0.029901960864663124,-7.075980186462402
10995,0.00637254910543561,-6.946078300476074
10996,0.04068627581000328,-6.769608020782471
10997,-0.009313725866377354,-6.485294342041016
10998,0.03333333507180214,-6.230391979217529
10999,-0.014215686358511448,-5.899509906768799
11000,0.02450980432331562,-5.593137264251709
11001,0.01225490216165781,-5.159313678741455
11002,0.023039216175675392,-4.740196228027344
11003,0.01764705963432789,-4.348039150238037
11004,0.01274509821087122,-3.9166667461395264
11005,0.0235294122248888,-3.379901885986328
11006,0.02500000037252903,-2.8897058963775635
11007,0.026960784569382668,-2.3897058963775635
11008,0.027450980618596077,-1.8823529481887817
11009,0.03186274692416191,-1.377450942993164
11010,0.03970588371157646,-0.8504902124404907
11011,0.037254903465509415,-0.25
11012,0.026470588520169258,0.2034313678741455
11013,0.027450980618596077,0.75
11014,0.044607844203710556,1.3186274766921997
11015,0.03872549161314964,1.877450942993164
11016,0.05049019679427147,2.382352828979492
11017,0.04117647185921669,2.9289214611053467
11018,0.04362745210528374,3.409313678741455
11019,0.04754902049899101,3.909313678741455
11020,0.036274511367082596,4.424019813537598
11021,0.03431372717022896,4.848039150238037
11022,0.03529411926865578,5.328431606292725
11023,0.03284313902258873,5.767157077789307
11024,0.035784315317869186,6.186274528503418
11025,0.029901960864663124,6.566176414489746
11026,0.022058824077248573,6.933823585510254
11027,0.04068627581000328,7.267157077789307
11028,0.026470588520169258,7.551470756530762
11029,0.030392156913876534,7.823529243469238
11030,0.02500000037252903,8.063725471496582
11031,0.004411764908581972,8.213234901428223
11032,0.0117647061124444,8.379901885986328
11033,0.0117647061124444,8.43137264251709
11034,0.01274509821087122,8.517156600952148
11035,0.004411764908581972,8.45588207244873
11036,0.0,8.409314155578613
11037,0.0,8.335783958435059
11038,-0.0049019609577953815,8.132352828979492
11039,-0.010784314014017582,7.938725471496582
11040,-0.010784314014017582,7.671568393707275
11041,-0.011274510063230991,7.348039150238037
11042,-0.021568628028035164,6.992647171020508
11043,-0.027450980618596077,6.546568393707275
11044,-0.04754902049899101,6.078431606292725
11045,-0.036764707416296005,5.573529243469238
11046,-0.05098039284348488,4.995098114013672
11047,-0.03480392321944237,4.495098114013672
11048,-0.04901960864663124,3.877450942993164
11049,-0.06078431382775307,3.2058823108673096
11050,-0.05980392172932625,2.5539214611053467
11051,-0.046568628400564194,1.9215686321258545
11052,-0.05931372568011284,1.2254902124404907
11053,-0.06568627804517746,0.5269607901573181
11054,-0.054411765187978745,-0.1666666716337204
11055,-0.0573529414832592,-0.8039215803146362
11056,-0.06911765038967133,-1.531862735748291
11057,-0.05882352963089943,-2.1715686321258545
11058,-0.06078431382775307,-2.774509906768799
11059,-0.05588235333561897,-3.3848040103912354
11060,-0.011274510063230991,-3.901960849761963
11061,-0.06421568989753723,-4.458333492279053
11062,-0.044607844203710556,-4.928921699523926
11063,-0.04313725605607033,-5.43137264251709
11064,-0.061274509876966476,-5.825980186462402
11065,-0.03333333507180214,-6.139705657958984
11066,-0.03431372717022896,-6.504901885986328
11067,-0.03872549161314964,-6.779411792755127
11068,-0.037745099514722824,-6.911764621734619
11069,-0.0313725508749485,-7.120098114013672
11070,-0.03284313902258873,-7.230391979217529
11071,-0.02598039247095585,-7.311274528503418
11072,-0.021078431978821754,-7.31862735748291
11073,-0.010784314014017582,-7.316176414489746
11074,0.0029411765281111,-7.205882549285889
11075,-0.01225490216165781,-7.142157077789307
11076,-0.015196078456938267,-7.0
11077,0.0004901961074210703,-6.754901885986328
11078,0.0058823530562222,-6.55637264251709
11079,0.0029411765281111,-6.294117450714111
11080,0.00637254910543561,-6.061274528503418
11081,0.021078431978821754,-5.696078300476074
11082,0.01764705963432789,-5.355391979217529
11083,0.013235294260084629,-5.007352828979492
11084,0.0235294122248888,-4.666666507720947
11085,0.019607843831181526,-4.281862735748291
11086,0.02549019642174244,-3.8529412746429443
11087,0.020588235929608345,-3.406862735748291
11088,0.01568627543747425,-2.9583332538604736
11089,0.07647059112787247,-2.536764621734619
11090,0.014215686358511448,-2.088235378265381
11091,0.04754902049899101,-1.6029411554336548
11092,0.0470588244497776,-1.1397058963775635
11093,0.030392156913876534,-0.6593137383460999
11094,0.04068627581000328,-0.2083333283662796
11095,0.037745099514722824,0.30392158031463623
11096,0.026960784569382668,0.8014705777168274
11097,0.0519607849419117,1.2377450466156006
11098,0.02500000037252903,1.7769607305526733
11099,0.04901960864663124,2.3014705181121826
11100,0.03529411926865578,2.754901885986328
11101,0.046078432351350784,3.247549057006836
11102,0.028921568766236305,3.757352828979492
11103,0.04264706000685692,4.247549057006836
11104,0.038235295563936234,4.75
11105,0.037745099514722824,5.156862735748291
11106,0.03921568766236305,5.622549057006836
11107,0.030882352963089943,6.046568393707275
11108,0.03235294297337532,6.436274528503418
11109,0.03970588371157646,6.81862735748291
11110,0.03382353112101555,7.205882549285889
11111,0.029411764815449715,7.522058963775635
11112,0.029411764815449715,7.801470756530762
11113,0.020588235929608345,8.06862735748291
11114,0.02500000037252903,8.286765098571777
11115,0.014215686358511448,8.48774528503418
11116,0.019607843831181526,8.607843399047852
11117,0.020588235929608345,8.735294342041016
11118,0.009803921915590763,8.759803771972656
11119,-0.0019607844296842813,8.779411315917969
11120,0.006862745154649019,8.73774528503418
11121,-0.0024509804788976908,8.63725471496582
11122,-0.0024509804788976908,8.465685844421387
11123,-0.011274510063230991,8.308823585510254
11124,-0.01617647148668766,8.063725471496582
11125,-0.018627451732754707,7.725490093231201
11126,-0.01617647148668766,7.404411792755127
11127,-0.027941176667809486,6.982842922210693
11128,-0.023039216175675392,6.593137264251709
11129,-0.03284313902258873,6.147058963775635
11130,-0.022549020126461983,5.651960849761963
11131,-0.037254903465509415,5.110294342041016
11132,-0.04362745210528374,4.522058963775635
