Sample,Ch1,Ch2 
10298,-0.013725490309298038,-8.196078300476074
10299,-0.013235294260084629,-7.713235378265381
10300,0.030882352963089943,-7.105391979217529
10301,-0.009313725866377354,-6.401960849761963
10302,0.014215686358511448,-5.541666507720947
10303,0.00637254910543561,-4.566176414489746
10304,0.014215686358511448,-3.4583332538604736
10305,0.022058824077248573,-2.3627450466156006
10306,0.015196078456938267,-1.1397058963775635
10307,0.03382353112101555,0.11274509876966476
10308,0.022058824077248573,1.3357843160629272
10309,0.022549020126461983,2.5735294818878174
10310,0.014705882407724857,3.81862735748291
10311,0.028431372717022896,4.914215564727783
10312,0.022549020126461983,5.955882549285889
10313,0.023039216175675392,6.946078300476074
10314,0.019607843831181526,7.789215564727783
10315,0.022549020126461983,8.465685844421387
10316,0.022058824077248573,8.98774528503418
10317,0.008333333767950535,9.372549057006836
10318,0.011274510063230991,9.64950942993164
10319,0.0117647061124444,9.659314155578613
10320,-0.004411764908581972,9.526960372924805
10321,0.00147058826405555,9.286765098571777
10322,-0.022549020126461983,8.845588684082031
10323,-0.0034313725773245096,8.259803771972656
10324,-0.01666666753590107,7.524509906768799
10325,-0.023039216175675392,6.710784435272217
10326,-0.02450980432331562,5.745098114013672
10327,-0.03186274692416191,4.742647171020508
10328,-0.037254903465509415,3.627450942993164
10329,-0.036274511367082596,2.44362735748291
10330,-0.028431372717022896,1.2867647409439087
10331,-0.03333333507180214,0.06617647409439087
10332,-0.0313725508749485,-1.058823585510254
10333,-0.03970588371157646,-2.188725471496582
10334,-0.03872549161314964,-3.281862735748291
10335,-0.03186274692416191,-4.23774528503418
10336,-0.03333333507180214,-5.186274528503418
10337,-0.03284313902258873,-5.936274528503418
10338,-0.03284313902258873,-6.593137264251709
10339,-0.028921568766236305,-7.102941036224365
10340,-0.026470588520169258,-7.502450942993164
10341,-0.015196078456938267,-7.69362735748291
10342,-0.01568627543747425,-7.794117450714111
10343,-0.01617647148668766,-7.759803771972656
10344,-0.01274509821087122,-7.517157077789307
10345,-0.005392157007008791,-7.186274528503418
10346,0.0941176488995552,-6.649509906768799
10347,0.04362745210528374,-6.044117450714111
10348,0.05000000074505806,-5.274509906768799
10349,0.02549019642174244,-4.475490093231201
10350,0.027450980618596077,-3.55637264251709
10351,0.03333333507180214,-2.56862735748291
10352,0.022549020126461983,-1.5171568393707275
10353,0.036764707416296005,-0.4313725531101227
10354,0.026470588520169258,0.6642156839370728
10355,0.030882352963089943,1.7083333730697632
10356,0.03333333507180214,2.7941176891326904
10357,0.02450980432331562,3.7671568393707275
10358,0.020588235929608345,4.703431606292725
10359,0.029901960864663124,5.573529243469238
10360,0.022549020126461983,6.365196228027344
10361,0.027450980618596077,7.01225471496582
10362,0.01617647148668766,7.5
10363,0.01568627543747425,7.975490093231201
10364,-0.0009803922148421407,8.26225471496582
10365,0.0049019609577953815,8.477941513061523
10366,0.0029411765281111,8.46813678741455
10367,0.004411764908581972,8.40686321258545
10368,0.0019607844296842813,8.171568870544434
10369,-0.007843137718737125,7.835784435272217
10370,-0.0019607844296842813,7.379901885986328
10371,-0.013725490309298038,6.772058963775635
10372,-0.027941176667809486,6.125
10373,0.0019607844296842813,5.355391979217529
10374,-0.02450980432331562,4.551470756530762
10375,-0.014705882407724857,3.627450942993164
10376,-0.03186274692416191,2.7598040103912354
10377,-0.026470588520169258,1.8014706373214722
10378,-0.023039216175675392,0.8627451062202454
10379,-0.03480392321944237,-0.10539215803146362
10380,-0.030392156913876534,-1.0759804248809814
10381,-0.021078431978821754,-1.9558823108673096
10382,-0.03431372717022896,-2.808823585510254
10383,-0.03382353112101555,-3.56862735748291
10384,-0.023039216175675392,-4.303921699523926
10385,-0.026960784569382668,-4.916666507720947
10386,-0.030882352963089943,-5.453431606292725
10387,-0.020588235929608345,-5.901960849761963
10388,-0.021568628028035164,-6.19362735748291
10389,-0.01715686358511448,-6.411764621734619
10390,-0.013725490309298038,-6.514705657958984
10391,-0.006862745154649019,-6.566176414489746
10392,-0.00637254910543561,-6.348039150238037
10393,-0.0004901961074210703,-6.166666507720947
10394,0.013235294260084629,-5.823529243469238
10395,0.008333333767950535,-5.441176414489746
10396,0.01617647148668766,-4.850490093231201
10397,-0.0029411765281111,-4.257352828979492
10398,0.013235294260084629,-3.632352828979492
10399,0.0,-2.848039150238037
10400,0.018627451732754707,-2.100490093231201
10401,0.007843137718737125,-1.2916666269302368
10402,0.019117647781968117,-0.4387255012989044
10403,0.01764705963432789,0.44117647409439087
10404,0.0117647061124444,1.281862735748291
10405,0.026960784569382668,2.1397058963775635
10406,0.028431372717022896,2.963235378265381
10407,0.026470588520169258,3.656862735748291
10408,0.028921568766236305,4.438725471496582
10409,0.020588235929608345,5.156862735748291
10410,0.020098039880394936,5.73774528503418
10411,0.015196078456938267,6.23774528503418
10412,0.021568628028035164,6.676470756530762
10413,0.010294117964804173,7.007352828979492
10414,0.01764705963432789,7.301470756530762
10415,0.010784314014017582,7.433823585510254
10416,0.010784314014017582,7.504901885986328
10417,0.0117647061124444,7.485294342041016
10418,0.003921568859368563,7.284313678741455
10419,0.004411764908581972,7.078431606292725
10420,0.004411764908581972,6.705882549285889
10421,-0.00147058826405555,6.284313678741455
10422,-0.01274509821087122,5.823529243469238
10423,-0.007843137718737125,5.186274528503418
10424,-0.01666666753590107,4.544117450714111
10425,0.006862745154649019,3.8210785388946533
10426,-0.02401960827410221,3.0416667461395264
10427,-0.020098039880394936,2.276960849761963
10428,-0.03235294297337532,1.4117647409439087
10429,-0.008333333767950535,0.6029411554336548
10430,-0.02598039247095585,-0.26225489377975464
10431,-0.019117647781968117,-1.0784313678741455
10432,-0.037254903465509415,-1.904411792755127
10433,-0.020588235929608345,-2.6740195751190186
10434,-0.018137255683541298,-3.406862735748291
10435,-0.021568628028035164,-4.075980186462402
10436,-0.018627451732754707,-4.705882549285889
10437,-0.019607843831181526,-5.186274528503418
10438,-0.020098039880394936,-5.683823585510254
10439,-0.014705882407724857,-6.046568393707275
10440,-0.014215686358511448,-6.301470756530762
10441,-0.015196078456938267,-6.485294342041016
10442,-0.0117647061124444,-6.575980186462402
10443,-0.013235294260084629,-6.463235378265381
10444,-0.00637254910543561,-6.357842922210693
10445,0.0029411765281111,-6.156862735748291
10446,-0.010784314014017582,-5.764705657958984
10447,0.028431372717022896,-5.328431606292725
10448,-0.021568628028035164,-4.855391979217529
10449,0.02598039247095585,-4.203431606292725
10450,0.0,-3.4803922176361084
10451,0.11813725531101227,-2.7058823108673096
10452,1.5593137741088867,-1.752450942993164
10453,-1.2186274528503418,-1.1200979948043823
10454,1.1083333492279053,-0.18137255311012268
10455,-0.511274516582489,0.8039215803146362
10456,0.22303920984268188,1.6372549533843994
10457,-0.019607843831181526,2.617647171020508
10458,0.07696078717708588,3.473039150238037
10459,-0.0117647061124444,4.311274528503418
10460,0.06029411777853966,5.100490093231201
10461,0.00637254910543561,5.845588207244873
10462,0.0784313753247261,6.529411792755127
10463,-0.011274510063230991,7.129901885986328
10464,0.0519607849419117,7.615196228027344
10465,0.007352941203862429,8.0
10466,0.01764705963432789,8.242647171020508
10467,0.01617647148668766,8.414216041564941
10468,0.0009803922148421407,8.47549057006836
10469,0.010294117964804173,8.436274528503418
10470,0.008333333767950535,8.259803771972656
10471,-0.003921568859368563,7.946078300476074
10472,-0.0009803922148421407,7.509803771972656
10473,-0.01568627543747425,7.007352828979492
10474,-0.04803921654820442,6.382352828979492
10475,0.019607843831181526,5.610294342041016
10476,-0.03921568766236305,4.855391979217529
10477,-0.0049019609577953815,3.9828431606292725
10478,-0.06470588594675064,3.0392158031463623
10479,0.0004901961074210703,2.0833332538604736
10480,-0.037745099514722824,1.0710784196853638
10481,-0.01715686358511448,0.053921569138765335
10482,-0.03872549161314964,-0.9632353186607361
10483,-0.022058824077248573,-1.909313678741455
10484,-0.037254903465509415,-2.8897058963775635
10485,-0.028431372717022896,-3.8333332538604736
10486,-0.04313725605607033,-4.676470756530762
10487,-0.029901960864663124,-5.455882549285889
10488,-0.03284313902258873,-6.147058963775635
10489,-0.030392156913876534,-6.735294342041016
10490,-0.029411764815449715,-7.218137264251709
10491,-0.022549020126461983,-7.558823585510254
10492,-0.021568628028035164,-7.801470756530762
10493,-0.010784314014017582,-7.906862735748291
10494,-0.013235294260084629,-7.899509906768799
10495,-0.008823529817163944,-7.759803771972656
10496,-0.0058823530562222,-7.475490093231201
10497,-0.004411764908581972,-7.036764621734619
10498,-0.004411764908581972,-6.563725471496582
10499,-0.0024509804788976908,-5.94362735748291
10500,0.0024509804788976908,-5.26225471496582
10501,-0.009313725866377354,-4.379901885986328
10502,0.011274510063230991,-3.463235378265381
10503,0.01666666753590107,-2.5441176891326904
10504,0.011274510063230991,-1.5122549533843994
10505,0.013235294260084629,-0.5073529481887817
10506,0.02401960827410221,0.5392156839370728
10507,0.0117647061124444,1.6200979948043823
10508,0.022058824077248573,2.6642158031463623
10509,0.01666666753590107,3.7401959896087646
10510,0.030392156913876534,4.654411792755127
10511,0.02401960827410221,5.585784435272217
10512,0.02598039247095585,6.399509906768799
10513,0.022058824077248573,7.120098114013672
10514,0.018137255683541298,7.769608020782471
10515,0.014705882407724857,8.33088207244873
10516,0.01225490216165781,8.732843399047852
10517,0.00637254910543561,9.01225471496582
10518,-0.00147058826405555,9.191176414489746
10519,0.003921568859368563,9.235294342041016
10520,-0.008823529817163944,9.178921699523926
10521,0.02598039247095585,8.933823585510254
10522,0.18333333730697632,8.575980186462402
10523,0.4436274468898773,8.20588207244873
10524,-0.30539214611053467,7.575980186462402
10525,0.39656862616539,6.938725471496582
10526,-0.15931372344493866,6.191176414489746
10527,0.06372549384832382,5.303921699523926
10528,0.036274511367082596,4.448529243469238
10529,-0.036274511367082596,3.504901885986328
10530,0.0117647061124444,2.526960849761963
10531,-0.02401960827410221,1.5392156839370728
10532,-0.03235294297337532,0.468137264251709
10533,-0.0019607844296842813,-0.48774510622024536
10534,-0.020098039880394936,-1.5171568393707275
10535,-0.0235294122248888,-2.507352828979492
10536,-0.04019607976078987,-3.3308823108673096
10537,-0.02549019642174244,-4.159313678741455
10538,-0.01617647148668766,-4.950980186462402
10539,-0.029901960864663124,-5.600490093231201
10540,-0.02401960827410221,-6.225490093231201
10541,-0.01764705963432789,-6.698529243469238
10542,-0.018627451732754707,-7.090686321258545
10543,-0.015196078456938267,-7.321078300476074
10544,-0.010294117964804173,-7.490196228027344
10545,-0.011274510063230991,-7.529411792755127
10546,-0.008333333767950535,-7.480391979217529
10547,-0.0029411765281111,-7.311274528503418
10548,0.005392157007008791,-7.022058963775635
10549,-0.0029411765281111,-6.588235378265381
10550,0.020588235929608345,-6.159313678741455
10551,-0.0416666679084301,-5.595588207244873
10552,0.029901960864663124,-4.950980186462402
10553,0.0034313725773245096,-4.218137264251709
10554,0.008333333767950535,-3.4583332538604736
10555,0.022058824077248573,-2.629901885986328
10556,0.006862745154649019,-1.784313678741455
10557,0.018627451732754707,-0.9289215803146362
10558,0.0235294122248888,0.014705882407724857
10559,0.009313725866377354,0.8578431606292725
10560,0.028921568766236305,1.7279411554336548
10561,0.019117647781968117,2.595588207244873
10562,0.020098039880394936,3.3946077823638916
10563,0.01617647148668766,4.151960849761963
10564,0.020588235929608345,4.845588207244873
10565,0.023039216175675392,5.490196228027344
10566,0.007352941203862429,6.147058963775635
10567,0.011274510063230991,6.622549057006836
10568,0.007843137718737125,7.117647171020508
10569,0.01715686358511448,7.397058963775635
10570,0.01274509821087122,7.691176414489746
10571,0.009313725866377354,7.828431606292725
10572,0.0029411765281111,7.889705657958984
10573,0.0009803922148421407,7.911764621734619
10574,0.0,7.835784435272217
10575,-0.0034313725773245096,7.642157077789307
10576,0.0,7.340686321258545
10577,-0.006862745154649019,7.004901885986328
10578,-0.010784314014017582,6.544117450714111
10579,-0.015196078456938267,6.110294342041016
10580,-0.01568627543747425,5.566176414489746
10581,-0.04264706000685692,4.93137264251709
10582,-0.0009803922148421407,4.291666507720947
10583,-0.04313725605607033,3.620098114013672
10584,-0.00637254910543561,2.8308823108673096
10585,-0.046568628400564194,2.0784313678741455
10586,-0.7617647051811218,1.2352941036224365
10587,1.1166666746139526,0.6078431606292725
10588,-0.8289215564727783,-0.1985294073820114
10589,0.6990196108818054,-0.9754902124404907
10590,-0.15294118225574493,-1.6421568393707275
10591,0.07352941483259201,-2.4877450466156006
10592,0.08039215952157974,-3.0833332538604736
10593,-0.10833333432674408,-3.7696077823638916
10594,0.0573529414832592,-4.308823585510254
10595,-0.03382353112101555,-4.875
10596,-0.02598039247095585,-5.330882549285889
10597,0.008333333767950535,-5.713235378265381
10598,-0.04950980469584465,-6.05637264251709
10599,0.005392157007008791,-6.345588207244873
10600,-0.013235294260084629,-6.534313678741455
10601,-0.021078431978821754,-6.598039150238037
10602,-0.018137255683541298,-6.659313678741455
10603,-0.00147058826405555,-6.55637264251709
10604,-0.005392157007008791,-6.428921699523926
10605,-0.0049019609577953815,-6.198529243469238
10606,-0.003921568859368563,-5.852941036224365
10607,-0.0019607844296842813,-5.5
10608,-0.0029411765281111,-5.049019813537598
10609,0.00147058826405555,-4.526960849761963
10610,0.009313725866377354,-3.975490093231201
10611,0.01568627543747425,-3.2941176891326904
10612,0.01274509821087122,-2.6102941036224365
10613,0.01764705963432789,-1.8504902124404907
10614,0.00637254910543561,-1.0490195751190186
10615,0.010294117964804173,-0.29901960492134094
10616,0.015196078456938267,0.5514705777168274
10617,0.020588235929608345,1.372549057006836
10618,0.021078431978821754,2.225490093231201
10619,0.01764705963432789,2.9877450466156006
10620,0.020098039880394936,3.7965686321258545
10621,-0.0029411765281111,4.55637264251709
10622,0.013235294260084629,5.281862735748291
10623,0.018137255683541298,5.960784435272217
10624,0.015196078456938267,6.549019813537598
10625,0.011274510063230991,7.093137264251709
10626,0.010784314014017582,7.583333492279053
10627,0.0019607844296842813,7.963235378265381
10628,0.0117647061124444,8.276960372924805
10629,-0.0049019609577953815,8.458333015441895
10630,0.0019607844296842813,8.588234901428223
10631,0.0024509804788976908,8.625
10632,-0.0029411765281111,8.477941513061523
10633,-0.005392157007008791,8.348039627075195
10634,-0.008823529817163944,8.053921699523926
10635,-0.01617647148668766,7.659313678741455
10636,-0.0024509804788976908,7.208333492279053
10637,-0.021568628028035164,6.666666507720947
10638,-0.014215686358511448,5.980391979217529
10639,-0.014215686358511448,5.313725471496582
10640,-0.013725490309298038,4.541666507720947
10641,-0.026470588520169258,3.7058823108673096
10642,-0.021568628028035164,2.843137264251709
10643,-0.028921568766236305,2.0122549533843994
10644,-0.0313725508749485,1.002450942993164
10645,-0.030882352963089943,0.08578431606292725
10646,-0.03529411926865578,-0.8333333134651184
10647,-0.03333333507180214,-1.7671568393707275
10648,-0.038235295563936234,-2.6691176891326904
10649,0.006862745154649019,-3.507352828979492
10650,-0.06078431382775307,-4.311274528503418
10651,0.006862745154649019,-5.063725471496582
10652,-0.05049019679427147,-5.730391979217529
10653,-0.014215686358511448,-6.350490093231201
10654,-0.02549019642174244,-6.86274528503418
10655,-0.022058824077248573,-7.240196228027344
10656,-0.01666666753590107,-7.583333492279053
10657,-0.027450980618596077,-7.796568393707275
10658,-0.21666666865348816,-7.997549057006836
10659,-0.43088236451148987,-8.03186321258545
10660,0.3063725531101227,-7.828431606292725
10661,-0.45980390906333923,-7.678921699523926
10662,0.261274516582489,-7.350490093231201
10663,-0.2617647051811218,-6.968137264251709
10664,0.023039216175675392,-6.477941036224365
10665,0.014705882407724857,-5.892157077789307
10666,-0.07500000298023224,-5.25
10667,0.0416666679084301,-4.551470756530762
10668,-0.0058823530562222,-3.7009804248809814
10669,0.00637254910543561,-2.9534313678741455
10670,0.030882352963089943,-2.063725471496582
10671,0.0004901961074210703,-1.1078431606292725
10672,0.021078431978821754,-0.21078431606292725
10673,0.026960784569382668,0.720588207244873
10674,0.004411764908581972,1.6200979948043823
10675,0.01764705963432789,2.5196077823638916
10676,0.01617647148668766,3.3578431606292725
10677,0.023039216175675392,4.176470756530762
10678,0.02450980432331562,4.936274528503418
10679,0.01764705963432789,5.674019813537598
10680,0.020588235929608345,6.289215564727783
10681,0.0058823530562222,6.924019813537598
10682,0.006862745154649019,7.426470756530762
10683,0.00147058826405555,7.811274528503418
10684,0.007352941203862429,8.154411315917969
10685,0.005392157007008791,8.365196228027344
10686,0.013235294260084629,8.514705657958984
10687,0.0009803922148421407,8.61274528503418
10688,0.00147058826405555,8.549019813537598
10689,0.0,8.421568870544434
10690,-0.0049019609577953815,8.21813678741455
10691,-0.008333333767950535,7.901960849761963
10692,-0.011274510063230991,7.514705657958984
10693,-0.008823529817163944,7.095588207244873
10694,-0.014705882407724857,6.549019813537598
10695,-0.020588235929608345,6.0
10696,-0.018627451732754707,5.394608020782471
10697,-0.019117647781968117,4.752450942993164
10698,-0.021568628028035164,4.080882549285889
10699,-0.019607843831181526,3.340686321258545
10700,-0.0235294122248888,2.5857841968536377
10701,-0.036764707416296005,1.8480392694473267
10702,-0.02401960827410221,1.0196079015731812
10703,-0.02401960827410221,0.3063725531101227
10704,-0.03333333507180214,-0.5024510025978088
10705,-0.026470588520169258,-1.183823585510254
10706,-0.028921568766236305,-1.938725471496582
10707,-0.0470588244497776,-2.6127450466156006
10708,-0.005392157007008791,-3.2303922176361084
10709,-0.05147058889269829,-3.8578431606292725
10710,-0.019607843831181526,-4.382352828979492
10711,-0.030882352963089943,-4.875
10712,-0.01225490216165781,-5.26225471496582
10713,-0.0416666679084301,-5.703431606292725
10714,0.0024509804788976908,-6.026960849761963
10715,-0.06029411777853966,-6.313725471496582
10716,-0.045098040252923965,-6.470588207244873
10717,-0.03970588371157646,-6.595588207244873
10718,-0.030882352963089943,-6.664215564727783
10719,-0.015196078456938267,-6.678921699523926
10720,-0.01764705963432789,-6.607842922210693
10721,-0.00147058826405555,-6.424019813537598
10722,-0.003921568859368563,-6.252450942993164
10723,-0.006862745154649019,-5.982842922210693
10724,-0.007352941203862429,-5.629901885986328
10725,0.0004901961074210703,-5.213235378265381
10726,-0.004411764908581972,-4.813725471496582
10727,0.0024509804788976908,-4.299019813537598
10728,0.003921568859368563,-3.786764621734619
10729,0.00637254910543561,-3.1666667461395264
10730,0.0117647061124444,-2.590686321258545
10731,0.01225490216165781,-1.9191176891326904
10732,0.021568628028035164,-1.2058823108673096
10733,0.01617647148668766,-0.5049019455909729
10734,0.015196078456938267,0.17401960492134094
10735,0.014215686358511448,0.904411792755127
10736,0.01617647148668766,1.6299020051956177
10737,0.01764705963432789,2.3210785388946533
10738,0.019117647781968117,3.100490093231201
10739,0.022058824077248573,3.7401959896087646
10740,0.009803921915590763,4.394608020782471
10741,0.010294117964804173,5.102941036224365
10742,0.022058824077248573,5.664215564727783
10743,0.014215686358511448,6.240196228027344
10744,0.007352941203862429,6.698529243469238
10745,0.0117647061124444,7.178921699523926
10746,0.015196078456938267,7.573529243469238
10747,0.01764705963432789,7.911764621734619
10748,0.0004901961074210703,8.18137264251709
10749,0.00147058826405555,8.357843399047852
10750,0.014215686358511448,8.448529243469238
10751,0.0009803922148421407,8.465685844421387
10752,0.0034313725773245096,8.404411315917969
10753,0.0004901961074210703,8.259803771972656
10754,-0.005392157007008791,8.078431129455566
10755,-0.009803921915590763,7.700980186462402
10756,0.0,7.379901885986328
10757,-0.020588235929608345,6.906862735748291
10758,-0.011274510063230991,6.394608020782471
10759,-0.01764705963432789,5.865196228027344
10760,-0.037745099514722824,5.218137264251709
10761,-0.020588235929608345,4.534313678741455
10762,-0.026470588520169258,3.745098114013672
10763,-0.022058824077248573,2.975490093231201
10764,-0.029901960864663124,2.1446077823638916
10765,-0.028921568766236305,1.3014706373214722
10766,-0.018137255683541298,0.44117647409439087
10767,-0.026960784569382668,-0.40931373834609985
10768,-0.02598039247095585,-1.1985293626785278
10769,-0.026960784569382668,-2.0808823108673096
10770,-0.07205882668495178,-2.904411792755127
10771,-0.04411764815449715,-3.713235378265381
10772,-0.029411764815449715,-4.377450942993164
10773,-0.044607844203710556,-5.073529243469238
10774,-0.028431372717022896,-5.68137264251709
10775,-0.029901960864663124,-6.232842922210693
10776,-0.022549020126461983,-6.674019813537598
10777,-0.03333333507180214,-7.100490093231201
10778,-0.0235294122248888,-7.433823585510254
10779,-0.019607843831181526,-7.688725471496582
10780,-0.01764705963432789,-7.850490093231201
10781,-0.014215686358511448,-7.894608020782471
10782,-0.013235294260084629,-7.872549057006836
10783,-0.0019607844296842813,-7.754901885986328
10784,-0.0117647061124444,-7.551470756530762
10785,-0.01568627543747425,-7.259803771972656
10786,0.0,-6.857842922210693
10787,0.003921568859368563,-6.468137264251709
10788,0.004411764908581972,-5.941176414489746
10789,0.007843137718737125,-5.323529243469238
10790,0.0019607844296842813,-4.713235378265381
10791,0.007352941203862429,-4.029411792755127
10792,0.011274510063230991,-3.3897058963775635
10793,0.015196078456938267,-2.5490195751190186
10794,0.0235294122248888,-1.8014706373214722
10795,0.01715686358511448,-1.0147058963775635
10796,0.01764705963432789,-0.18872548639774323
10797,0.01568627543747425,0.6004902124404907
10798,-0.015196078456938267,1.3848038911819458
10799,0.029901960864663124,2.1470587253570557
10800,0.0029411765281111,2.9166667461395264
10801,0.023039216175675392,3.6470587253570557
10802,0.01764705963432789,4.308823585510254
10803,0.006862745154649019,4.968137264251709
10804,0.01764705963432789,5.539215564727783
10805,0.015196078456938267,6.083333492279053
10806,0.01568627543747425,6.571078300476074
10807,0.00147058826405555,7.031862735748291
10808,0.007352941203862429,7.345588207244873
10809,0.0034313725773245096,7.669117450714111
10810,0.0,7.850490093231201
10811,0.0004901961074210703,8.049019813537598
10812,0.014705882407724857,8.134803771972656
10813,-0.013725490309298038,8.166666984558105
10814,0.010784314014017582,8.13725471496582
10815,-0.010294117964804173,8.004901885986328
10816,0.0019607844296842813,7.843137264251709
10817,-0.0024509804788976908,7.607842922210693
10818,-0.0117647061124444,7.281862735748291
10819,-0.014215686358511448,7.004901885986328
10820,-0.008823529817163944,6.629901885986328
10821,-0.009313725866377354,6.183823585510254
10822,-0.0019607844296842813,5.767157077789307
10823,-0.0117647061124444,5.26225471496582
10824,-0.01274509821087122,4.725490093231201
10825,-0.023039216175675392,4.178921699523926
10826,-0.01274509821087122,3.5784313678741455
10827,-0.015196078456938267,2.968137264251709
10828,-0.02500000037252903,2.345588207244873
10829,-0.022058824077248573,1.75
10830,-0.023039216175675392,1.0759804248809814
10831,-0.02450980432331562,0.43382352590560913
10832,-0.021568628028035164,-0.20588235557079315
10833,-0.02598039247095585,-0.843137264251709
10834,-0.02401960827410221,-1.4926470518112183
10835,-0.018137255683541298,-2.1053922176361084
10836,-0.02500000037252903,-2.6691176891326904
10837,-0.026470588520169258,-3.281862735748291
10838,-0.018137255683541298,-3.80637264251709
10839,-0.030882352963089943,-4.338235378265381
10840,-0.019607843831181526,-4.825980186462402
10841,-0.021078431978821754,-5.272058963775635
10842,-0.022058824077248573,-5.651960849761963
10843,-0.02500000037252903,-6.031862735748291
10844,-0.01764705963432789,-6.38725471496582
10845,-0.09950980544090271,-6.644608020782471
10846,-0.03970588371157646,-6.81862735748291
10847,-0.04068627581000328,-6.965686321258545
10848,-0.04803921654820442,-7.019608020782471
10849,-0.020588235929608345,-7.098039150238037
10850,-0.007352941203862429,-6.995098114013672
10851,-0.01666666753590107,-6.933823585510254
10852,-0.009803921915590763,-6.816176414489746
10853,-0.0117647061124444,-6.573529243469238
10854,-0.005392157007008791,-6.301470756530762
10855,-0.0029411765281111,-5.965686321258545
10856,0.008333333767950535,-5.509803771972656
10857,-0.01274509821087122,-5.066176414489746
10858,0.018137255683541298,-4.534313678741455
10859,0.010294117964804173,-3.963235378265381
10860,0.02401960827410221,-3.3553922176361084
10861,0.008823529817163944,-2.7009804248809814
10862,0.019117647781968117,-2.0147058963775635
10863,0.014215686358511448,-1.2720588445663452
10864,0.014215686358511448,-0.5024510025978088
10865,0.01715686358511448,0.23529411852359772
10866,0.019117647781968117,1.0073529481887817
10867,0.029411764815449715,1.7965686321258545
10868,0.006862745154649019,2.5539214611053467
10869,0.021568628028035164,3.2671568393707275
10870,0.01666666753590107,4.039215564727783
10871,0.027450980618596077,4.764705657958984
10872,0.018627451732754707,5.411764621734619
10873,0.01274509821087122,6.049019813537598
10874,0.01617647148668766,6.649509906768799
10875,0.015196078456938267,7.161764621734619
10876,0.009313725866377354,7.647058963775635
10877,0.009803921915590763,8.019607543945312
10878,0.01617647148668766,8.370098114013672
10879,0.00637254910543561,8.627450942993164
10880,0.009803921915590763,8.825980186462402
10881,0.01617647148668766,8.928921699523926
10882,0.0,9.0
10883,0.005392157007008791,8.960783958435059
10884,0.0,8.80637264251709
10885,-0.004411764908581972,8.691176414489746
10886,0.0,8.40686321258545
10887,-0.005392157007008791,8.06862735748291
10888,-0.007352941203862429,7.656862735748291
10889,-0.013235294260084629,7.220588207244873
10890,-0.007352941203862429,6.745098114013672
10891,-0.022058824077248573,6.132352828979492
10892,-0.019117647781968117,5.524509906768799
10893,-0.020098039880394936,4.86274528503418
10894,-0.02401960827410221,4.230391979217529
10895,-0.03235294297337532,3.5857841968536377
10896,-0.022549020126461983,2.813725471496582
10897,-0.021568628028035164,2.0808823108673096
10898,-0.020098039880394936,1.3676470518112183
10899,-0.02450980432331562,0.656862735748291
10900,-0.0235294122248888,-0.07107843458652496
10901,-0.019607843831181526,-0.7254902124404907
10902,-0.021078431978821754,-1.4117647409439087
10903,-0.029411764815449715,-2.127450942993164
10904,-0.018137255683541298,-2.7352941036224365
10905,-0.027450980618596077,-3.3039214611053467
10906,-0.011274510063230991,-3.882352828979492
10907,-0.03186274692416191,-4.406862735748291
10908,-0.015196078456938267,-4.843137264251709
10909,-0.009803921915590763,-5.26225471496582
10910,-0.011274510063230991,-5.644608020782471
10911,-0.015196078456938267,-5.973039150238037
10912,-0.01617647148668766,-6.203431606292725
10913,-0.021078431978821754,-6.450980186462402
10914,-0.019117647781968117,-6.629901885986328
10915,-0.01225490216165781,-6.732842922210693
10916,-0.01274509821087122,-6.840686321258545
10917,0.0034313725773245096,-6.811274528503418
10918,0.0019607844296842813,-6.769608020782471
10919,-0.019607843831181526,-6.76225471496582
10920,-0.0009803922148421407,-6.676470756530762
10921,-0.0029411765281111,-6.465686321258545
10922,0.0019607844296842813,-6.267157077789307
10923,0.0034313725773245096,-6.007352828979492
10924,0.007352941203862429,-5.723039150238037
10925,-0.0034313725773245096,-5.375
10926,0.0009803922148421407,-5.014705657958984
10927,0.0058823530562222,-4.644608020782471
10928,0.0117647061124444,-4.205882549285889
10929,0.013235294260084629,-3.7352941036224365
10930,0.013725490309298038,-3.279411792755127
10931,0.009313725866377354,-2.7009804248809814
10932,0.01568627543747425,-2.18137264251709
10933,0.018137255683541298,-1.659313678741455
10934,0.021078431978821754,-1.0710784196853638
10935,0.013235294260084629,-0.5049019455909729
10936,0.013725490309298038,0.11029411852359772
10937,0.01764705963432789,0.7352941036224365
10938,0.0058823530562222,1.345588207244873
10939,0.03480392321944237,1.9534313678741455
10940,-0.008333333767950535,2.5808823108673096
10941,0.027941176667809486,3.1666667461395264
10942,0.006862745154649019,3.781862735748291
10943,0.5274509787559509,4.392157077789307
10944,1.7259804010391235,5.100490093231201
10945,-0.5598039031028748,5.455882549285889
10946,1.143627405166626,6.022058963775635
10947,-0.12107843160629272,6.519608020782471
10948,0.343137264251709,6.928921699523926
10949,0.06666667014360428,7.370098114013672
10950,0.09264706075191498,7.700980186462402
10951,0.08578431606292725,8.004901885986328
10952,0.05147058889269829,8.235294342041016
10953,0.04264706000685692,8.436274528503418
10954,0.04950980469584465,8.620098114013672
10955,0.00637254910543561,8.703431129455566
10956,0.020098039880394936,8.727941513061523
10957,-0.026960784569382668,8.696078300476074
10958,0.014215686358511448,8.58088207244873
