Sample,Ch1,Ch2 
11620,-0.022058824077248573,6.299019813537598
11621,-0.019607843831181526,5.995098114013672
11622,-0.026470588520169258,5.676470756530762
11623,-0.026470588520169258,5.377450942993164
11624,-0.04068627581000328,5.120098114013672
11625,-0.01274509821087122,4.86274528503418
11626,-0.03382353112101555,4.607842922210693
11627,-0.023039216175675392,4.325980186462402
11628,-0.03382353112101555,4.134803771972656
11629,-0.01568627543747425,3.8848040103912354
11630,-0.027941176667809486,3.683823585510254
11631,-0.027450980618596077,3.56862735748291
11632,-0.014705882407724857,3.367647171020508
11633,-0.020098039880394936,3.247549057006836
11634,-0.01764705963432789,3.154411792755127
11635,-0.019607843831181526,3.026960849761963
11636,-0.020588235929608345,2.904411792755127
11637,-0.010294117964804173,2.848039150238037
11638,-0.01715686358511448,2.69362735748291
11639,-0.010784314014017582,2.6642158031463623
11640,-0.010784314014017582,2.625
11641,-0.018137255683541298,2.470588207244873
11642,-0.009313725866377354,2.382352828979492
11643,-0.010784314014017582,2.252450942993164
11644,-0.01666666753590107,2.122549057006836
11645,-0.01274509821087122,1.997549057006836
11646,-0.018627451732754707,1.8480392694473267
11647,-0.01666666753590107,1.659313678741455
11648,-0.01764705963432789,1.433823585510254
11649,-0.01666666753590107,1.2254902124404907
11650,-0.02549019642174244,1.029411792755127
11651,-0.02500000037252903,0.7328431606292725
11652,-0.018137255683541298,0.4950980246067047
11653,-0.014215686358511448,0.17401960492134094
11654,-0.022549020126461983,-0.14215686917304993
11655,-0.021078431978821754,-0.47549018263816833
11656,-0.01764705963432789,-0.843137264251709
11657,-0.03529411926865578,-1.188725471496582
11658,-0.02549019642174244,-1.558823585510254
11659,-0.03480392321944237,-1.9313725233078003
11660,-0.022058824077248573,-2.3014705181121826
11661,-0.0235294122248888,-2.6348040103912354
11662,-0.027450980618596077,-3.0098040103912354
11663,-0.036764707416296005,-3.3210785388946533
11664,-0.04215686395764351,-3.6789214611053467
11665,-0.03186274692416191,-3.992647171020508
11666,-0.028921568766236305,-4.220588207244873
11667,-0.027450980618596077,-4.490196228027344
11668,-0.030392156913876534,-4.745098114013672
11669,-0.026470588520169258,-4.906862735748291
11670,-0.02598039247095585,-5.073529243469238
11671,-0.022058824077248573,-5.284313678741455
11672,-0.019607843831181526,-5.404411792755127
11673,-0.01568627543747425,-5.48774528503418
11674,-0.018627451732754707,-5.514705657958984
11675,-0.01764705963432789,-5.585784435272217
11676,-0.028431372717022896,-5.598039150238037
11677,-0.0009803922148421407,-5.629901885986328
11678,-0.01568627543747425,-5.625
11679,0.0004901961074210703,-5.622549057006836
11680,-0.013235294260084629,-5.588235378265381
11681,-0.007352941203862429,-5.583333492279053
11682,-0.010784314014017582,-5.561274528503418
11683,-0.008823529817163944,-5.490196228027344
11684,-0.0058823530562222,-5.507352828979492
11685,0.006862745154649019,-5.509803771972656
11686,-0.013725490309298038,-5.514705657958984
11687,0.0029411765281111,-5.566176414489746
11688,-0.010294117964804173,-5.588235378265381
11689,-0.0034313725773245096,-5.664215564727783
11690,-0.01764705963432789,-5.745098114013672
11691,-0.00637254910543561,-5.845588207244873
11692,-0.010784314014017582,-5.975490093231201
11693,-0.014215686358511448,-6.117647171020508
11694,-0.01666666753590107,-6.264705657958984
11695,-0.003921568859368563,-6.436274528503418
11696,-0.018627451732754707,-6.634803771972656
11697,-0.013725490309298038,-6.823529243469238
11698,-0.020588235929608345,-7.009803771972656
11699,-0.022058824077248573,-7.159313678741455
11700,-0.01666666753590107,-7.404411792755127
11701,-0.021568628028035164,-7.585784435272217
11702,-0.02500000037252903,-7.759803771972656
11703,-0.011274510063230991,-7.919117450714111
11704,-0.021568628028035164,-8.105392456054688
11705,-0.019117647781968117,-8.240196228027344
11706,-0.020588235929608345,-8.404411315917969
11707,-0.01568627543747425,-8.458333015441895
11708,-0.011274510063230991,-8.497549057006836
11709,-0.021078431978821754,-8.522058486938477
11710,-0.009313725866377354,-8.522058486938477
11711,-0.003921568859368563,-8.497549057006836
11712,-0.006862745154649019,-8.409314155578613
11713,-0.006862745154649019,-8.301470756530762
11714,-0.0117647061124444,-8.191176414489746
11715,0.0009803922148421407,-8.063725471496582
11716,-0.00147058826405555,-7.879901885986328
11717,0.0004901961074210703,-7.666666507720947
11718,-0.0019607844296842813,-7.504901885986328
11719,0.0058823530562222,-7.235294342041016
11720,0.0034313725773245096,-7.004901885986328
11721,0.021568628028035164,-6.801470756530762
11722,0.003921568859368563,-6.544117450714111
11723,0.005392157007008791,-6.311274528503418
11724,0.003921568859368563,-6.031862735748291
11725,-0.003921568859368563,-5.865196228027344
11726,0.009313725866377354,-5.683823585510254
11727,0.013235294260084629,-5.485294342041016
11728,0.006862745154649019,-5.335784435272217
11729,0.0,-5.183823585510254
11730,0.011274510063230991,-5.051470756530762
11731,-0.0034313725773245096,-4.977941036224365
11732,0.019117647781968117,-4.955882549285889
11733,-0.010294117964804173,-4.865196228027344
11734,-0.0029411765281111,-4.901960849761963
11735,-0.007843137718737125,-4.899509906768799
11736,0.007352941203862429,-4.88725471496582
11737,0.0024509804788976908,-4.926470756530762
11738,-0.01274509821087122,-5.01225471496582
11739,-0.00147058826405555,-5.024509906768799
11740,-0.0009803922148421407,-5.11274528503418
11741,-0.0049019609577953815,-5.147058963775635
11742,-0.01274509821087122,-5.210784435272217
11743,-0.02401960827410221,-5.257352828979492
11744,-0.005392157007008791,-5.313725471496582
11745,-0.019117647781968117,-5.291666507720947
11746,-0.0034313725773245096,-5.264705657958984
11747,0.004411764908581972,-5.286764621734619
11748,-0.0024509804788976908,-5.169117450714111
11749,0.00637254910543561,-5.110294342041016
11750,-0.01225490216165781,-4.990196228027344
11751,0.006862745154649019,-4.867647171020508
11752,0.013725490309298038,-4.691176414489746
11753,-0.0004901961074210703,-4.480391979217529
11754,0.01666666753590107,-4.223039150238037
11755,-0.0024509804788976908,-3.9901959896087646
11756,-0.0004901961074210703,-3.686274528503418
11757,0.007352941203862429,-3.4166667461395264
11758,0.0019607844296842813,-3.1029412746429443
11759,0.004411764908581972,-2.7965686321258545
11760,0.006862745154649019,-2.3921568393707275
11761,0.01617647148668766,-2.063725471496582
11762,0.021568628028035164,-1.718137264251709
11763,0.010784314014017582,-1.372549057006836
11764,0.01568627543747425,-1.0808823108673096
11765,0.020098039880394936,-0.7647058963775635
11766,0.01617647148668766,-0.4779411852359772
11767,0.014705882407724857,-0.15196079015731812
11768,0.021078431978821754,0.04411764815449715
11769,0.020588235929608345,0.30392158031463623
11770,-0.0019607844296842813,0.4534313678741455
11771,0.011274510063230991,0.6372548937797546
11772,0.0024509804788976908,0.7598039507865906
11773,0.0049019609577953815,0.8406862616539001
11774,-0.0029411765281111,0.9264705777168274
11775,0.0004901961074210703,0.9632353186607361
11776,0.0034313725773245096,0.9877451062202454
11777,-0.0004901961074210703,0.9730392098426819
11778,-0.010294117964804173,0.9583333134651184
11779,-0.010294117964804173,0.9313725233078003
11780,-0.018627451732754707,0.8602941036224365
11781,0.018627451732754707,0.8333333134651184
11782,0.028431372717022896,0.7426470518112183
11783,-0.0034313725773245096,0.7279411554336548
11784,0.02401960827410221,0.6617646813392639
11785,-0.014705882407724857,0.6421568393707275
11786,0.007843137718737125,0.6274510025978088
11787,-0.00147058826405555,0.6274510025978088
11788,0.0004901961074210703,0.6740196347236633
11789,-0.0049019609577953815,0.688725471496582
11790,-0.005392157007008791,0.7990196347236633
11791,0.0004901961074210703,0.9215686321258545
11792,0.004411764908581972,1.090686321258545
11793,0.0049019609577953815,1.2377450466156006
11794,0.007352941203862429,1.4632352590560913
11795,0.00637254910543561,1.6691176891326904
11796,0.013725490309298038,1.9485293626785278
11797,0.01666666753590107,2.2377450466156006
11798,0.01666666753590107,2.588235378265381
11799,0.018137255683541298,2.901960849761963
11800,0.0117647061124444,3.213235378265381
11801,0.0117647061124444,3.5833332538604736
11802,0.018627451732754707,3.8946077823638916
11803,0.0235294122248888,4.264705657958984
11804,0.01666666753590107,4.578431606292725
11805,0.02500000037252903,4.906862735748291
11806,0.01666666753590107,5.127450942993164
11807,0.019117647781968117,5.419117450714111
11808,0.015196078456938267,5.642157077789307
11809,0.03529411926865578,5.848039150238037
11810,0.06421568989753723,6.034313678741455
11811,0.0029411765281111,6.147058963775635
11812,0.03235294297337532,6.259803771972656
11813,0.008823529817163944,6.352941036224365
11814,0.00637254910543561,6.384803771972656
11815,0.026470588520169258,6.357842922210693
11816,-0.0029411765281111,6.348039150238037
11817,0.0029411765281111,6.218137264251709
11818,-0.0024509804788976908,6.129901885986328
11819,0.0004901961074210703,6.034313678741455
11820,0.0024509804788976908,5.906862735748291
11821,-0.009803921915590763,5.781862735748291
11822,0.0,5.627450942993164
11823,-0.013235294260084629,5.492647171020508
11824,-0.013235294260084629,5.355391979217529
11825,0.0,5.220588207244873
11826,0.014215686358511448,5.063725471496582
11827,-0.03431372717022896,4.968137264251709
11828,0.02500000037252903,4.955882549285889
11829,-0.019607843831181526,4.921568393707275
11830,-0.0029411765281111,4.875
11831,-0.10637255012989044,4.852941036224365
11832,-2.136274576187134,4.769608020782471
11833,0.7127450704574585,4.982842922210693
11834,-1.159803867340088,5.144608020782471
11835,0.038235295563936234,5.247549057006836
11836,-0.2401960790157318,5.522058963775635
11837,-0.053921569138765335,5.732842922210693
11838,-0.14803922176361084,6.007352828979492
11839,-0.0117647061124444,6.264705657958984
11840,-0.0833333358168602,6.55637264251709
11841,0.0313725508749485,6.81862735748291
11842,-0.061764705926179886,7.166666507720947
11843,0.018137255683541298,7.424019813537598
11844,-0.013235294260084629,7.715686321258545
11845,0.019117647781968117,8.022058486938477
11846,0.0019607844296842813,8.242647171020508
11847,-0.0024509804788976908,8.519607543945312
11848,0.0019607844296842813,8.715685844421387
11849,0.0058823530562222,8.877450942993164
11850,0.010784314014017582,9.034314155578613
11851,0.010294117964804173,9.13725471496582
11852,0.006862745154649019,9.176470756530762
11853,0.003921568859368563,9.18137264251709
11854,0.0019607844296842813,9.186274528503418
11855,-0.0024509804788976908,9.09313678741455
11856,0.0,8.970588684082031
11857,0.0004901961074210703,8.875
11858,-0.00637254910543561,8.68137264251709
11859,-0.010294117964804173,8.5
11860,-0.0235294122248888,8.30637264251709
11861,-0.023039216175675392,8.03186321258545
11862,-0.014705882407724857,7.759803771972656
11863,-0.019117647781968117,7.553921699523926
11864,-0.020098039880394936,7.31862735748291
11865,-0.01225490216165781,7.063725471496582
11866,-0.02549019642174244,6.808823585510254
11867,-0.014215686358511448,6.639705657958984
11868,-0.02401960827410221,6.424019813537598
11869,-0.01568627543747425,6.286764621734619
11870,-0.021078431978821754,6.139705657958984
11871,-0.02450980432331562,6.044117450714111
11872,0.018137255683541298,6.007352828979492
11873,0.09950980544090271,6.017157077789307
11874,0.046568628400564194,6.122549057006836
11875,0.030882352963089943,6.159313678741455
11876,0.01666666753590107,6.313725471496582
11877,0.0004901961074210703,6.458333492279053
11878,0.0,6.649509906768799
11879,0.0024509804788976908,6.867647171020508
11880,0.015196078456938267,7.122549057006836
11881,0.011274510063230991,7.367647171020508
11882,0.01274509821087122,7.605391979217529
11883,0.019117647781968117,7.921568393707275
11884,0.029901960864663124,8.171568870544434
11885,0.01764705963432789,8.473039627075195
11886,0.021568628028035164,8.752450942993164
11887,0.026960784569382668,8.973039627075195
11888,0.01274509821087122,9.196078300476074
11889,0.03480392321944237,9.365196228027344
11890,0.007843137718737125,9.46813678741455
11891,0.00147058826405555,9.590685844421387
11892,0.021568628028035164,9.651960372924805
11893,0.007843137718737125,9.617647171020508
11894,0.011274510063230991,9.590685844421387
11895,0.004411764908581972,9.492647171020508
11896,0.0009803922148421407,9.397058486938477
11897,0.0004901961074210703,9.188725471496582
11898,-0.0004901961074210703,9.0
11899,-0.00147058826405555,8.723039627075195
11900,-0.007843137718737125,8.421568870544434
11901,-0.00637254910543561,8.154411315917969
11902,-0.008333333767950535,7.835784435272217
11903,-0.014705882407724857,7.51225471496582
11904,-0.018627451732754707,7.127450942993164
11905,-0.028921568766236305,6.823529243469238
11906,-0.0029411765281111,6.477941036224365
11907,0.03186274692416191,6.18137264251709
11908,0.488725483417511,5.965686321258545
11909,-0.35147058963775635,5.632352828979492
11910,0.374019593000412,5.446078300476074
11911,-0.14460784196853638,5.257352828979492
11912,0.02450980432331562,5.154411792755127
11913,0.05098039284348488,5.066176414489746
11914,-0.01568627543747425,5.044117450714111
11915,0.014705882407724857,5.06862735748291
11916,0.0117647061124444,5.132352828979492
11917,-0.013725490309298038,5.235294342041016
11918,0.030392156913876534,5.414215564727783
11919,0.0049019609577953815,5.602941036224365
11920,0.004411764908581972,5.872549057006836
11921,-0.0009803922148421407,6.122549057006836
11922,0.0029411765281111,6.340686321258545
11923,0.01568627543747425,6.654411792755127
11924,0.019607843831181526,7.019608020782471
11925,0.01666666753590107,7.323529243469238
11926,0.013235294260084629,7.607842922210693
11927,0.019607843831181526,7.838235378265381
11928,0.01764705963432789,8.110294342041016
11929,0.019117647781968117,8.338234901428223
11930,0.01274509821087122,8.497549057006836
11931,0.014215686358511448,8.65686321258545
11932,0.019117647781968117,8.796568870544434
11933,0.0049019609577953815,8.803921699523926
11934,0.010784314014017582,8.791666984558105
11935,0.008333333767950535,8.747549057006836
11936,0.0029411765281111,8.654411315917969
11937,0.003921568859368563,8.446078300476074
11938,0.00147058826405555,8.267156600952148
11939,-0.0313725508749485,7.914215564727783
11940,0.006862745154649019,7.632352828979492
11941,-0.029901960864663124,7.299019813537598
11942,-0.01715686358511448,6.94362735748291
11943,-0.02500000037252903,6.514705657958984
11944,-0.01568627543747425,6.105391979217529
11945,-0.020588235929608345,5.686274528503418
11946,-0.027941176667809486,5.325980186462402
11947,-0.02598039247095585,4.889705657958984
11948,-0.022549020126461983,4.526960849761963
11949,-0.028921568766236305,4.198529243469238
11950,-0.0235294122248888,3.870098114013672
11951,-0.021568628028035164,3.6372549533843994
11952,-0.020588235929608345,3.399509906768799
11953,-0.014705882407724857,3.2647058963775635
11954,-0.014215686358511448,3.1372549533843994
11955,-0.01274509821087122,3.06862735748291
11956,-0.01225490216165781,3.156862735748291
11957,-0.007843137718737125,3.183823585510254
11958,-0.008333333767950535,3.308823585510254
11959,-0.0009803922148421407,3.563725471496582
11960,-0.01225490216165781,3.7328431606292725
11961,0.03382353112101555,4.034313678741455
11962,-0.006862745154649019,4.31862735748291
11963,0.04264706000685692,4.629901885986328
11964,0.0,5.05637264251709
11965,0.09068627655506134,5.399509906768799
11966,1.4186275005340576,5.882352828979492
11967,-0.8553921580314636,6.115196228027344
11968,1.1970587968826294,6.5
11969,-0.5622549057006836,6.81862735748291
11970,0.24215686321258545,7.024509906768799
11971,0.01274509821087122,7.30637264251709
11972,-0.020588235929608345,7.502450942993164
11973,0.12794117629528046,7.669117450714111
11974,-0.018137255683541298,7.747549057006836
11975,0.009313725866377354,7.727941036224365
11976,0.07450980693101883,7.674019813537598
11977,-0.062254901975393295,7.580882549285889
11978,0.04362745210528374,7.419117450714111
11979,-0.01715686358511448,7.117647171020508
11980,-0.013235294260084629,6.80637264251709
11981,-0.006862745154649019,6.482842922210693
11982,-0.021568628028035164,6.075980186462402
11983,-0.01764705963432789,5.647058963775635
11984,-0.021078431978821754,5.191176414489746
11985,-0.02549019642174244,4.698529243469238
11986,-0.03284313902258873,4.183823585510254
11987,-0.03872549161314964,3.7279412746429443
11988,-0.03284313902258873,3.2107841968536377
11989,-0.04019607976078987,2.7965686321258545
11990,-0.020588235929608345,2.3872549533843994
11991,-0.0235294122248888,2.0416667461395264
11992,-0.05147058889269829,1.7303920984268188
11993,-0.006862745154649019,1.3946079015731812
11994,-0.037254903465509415,1.2377450466156006
11995,-0.0058823530562222,1.1200979948043823
11996,-0.026960784569382668,1.0269607305526733
11997,-0.0117647061124444,0.9852941036224365
11998,-0.013725490309298038,1.122549057006836
11999,-0.007843137718737125,1.3210784196853638
12000,-0.006862745154649019,1.5367647409439087
12001,-0.0024509804788976908,1.816176414489746
12002,0.0019607844296842813,2.1053922176361084
12003,0.0235294122248888,2.492647171020508
12004,0.01764705963432789,2.911764621734619
12005,0.014215686358511448,3.3602941036224365
12006,0.0004901961074210703,3.81862735748291
12007,-0.0034313725773245096,4.279411792755127
12008,0.018627451732754707,4.752450942993164
12009,0.009313725866377354,5.144608020782471
12010,0.028921568766236305,5.588235378265381
12011,0.029901960864663124,5.982842922210693
12012,0.028431372717022896,6.313725471496582
12013,0.027450980618596077,6.580882549285889
12014,0.021078431978821754,6.727941036224365
12015,0.022549020126461983,6.911764621734619
12016,0.0029411765281111,6.94362735748291
12017,0.023039216175675392,6.933823585510254
12018,0.008333333767950535,6.81862735748291
12019,0.0004901961074210703,6.659313678741455
12020,-0.004411764908581972,6.446078300476074
12021,-0.0117647061124444,6.11274528503418
12022,-0.01617647148668766,5.742647171020508
12023,-0.0235294122248888,5.264705657958984
12024,-0.03431372717022896,4.772058963775635
12025,-0.018627451732754707,4.281862735748291
12026,-0.03529411926865578,3.6764705181121826
12027,-0.035784315317869186,3.1151959896087646
12028,-0.04019607976078987,2.5710785388946533
12029,-0.04313725605607033,1.9436274766921997
12030,-0.037254903465509415,1.4436274766921997
12031,-0.03186274692416191,0.9607843160629272
12032,-0.038235295563936234,0.44607841968536377
12033,-0.038235295563936234,0.07352941483259201
12034,-0.04803921654820442,-0.2867647111415863
12035,-0.030882352963089943,-0.563725471496582
12036,-0.026470588520169258,-0.6911764740943909
12037,0.0,-0.8799019455909729
12038,0.16764706373214722,-0.8676470518112183
12039,0.1504901945590973,-0.7598039507865906
12040,-0.2549019753932953,-0.6838235259056091
12041,0.39411765336990356,-0.37745097279548645
12042,-0.26225489377975464,-0.1348039209842682
12043,0.18529412150382996,0.2867647111415863
12044,-0.007352941203862429,0.7426470518112183
12045,0.020588235929608345,1.2132352590560913
12046,0.09607843309640884,1.7720588445663452
12047,-0.02598039247095585,2.340686321258545
12048,0.045588236302137375,2.93137264251709
12049,0.04264706000685692,3.4828431606292725
12050,0.020098039880394936,4.066176414489746
12051,0.046568628400564194,4.598039150238037
12052,0.029901960864663124,5.139705657958984
12053,0.03872549161314964,5.571078300476074
12054,0.026960784569382668,5.938725471496582
12055,0.01225490216165781,6.284313678741455
12056,-0.013235294260084629,6.526960849761963
12057,0.018137255683541298,6.656862735748291
12058,0.010784314014017582,6.715686321258545
12059,-0.0019607844296842813,6.703431606292725
12060,0.014705882407724857,6.544117450714111
12061,-0.01617647148668766,6.325980186462402
12062,-0.014705882407724857,6.031862735748291
12063,-0.01764705963432789,5.642157077789307
12064,-0.018137255683541298,5.127450942993164
12065,-0.029411764815449715,4.625
12066,-0.03186274692416191,4.002450942993164
12067,-0.035784315317869186,3.367647171020508
12068,-0.04019607976078987,2.7034313678741455
12069,-0.04950980469584465,1.9877450466156006
12070,-0.04362745210528374,1.3382352590560913
12071,-0.054411765187978745,0.6740196347236633
12072,-0.045588236302137375,0.01225490216165781
12073,-0.04117647185921669,-0.5906862616539001
12074,-0.04313725605607033,-1.1666666269302368
12075,-0.05049019679427147,-1.6004902124404907
12076,-0.03284313902258873,-1.9828431606292725
12077,-0.04313725605607033,-2.3014705181121826
12078,-0.036274511367082596,-2.4779412746429443
12079,-0.036274511367082596,-2.625
12080,-0.013725490309298038,-2.598039150238037
12081,-0.01568627543747425,-2.5
12082,0.019117647781968117,-2.2696077823638916
12083,0.0416666679084301,-2.0098040103912354
12084,0.00147058826405555,-1.6323529481887817
12085,0.004411764908581972,-1.1053920984268188
12086,0.029901960864663124,-0.5196078419685364
12087,0.018137255683541298,0.05637254938483238
12088,0.036764707416296005,0.7622548937797546
12089,0.028921568766236305,1.468137264251709
12090,0.03529411926865578,2.1960785388946533
12091,0.04362745210528374,2.909313678741455
12092,0.054901961237192154,3.625
12093,0.03529411926865578,4.276960849761963
12094,0.046568628400564194,4.924019813537598
12095,0.04117647185921669,5.536764621734619
12096,0.03431372717022896,5.985294342041016
12097,0.03235294297337532,6.382352828979492
12098,0.02598039247095585,6.671568393707275
12099,0.010784314014017582,6.88725471496582
12100,0.010294117964804173,7.002450942993164
12101,-0.00147058826405555,6.955882549285889
12102,0.0,6.86274528503418
12103,-0.010784314014017582,6.615196228027344
12104,-0.0034313725773245096,6.23774528503418
12105,-0.026960784569382668,5.779411792755127
12106,-0.019607843831181526,5.235294342041016
12107,-0.036764707416296005,4.536764621734619
12108,-0.03872549161314964,3.850490093231201
12109,-0.046568628400564194,3.0857841968536377
12110,-0.04264706000685692,2.2720587253570557
12111,-0.054901961237192154,1.4583333730697632
12112,-0.054901961237192154,0.6348039507865906
12113,-0.062254901975393295,-0.1666666716337204
12114,-0.05784313753247261,-0.9215686321258545
12115,-0.053921569138765335,-1.622549057006836
12116,-0.053431373089551926,-2.3602941036224365
12117,-0.053431373089551926,-2.9240195751190186
12118,-0.0470588244497776,-3.43137264251709
12119,-0.04901960864663124,-3.8259804248809814
12120,-0.036274511367082596,-4.053921699523926
12121,-0.04215686395764351,-4.213235378265381
12122,-0.03186274692416191,-4.235294342041016
12123,-0.026470588520169258,-4.13725471496582
12124,-0.010784314014017582,-3.8946077823638916
12125,-0.010294117964804173,-3.5392158031463623
12126,0.004411764908581972,-3.1053922176361084
12127,0.019117647781968117,-2.55637264251709
12128,0.02450980432331562,-1.8651961088180542
12129,0.027941176667809486,-1.1348038911819458
12130,0.02401960827410221,-0.3235294222831726
12131,0.03382353112101555,0.5367646813392639
12132,0.0470588244497776,1.4142156839370728
12133,0.03480392321944237,2.284313678741455
12134,0.04803921654820442,3.18137264251709
12135,0.045098040252923965,3.9779412746429443
12136,0.052941177040338516,4.821078300476074
12137,0.04803921654820442,5.492647171020508
12138,0.037254903465509415,6.205882549285889
12139,0.04950980469584465,6.708333492279053
12140,0.03431372717022896,7.110294342041016
12141,0.037745099514722824,7.490196228027344
12142,0.02598039247095585,7.629901885986328
12143,0.011274510063230991,7.669117450714111
12144,0.014215686358511448,7.56862735748291
12145,-0.0049019609577953815,7.370098114013672
12146,-0.0019607844296842813,6.985294342041016
12147,-0.007352941203862429,6.509803771972656
12148,-0.023039216175675392,5.894608020782471
12149,-0.03186274692416191,5.208333492279053
12150,-0.046568628400564194,4.399509906768799
12151,-0.045588236302137375,3.5098040103912354
12152,-0.0573529414832592,2.5539214611053467
12153,-0.052941177040338516,1.563725471496582
12154,-0.06421568989753723,0.6397058963775635
12155,-0.06911765038967133,-0.32598039507865906
12156,-0.0573529414832592,-1.2892156839370728
12157,-0.07941176742315292,-2.220588207244873
12158,-0.0676470622420311,-3.05637264251709
12159,-0.07401961088180542,-3.776960849761963
12160,-0.053431373089551926,-4.419117450714111
12161,-0.04950980469584465,-5.029411792755127
12162,-0.05049019679427147,-5.343137264251709
12163,-0.0470588244497776,-5.622549057006836
12164,-0.0313725508749485,-5.708333492279053
12165,-0.02598039247095585,-5.730391979217529
12166,-0.021078431978821754,-5.558823585510254
12167,0.0004901961074210703,-5.252450942993164
12168,0.0049019609577953815,-4.801470756530762
12169,0.01617647148668766,-4.196078300476074
12170,0.011274510063230991,-3.465686321258545
12171,0.037254903465509415,-2.6715686321258545
12172,0.03480392321944237,-1.7745097875595093
12173,0.04362745210528374,-0.8504902124404907
12174,0.052941177040338516,0.22303920984268188
12175,0.061274509876966476,1.2377450466156006
12176,0.05245098099112511,2.3210785388946533
12177,0.06421568989753723,3.345588207244873
12178,0.05931372568011284,4.269608020782471
12179,0.052941177040338516,5.25
12180,0.06078431382775307,6.115196228027344
12181,0.054411765187978745,6.848039150238037
12182,0.05049019679427147,7.44362735748291
12183,0.04950980469584465,7.982842922210693
12184,0.037254903465509415,8.316176414489746
12185,0.03333333507180214,8.519607543945312
12186,0.027450980618596077,8.610294342041016
12187,0.01764705963432789,8.465685844421387
12188,0.015196078456938267,8.240196228027344
12189,0.0,7.786764621734619
12190,-0.01617647148668766,7.247549057006836
12191,-0.02598039247095585,6.526960849761963
12192,-0.03382353112101555,5.696078300476074
12193,-0.03872549161314964,4.767157077789307
12194,-0.04754902049899101,3.7696077823638916
12195,-0.06519608199596405,2.7107841968536377
12196,-0.06029411777853966,1.5686274766921997
12197,-0.06470588594675064,0.4583333432674408
12198,-0.07009804248809814,-0.6764705777168274
12199,-0.06470588594675064,-1.8014706373214722
12200,-0.08725490421056747,-2.8872549533843994
12201,-0.07549019902944565,-3.8039214611053467
12202,-0.06960784643888474,-4.715686321258545
12203,-0.0681372582912445,-5.460784435272217
12204,-0.06078431382775307,-6.122549057006836
12205,-0.053431373089551926,-6.598039150238037
12206,-0.046568628400564194,-6.950980186462402
12207,-0.04411764815449715,-7.102941036224365
12208,-0.037254903465509415,-7.098039150238037
12209,-0.019607843831181526,-6.960784435272217
12210,-0.003921568859368563,-6.615196228027344
12211,0.003921568859368563,-6.134803771972656
12212,0.010294117964804173,-5.5
12213,0.021078431978821754,-4.745098114013672
12214,0.02598039247095585,-3.872549057006836
12215,0.037254903465509415,-2.838235378265381
12216,0.05882352963089943,-1.7573529481887817
12217,0.04950980469584465,-0.5563725233078003
12218,0.06617647409439087,0.5661764740943909
12219,0.07107843458652496,1.7720588445663452
12220,0.06960784643888474,2.9485294818878174
12221,0.06666667014360428,4.107842922210693
12222,0.0784313753247261,5.208333492279053
12223,0.06715686619281769,6.174019813537598
12224,0.07107843458652496,7.117647171020508
12225,0.06617647409439087,7.875
12226,0.061274509876966476,8.541666984558105
12227,0.05686274543404579,9.01225471496582
12228,0.04362745210528374,9.301470756530762
12229,0.029901960864663124,9.470588684082031
12230,0.021568628028035164,9.41911792755127
12231,0.019607843831181526,9.21813678741455
12232,-0.003921568859368563,8.833333015441895
12233,-0.008333333767950535,8.31862735748291
12234,-0.019117647781968117,7.617647171020508
12235,-0.04362745210528374,6.772058963775635
12236,-0.036274511367082596,5.825980186462402
12237,-0.04901960864663124,4.725490093231201
12238,-0.07254902273416519,3.622549057006836
12239,-0.062254901975393295,2.382352828979492
12240,-0.0779411792755127,1.1397058963775635
12241,-0.08088235557079315,-0.11029411852359772
12242,-0.08578431606292725,-1.3382352590560913
12243,-0.09117647260427475,-2.536764621734619
12244,-0.09117647260427475,-3.7034313678741455
12245,-0.08725490421056747,-4.718137264251709
12246,-0.0833333358168602,-5.659313678741455
12247,-0.08382353186607361,-6.519608020782471
12248,-0.0676470622420311,-7.134803771972656
12249,-0.05588235333561897,-7.651960849761963
12250,-0.05539215728640556,-7.980391979217529
12251,-0.05245098099112511,-8.15686321258545
12252,-0.023039216175675392,-8.129901885986328
12253,-0.02500000037252903,-7.968137264251709
12254,-0.020588235929608345,-7.514705657958984
12255,-0.005392157007008791,-6.985294342041016
12256,0.007352941203862429,-6.30637264251709
12257,0.01568627543747425,-5.401960849761963
12258,0.027941176667809486,-4.477941036224365
12259,0.037745099514722824,-3.350490093231201
12260,0.044607844203710556,-2.218137264251709
12261,0.05539215728640556,-0.9583333134651184
12262,0.06568627804517746,0.281862735748291
12263,0.05784313753247261,1.5416666269302368
12264,0.09019608050584793,2.838235378265381
12265,0.06911765038967133,4.078431606292725
12266,0.0779411792755127,5.257352828979492
12267,0.07401961088180542,6.311274528503418
12268,0.07156863063573837,7.303921699523926
12269,0.05833333358168602,8.13725471496582
12270,0.05833333358168602,8.83088207244873
12271,0.04950980469584465,9.36274528503418
12272,0.045588236302137375,9.767156600952148
12273,0.035784315317869186,9.938725471496582
12274,0.028431372717022896,9.950980186462402
12275,0.00637254910543561,9.79411792755127
12276,0.008823529817163944,9.441176414489746
12277,-0.014215686358511448,8.948529243469238
12278,-0.014215686358511448,8.247549057006836
12279,-0.021078431978821754,7.428921699523926
12280,-0.04068627581000328,6.428921699523926
12281,-0.04901960864663124,5.38725471496582
12282,-0.06911765038967133,4.205882549285889
12283,-0.07549019902944565,3.0392158031463623
