Sample,Ch1,Ch2 
10695,0.02598039247095585,6.394608020782471
10696,0.03529411926865578,5.784313678741455
10697,0.053921569138765335,5.144608020782471
10698,0.0519607849419117,4.473039150238037
10699,0.06078431382775307,3.7401959896087646
10700,0.061764705926179886,2.9901959896087646
10701,0.07058823853731155,2.276960849761963
10702,0.04901960864663124,1.5122549533843994
10703,0.09509804099798203,0.7352941036224365
10704,0.0416666679084301,-0.046568628400564194
10705,0.07156863063573837,-0.7573529481887817
10706,0.11078431457281113,-1.5098038911819458
10707,-1.6019607782363892,-2.3259804248809814
10708,0.9073529243469238,-2.845588207244873
10709,-1.2710784673690796,-3.492647171020508
10710,0.40392157435417175,-4.071078300476074
10711,-0.23823529481887817,-4.536764621734619
10712,0.03431372717022896,-5.075980186462402
10713,-0.0009803922148421407,-5.475490093231201
10714,-0.09215686470270157,-5.838235378265381
10715,0.0004901961074210703,-6.127450942993164
10716,0.04264706000685692,-6.296568393707275
10717,-0.07450980693101883,-6.534313678741455
10718,0.0416666679084301,-6.63725471496582
10719,-0.046078432351350784,-6.698529243469238
10720,-0.00147058826405555,-6.617647171020508
10721,-0.010294117964804173,-6.588235378265381
10722,-0.028431372717022896,-6.370098114013672
10723,-0.01666666753590107,-6.075980186462402
10724,-0.023039216175675392,-5.867647171020508
10725,-0.035784315317869186,-5.507352828979492
10726,-0.03431372717022896,-5.080882549285889
10727,-0.04215686395764351,-4.625
10728,-0.026960784569382668,-4.120098114013672
10729,-0.01764705963432789,-3.5808823108673096
10730,-0.06568627804517746,-2.909313678741455
10731,-0.06078431382775307,-2.3553922176361084
10732,-0.05245098099112511,-1.622549057006836
10733,-0.07205882668495178,-0.9754902124404907
10734,-0.05637254938483238,-0.24264705181121826
10735,-0.07892157137393951,0.44117647409439087
10736,-0.06323529779911041,1.183823585510254
10737,-0.07009804248809814,1.909313678741455
10738,-0.07598039507865906,2.617647171020508
10739,-0.06078431382775307,3.3872549533843994
10740,-0.07156863063573837,4.009803771972656
10741,-0.061764705926179886,4.686274528503418
10742,-0.061274509876966476,5.321078300476074
10743,-0.06078431382775307,5.88725471496582
10744,-0.062254901975393295,6.458333492279053
10745,-0.0519607849419117,6.955882549285889
10746,-0.04313725605607033,7.316176414489746
10747,-0.0416666679084301,7.710784435272217
10748,-0.02401960827410221,8.029411315917969
10749,-0.04901960864663124,8.254901885986328
10750,-0.019607843831181526,8.355392456054688
10751,-0.026960784569382668,8.480392456054688
10752,-0.008333333767950535,8.470588684082031
10753,0.00637254910543561,8.421568870544434
10754,-0.0029411765281111,8.210783958435059
10755,0.004411764908581972,7.946078300476074
10756,0.02598039247095585,7.647058963775635
10757,0.01225490216165781,7.205882549285889
10758,0.03529411926865578,6.784313678741455
10759,0.03284313902258873,6.208333492279053
10760,0.04411764815449715,5.55637264251709
10761,0.03970588371157646,4.916666507720947
10762,0.053921569138765335,4.23774528503418
10763,0.05833333358168602,3.4485294818878174
10764,0.054901961237192154,2.659313678741455
10765,0.05980392172932625,1.808823585510254
10766,0.07500000298023224,0.9779411554336548
10767,0.07205882668495178,0.1666666716337204
10768,0.07892157137393951,-0.7230392098426819
10769,0.07205882668495178,-1.5539215803146362
10770,0.07598039507865906,-2.3946077823638916
10771,0.07205882668495178,-3.1764705181121826
10772,0.0681372582912445,-3.9583332538604736
10773,0.05931372568011284,-4.708333492279053
10774,0.1769607812166214,-5.284313678741455
10775,0.6460784077644348,-5.852941036224365
10776,-0.3598039150238037,-6.465686321258545
10777,0.4372549057006836,-6.904411792755127
10778,0.003921568859368563,-7.200980186462402
10779,0.061274509876966476,-7.529411792755127
10780,0.1044117659330368,-7.742647171020508
10781,0.011274510063230991,-7.852941036224365
10782,0.03872549161314964,-7.88725471496582
10783,0.03529411926865578,-7.838235378265381
10784,-0.05245098099112511,-7.683823585510254
10785,0.03284313902258873,-7.448529243469238
10786,-0.037745099514722824,-7.161764621734619
10787,-0.01715686358511448,-6.752450942993164
10788,-0.04362745210528374,-6.259803771972656
10789,-0.0416666679084301,-5.703431606292725
10790,-0.04068627581000328,-5.127450942993164
10791,-0.04852941259741783,-4.482842922210693
10792,-0.06715686619281769,-3.8259804248809814
10793,-0.06470588594675064,-3.0416667461395264
10794,-0.0681372582912445,-2.286764621734619
10795,-0.07990196347236633,-1.4877450466156006
10796,-0.07745098322629929,-0.6691176295280457
10797,-0.08382353186607361,0.12745098769664764
10798,-0.0779411792755127,0.9019607901573181
10799,-0.08284313976764679,1.7083333730697632
10800,-0.07745098322629929,2.473039150238037
10801,-0.08137255162000656,3.218137264251709
10802,-0.06862745434045792,3.909313678741455
10803,-0.0833333358168602,4.563725471496582
10804,-0.06666667014360428,5.186274528503418
10805,-0.07156863063573837,5.769608020782471
10806,-0.05539215728640556,6.274509906768799
10807,-0.0681372582912445,6.732842922210693
10808,-0.05147058889269829,7.154411792755127
10809,-0.04901960864663124,7.463235378265381
10810,-0.046078432351350784,7.754901885986328
10811,-0.03970588371157646,7.950980186462402
10812,-0.019117647781968117,8.071078300476074
10813,-0.026470588520169258,8.134803771972656
10814,-0.02500000037252903,8.166666984558105
10815,-0.0004901961074210703,8.04411792755127
10816,-0.0019607844296842813,7.921568393707275
10817,0.007352941203862429,7.727941036224365
10818,0.00637254910543561,7.490196228027344
10819,0.009313725866377354,7.188725471496582
10820,0.019607843831181526,6.821078300476074
10821,0.022549020126461983,6.450980186462402
10822,0.026470588520169258,6.05637264251709
10823,0.036764707416296005,5.580882549285889
10824,0.030882352963089943,5.066176414489746
10825,0.03970588371157646,4.514705657958984
10826,0.03872549161314964,3.975490093231201
10827,0.05049019679427147,3.3872549533843994
10828,0.04264706000685692,2.720588207244873
10829,0.05049019679427147,2.129901885986328
10830,0.053431373089551926,1.436274528503418
10831,0.045588236302137375,0.8333333134651184
10832,0.05000000074505806,0.18627451360225677
10833,0.04313725605607033,-0.5122548937797546
10834,0.04362745210528374,-1.1053920984268188
10835,0.05637254938483238,-1.7377450466156006
10836,0.0470588244497776,-2.340686321258545
10837,0.044607844203710556,-2.9264705181121826
10838,0.04362745210528374,-3.4558823108673096
10839,-0.00147058826405555,-4.014705657958984
10840,-0.0058823530562222,-4.558823585510254
10841,-0.004411764908581972,-5.022058963775635
10842,0.04117647185921669,-5.455882549285889
10843,0.02401960827410221,-5.830882549285889
10844,0.027941176667809486,-6.208333492279053
10845,0.029411764815449715,-6.514705657958984
10846,0.02598039247095585,-6.718137264251709
10847,0.01568627543747425,-6.872549057006836
10848,0.014215686358511448,-7.01225471496582
10849,0.013725490309298038,-7.098039150238037
10850,-0.006862745154649019,-7.093137264251709
10851,0.01764705963432789,-7.002450942993164
10852,-0.013725490309298038,-6.924019813537598
10853,-0.01274509821087122,-6.700980186462402
10854,-0.018137255683541298,-6.507352828979492
10855,-0.013235294260084629,-6.19362735748291
10856,-0.030882352963089943,-5.742647171020508
10857,-0.036764707416296005,-5.367647171020508
10858,-0.038235295563936234,-4.855391979217529
10859,-0.036274511367082596,-4.321078300476074
10860,-0.04901960864663124,-3.7303922176361084
10861,-0.05833333358168602,-3.098039150238037
10862,-0.0573529414832592,-2.409313678741455
10863,-0.0681372582912445,-1.6960784196853638
10864,-0.07058823853731155,-0.9901960492134094
10865,-0.07009804248809814,-0.23529411852359772
10866,-0.06862745434045792,0.5343137383460999
10867,-0.06911765038967133,1.3235293626785278
10868,-0.08529412001371384,2.1078431606292725
10869,-0.07058823853731155,2.870098114013672
10870,-0.07745098322629929,3.625
10871,-0.0676470622420311,4.321078300476074
10872,-0.06715686619281769,5.06862735748291
10873,-0.053921569138765335,5.661764621734619
10874,-0.06470588594675064,6.26225471496582
10875,-0.062745101749897,6.897058963775635
10876,-0.04411764815449715,7.355391979217529
10877,-0.04803921654820442,7.80637264251709
10878,-0.0416666679084301,8.171568870544434
10879,-0.037254903465509415,8.497549057006836
10880,-0.028921568766236305,8.735294342041016
10881,-0.029901960864663124,8.870098114013672
10882,-0.01666666753590107,8.990196228027344
10883,-0.020098039880394936,8.960783958435059
10884,-0.0019607844296842813,8.953431129455566
10885,-0.0019607844296842813,8.78186321258545
10886,0.015196078456938267,8.575980186462402
10887,0.013235294260084629,8.252450942993164
10888,0.014705882407724857,7.936274528503418
10889,0.03382353112101555,7.48774528503418
10890,0.036764707416296005,7.022058963775635
10891,0.04313725605607033,6.465686321258545
10892,0.04019607976078987,5.916666507720947
10893,0.045098040252923965,5.269608020782471
10894,0.045098040252923965,4.622549057006836
10895,0.04803921654820442,3.9534313678741455
10896,0.06715686619281769,3.247549057006836
10897,0.054901961237192154,2.502450942993164
10898,0.06029411777853966,1.8014706373214722
10899,0.029411764815449715,1.1127450466156006
10900,0.0784313753247261,0.36274510622024536
10901,0.06519608199596405,-0.3112744987010956
10902,0.0936274528503418,-1.0416666269302368
10903,0.07892157137393951,-1.6813725233078003
10904,0.08137255162000656,-2.3529412746429443
10905,0.07745098322629929,-2.9485294818878174
10906,0.054411765187978745,-3.5196077823638916
10907,0.05588235333561897,-4.078431606292725
10908,0.0519607849419117,-4.539215564727783
10909,0.036764707416296005,-5.058823585510254
10910,0.03970588371157646,-5.448529243469238
10911,0.04313725605607033,-5.774509906768799
10912,0.02401960827410221,-6.093137264251709
10913,0.02500000037252903,-6.343137264251709
10914,0.01715686358511448,-6.546568393707275
10915,0.01715686358511448,-6.683823585510254
10916,0.010294117964804173,-6.825980186462402
10917,0.0024509804788976908,-6.840686321258545
10918,0.0034313725773245096,-6.872549057006836
10919,-0.008333333767950535,-6.769608020782471
10920,-0.0019607844296842813,-6.686274528503418
10921,-0.014215686358511448,-6.529411792755127
10922,-0.023039216175675392,-6.365196228027344
10923,-0.01225490216165781,-6.149509906768799
10924,-0.030882352963089943,-5.926470756530762
10925,-0.028921568766236305,-5.607842922210693
10926,-0.029901960864663124,-5.254901885986328
10927,-0.03921568766236305,-4.897058963775635
10928,-0.03235294297337532,-4.5
10929,-0.04901960864663124,-4.022058963775635
10930,-0.03970588371157646,-3.5784313678741455
10931,-0.046078432351350784,-3.0490195751190186
10932,-0.05000000074505806,-2.558823585510254
10933,-0.052941177040338516,-1.9950979948043823
10934,-0.0573529414832592,-1.438725471496582
10935,-0.05931372568011284,-0.8406862616539001
10936,-0.05637254938483238,-0.22794117033481598
10937,-0.06666667014360428,0.34068626165390015
10938,-0.061764705926179886,0.968137264251709
10939,-0.06372549384832382,1.595588207244873
10940,-0.05980392172932625,2.2009804248809814
10941,-0.061274509876966476,2.779411792755127
10942,-0.06617647409439087,3.367647171020508
10943,-0.061274509876966476,3.9803922176361084
10944,-0.05686274543404579,4.573529243469238
10945,-0.05049019679427147,5.132352828979492
10946,-0.05245098099112511,5.683823585510254
10947,-0.05588235333561897,6.191176414489746
10948,-0.053921569138765335,6.632352828979492
10949,-0.053431373089551926,7.088235378265381
10950,-0.04215686395764351,7.411764621734619
10951,-0.03431372717022896,7.789215564727783
10952,-0.038235295563936234,8.10049057006836
10953,-0.03970588371157646,8.321078300476074
10954,-0.0117647061124444,8.514705657958984
10955,-0.04068627581000328,8.64950942993164
10956,-0.011274510063230991,8.710783958435059
10957,-0.01666666753590107,8.732843399047852
10958,-0.003921568859368563,8.730392456054688
10959,-0.009313725866377354,8.561274528503418
10960,0.00637254910543561,8.333333015441895
10961,0.007352941203862429,8.08088207244873
10962,0.01617647148668766,7.794117450714111
10963,0.026960784569382668,7.414215564727783
10964,0.01666666753590107,6.985294342041016
10965,0.0235294122248888,6.482842922210693
10966,0.04411764815449715,5.950980186462402
10967,0.03970588371157646,5.428921699523926
10968,0.046078432351350784,4.813725471496582
10969,0.045588236302137375,4.151960849761963
10970,0.05833333358168602,3.433823585510254
10971,0.04362745210528374,2.774509906768799
10972,0.08235294371843338,2.004901885986328
10973,0.08529412001371384,1.284313678741455
10974,0.0730392187833786,0.5857843160629272
10975,0.07401961088180542,-0.16421568393707275
10976,0.062745101749897,-0.9215686321258545
10977,0.07254902273416519,-1.6176470518112183
10978,0.07205882668495178,-2.2941176891326904
10979,0.06372549384832382,-2.9142158031463623
10980,0.06029411777853966,-3.56862735748291
10981,0.07009804248809814,-4.176470756530762
10982,0.06323529779911041,-4.68137264251709
10983,0.061764705926179886,-5.210784435272217
10984,0.04950980469584465,-5.644608020782471
10985,0.05049019679427147,-6.06862735748291
10986,0.053921569138765335,-6.394608020782471
10987,0.035784315317869186,-6.656862735748291
10988,0.03480392321944237,-6.916666507720947
10989,0.022549020126461983,-7.122549057006836
10990,0.007843137718737125,-7.281862735748291
10991,0.0058823530562222,-7.313725471496582
10992,0.008333333767950535,-7.345588207244873
10993,0.0034313725773245096,-7.272058963775635
10994,0.0029411765281111,-7.198529243469238
10995,-0.008333333767950535,-7.029411792755127
10996,-0.014215686358511448,-6.899509906768799
10997,-0.023039216175675392,-6.625
10998,-0.04117647185921669,-6.367647171020508
10999,0.005392157007008791,-6.05637264251709
11000,-0.02549019642174244,-5.725490093231201
11001,-0.03333333507180214,-5.343137264251709
11002,-0.022058824077248573,-4.982842922210693
11003,-0.03529411926865578,-4.546568393707275
11004,-0.027941176667809486,-4.100490093231201
11005,-0.036274511367082596,-3.6446077823638916
11006,-0.03872549161314964,-3.1446077823638916
11007,-0.04803921654820442,-2.654411792755127
11008,-0.03333333507180214,-2.154411792755127
11009,-0.05000000074505806,-1.6078431606292725
11010,-0.037254903465509415,-1.095588207244873
11011,-0.04362745210528374,-0.5269607901573181
11012,-0.044607844203710556,-0.019607843831181526
11013,-0.0470588244497776,0.4779411852359772
11014,-0.04901960864663124,1.0220588445663452
11015,-0.0573529414832592,1.5735293626785278
11016,-0.05098039284348488,2.127450942993164
11017,-0.04852941259741783,2.6102941036224365
11018,-0.04754902049899101,3.154411792755127
11019,-0.05000000074505806,3.6985294818878174
11020,-0.044607844203710556,4.154411792755127
11021,-0.04754902049899101,4.651960849761963
11022,-0.04901960864663124,5.129901885986328
11023,-0.027941176667809486,5.551470756530762
11024,-0.04411764815449715,5.997549057006836
11025,-0.045588236302137375,6.389705657958984
11026,-0.04117647185921669,6.791666507720947
11027,-0.035784315317869186,7.132352828979492
11028,-0.04019607976078987,7.43137264251709
11029,-0.03970588371157646,7.698529243469238
11030,-0.022058824077248573,7.909313678741455
11031,-0.030392156913876534,8.115196228027344
11032,-0.022549020126461983,8.291666984558105
11033,-0.0313725508749485,8.404411315917969
11034,-0.020098039880394936,8.463234901428223
11035,-0.006862745154649019,8.52450942993164
11036,-0.010784314014017582,8.45588207244873
11037,-0.0049019609577953815,8.34313678741455
11038,-0.014215686358511448,8.245098114013672
11039,0.00637254910543561,8.053921699523926
11040,0.009313725866377354,7.852941036224365
11041,0.01568627543747425,7.522058963775635
11042,0.027941176667809486,7.174019813537598
11043,0.045098040252923965,6.747549057006836
11044,0.036764707416296005,6.303921699523926
11045,0.04264706000685692,5.865196228027344
11046,0.04117647185921669,5.294117450714111
11047,0.03970588371157646,4.740196228027344
11048,0.04803921654820442,4.166666507720947
11049,0.053921569138765335,3.5441176891326904
11050,0.0519607849419117,2.933823585510254
11051,0.05000000074505806,2.2328431606292725
11052,0.054901961237192154,1.5490195751190186
11053,0.05833333358168602,0.8553921580314636
11054,0.06372549384832382,0.1666666716337204
11055,0.05000000074505806,-0.4901960790157318
11056,0.0573529414832592,-1.1764706373214722
11057,0.06029411777853966,-1.8333333730697632
11058,0.05637254938483238,-2.436274528503418
11059,0.07156863063573837,-3.063725471496582
11060,0.04901960864663124,-3.6691176891326904
11061,0.0573529414832592,-4.232842922210693
11062,0.05784313753247261,-4.723039150238037
11063,0.04019607976078987,-5.198529243469238
11064,0.3073529303073883,-5.590686321258545
11065,-1.7098039388656616,-6.147058963775635
11066,0.0235294122248888,-6.428921699523926
11067,-0.38284313678741455,-6.656862735748291
11068,-0.5161764621734619,-6.973039150238037
11069,-0.009313725866377354,-7.075980186462402
11070,-0.12205882370471954,-7.164215564727783
11071,-0.1299019604921341,-7.311274528503418
11072,0.005392157007008791,-7.325980186462402
11073,-0.11323529481887817,-7.370098114013672
11074,-0.02450980432331562,-7.294117450714111
11075,-0.0470588244497776,-7.139705657958984
11076,-0.03284313902258873,-7.090686321258545
11077,-0.03480392321944237,-6.877450942993164
11078,-0.037254903465509415,-6.674019813537598
11079,-0.029411764815449715,-6.406862735748291
11080,-0.038235295563936234,-6.164215564727783
11081,-0.03970588371157646,-5.850490093231201
11082,-0.036274511367082596,-5.534313678741455
11083,-0.04215686395764351,-5.186274528503418
11084,-0.036764707416296005,-4.821078300476074
11085,-0.037745099514722824,-4.463235378265381
11086,-0.04117647185921669,-3.997549057006836
11087,-0.045098040252923965,-3.632352828979492
11088,-0.029411764815449715,-3.2034313678741455
11089,-0.05637254938483238,-2.774509906768799
11090,-0.05049019679427147,-2.3014705181121826
11091,-0.030392156913876534,-1.8186274766921997
11092,-0.046078432351350784,-1.4117647409439087
11093,-0.052941177040338516,-0.8553921580314636
11094,-0.04901960864663124,-0.4117647111415863
11095,-0.04019607976078987,0.036764707416296005
11096,-0.04754902049899101,0.5784313678741455
11097,-0.052941177040338516,1.0269607305526733
11098,-0.046078432351350784,1.5441176891326904
11099,-0.05049019679427147,2.026960849761963
11100,-0.04068627581000328,2.5122549533843994
11101,-0.04901960864663124,3.0147058963775635
11102,-0.05784313753247261,3.5
11103,-0.04411764815449715,4.009803771972656
11104,-0.046568628400564194,4.468137264251709
11105,-0.04852941259741783,4.973039150238037
11106,-0.05000000074505806,5.394608020782471
11107,-0.0470588244497776,5.840686321258545
11108,-0.05637254938483238,6.213235378265381
11109,-0.04362745210528374,6.634803771972656
11110,-0.04313725605607033,7.0
11111,-0.021078431978821754,7.355391979217529
11112,-0.07156863063573837,7.698529243469238
11113,-0.022549020126461983,7.948529243469238
11114,-0.054901961237192154,8.183823585510254
11115,-0.020588235929608345,8.44362735748291
11116,-0.03186274692416191,8.53186321258545
11117,-0.018137255683541298,8.676470756530762
11118,-0.018137255683541298,8.72549057006836
11119,-0.0117647061124444,8.757352828979492
11120,-0.015196078456938267,8.730392456054688
11121,-0.007352941203862429,8.708333015441895
11122,-0.0029411765281111,8.534314155578613
11123,0.007843137718737125,8.372549057006836
11124,0.0009803922148421407,8.200980186462402
11125,0.020098039880394936,7.916666507720947
11126,0.01568627543747425,7.583333492279053
11127,0.008333333767950535,7.218137264251709
11128,0.0117647061124444,6.81862735748291
11129,0.2441176474094391,6.360294342041016
11130,0.7441176176071167,5.946078300476074
11131,-0.3916666805744171,5.360294342041016
11132,0.5156862735748291,4.813725471496582
11133,-0.0029411765281111,4.30637264251709
11134,0.0990196093916893,3.6642158031463623
11135,0.13284313678741455,3.0416667461395264
11136,0.06911765038967133,2.470588207244873
11137,0.07647059112787247,1.8553920984268188
11138,0.1093137264251709,1.2279411554336548
11139,0.030882352963089943,0.5882353186607361
11140,0.10147058963775635,0.07107843458652496
11141,0.05833333358168602,-0.593137264251709
11142,0.06568627804517746,-1.1397058963775635
11143,0.06078431382775307,-1.6789215803146362
11144,0.05147058889269829,-2.2279412746429443
11145,0.0519607849419117,-2.754901885986328
11146,0.04852941259741783,-3.2328431606292725
11147,0.035784315317869186,-3.718137264251709
11148,0.046568628400564194,-4.147058963775635
11149,0.036764707416296005,-4.519608020782471
11150,0.028431372717022896,-4.884803771972656
11151,0.03382353112101555,-5.169117450714111
11152,0.013725490309298038,-5.519608020782471
11153,0.01764705963432789,-5.723039150238037
11154,0.018137255683541298,-5.938725471496582
11155,0.028921568766236305,-6.19362735748291
11156,0.008823529817163944,-6.370098114013672
11157,0.014215686358511448,-6.504901885986328
11158,0.009803921915590763,-6.598039150238037
11159,-0.00147058826405555,-6.669117450714111
11160,0.0117647061124444,-6.727941036224365
11161,-0.02598039247095585,-6.742647171020508
11162,-0.0029411765281111,-6.840686321258545
11163,-0.021078431978821754,-6.752450942993164
11164,-0.008333333767950535,-6.774509906768799
11165,-0.010784314014017582,-6.654411792755127
11166,-0.0019607844296842813,-6.615196228027344
11167,-0.0117647061124444,-6.502450942993164
11168,-0.015196078456938267,-6.36274528503418
11169,-0.018137255683541298,-6.156862735748291
11170,-0.0235294122248888,-6.026960849761963
11171,-0.021568628028035164,-5.803921699523926
11172,-0.023039216175675392,-5.671568393707275
11173,-0.026960784569382668,-5.392157077789307
11174,-0.020098039880394936,-5.19362735748291
11175,-0.03529411926865578,-4.840686321258545
11176,-0.04411764815449715,-4.536764621734619
11177,-0.038235295563936234,-4.242647171020508
11178,-0.04362745210528374,-3.8848040103912354
11179,-0.037254903465509415,-3.475490093231201
11180,-0.044607844203710556,-3.093137264251709
11181,-0.046568628400564194,-2.661764621734619
11182,-0.04264706000685692,-2.225490093231201
11183,-0.04901960864663124,-1.7230392694473267
11184,-0.061274509876966476,-1.252450942993164
11185,-0.0519607849419117,-0.7156862616539001
11186,-0.05686274543404579,-0.19117647409439087
11187,-0.05882352963089943,0.3333333432674408
11188,-0.06666667014360428,0.8823529481887817
11189,-0.061764705926179886,1.4509804248809814
11190,-0.054901961237192154,2.0514705181121826
11191,-0.06078431382775307,2.5710785388946533
11192,-0.01568627543747425,3.159313678741455
11193,-0.0470588244497776,3.69362735748291
11194,-0.029411764815449715,4.303921699523926
11195,-0.05882352963089943,4.764705657958984
11196,-0.046568628400564194,5.269608020782471
11197,-0.05980392172932625,5.764705657958984
11198,-0.027450980618596077,6.225490093231201
11199,0.8696078658103943,6.813725471496582
11200,0.33529412746429443,7.156862735748291
11201,0.14656862616539001,7.411764621734619
11202,0.5995097756385803,7.845588207244873
11203,-0.33480390906333923,8.061274528503418
11204,0.3911764621734619,8.345588684082031
11205,-0.1671568602323532,8.517156600952148
11206,0.1093137264251709,8.63725471496582
11207,0.04852941259741783,8.779411315917969
11208,-0.045098040252923965,8.833333015441895
11209,0.07598039507865906,8.823529243469238
11210,-0.01225490216165781,8.85049057006836
11211,0.013235294260084629,8.75
11212,0.045098040252923965,8.644607543945312
11213,-0.036274511367082596,8.482843399047852
11214,0.06421568989753723,8.31862735748291
11215,-0.0235294122248888,8.105392456054688
11216,0.021568628028035164,7.899509906768799
11217,0.010784314014017582,7.610294342041016
11218,0.011274510063230991,7.323529243469238
11219,0.026960784569382668,6.992647171020508
11220,0.02401960827410221,6.656862735748291
11221,0.06568627804517746,6.291666507720947
11222,0.010294117964804173,5.963235378265381
11223,0.037745099514722824,5.605391979217529
11224,0.04117647185921669,5.213235378265381
11225,0.020098039880394936,4.781862735748291
11226,0.035784315317869186,4.453431606292725
11227,0.0313725508749485,4.026960849761963
11228,0.03382353112101555,3.632352828979492
11229,0.03431372717022896,3.2034313678741455
11230,0.02450980432331562,2.848039150238037
11231,0.0313725508749485,2.4240195751190186
11232,0.027450980618596077,2.0490195751190186
11233,0.019607843831181526,1.6421568393707275
11234,0.026960784569382668,1.25
11235,0.029901960864663124,0.8529411554336548
11236,0.035784315317869186,0.4730392098426819
11237,0.0313725508749485,0.019607843831181526
11238,0.038235295563936234,-0.3333333432674408
11239,0.027450980618596077,-0.75
11240,0.03529411926865578,-1.1470588445663452
11241,0.027450980618596077,-1.566176414489746
11242,0.029411764815449715,-1.9901961088180542
11243,0.030392156913876534,-2.3357841968536377
11244,0.030392156913876534,-2.752450942993164
11245,0.03529411926865578,-3.191176414489746
11246,0.037745099514722824,-3.5710785388946533
11247,0.02450980432331562,-3.9583332538604736
11248,0.03382353112101555,-4.36274528503418
11249,0.035784315317869186,-4.713235378265381
11250,0.029901960864663124,-5.080882549285889
11251,0.02500000037252903,-5.441176414489746
11252,0.02450980432331562,-5.821078300476074
11253,0.020098039880394936,-6.132352828979492
11254,0.03186274692416191,-6.375
11255,0.02598039247095585,-6.732842922210693
11256,0.01666666753590107,-6.950980186462402
11257,0.027450980618596077,-7.191176414489746
11258,0.003921568859368563,-7.409313678741455
11259,0.01225490216165781,-7.558823585510254
11260,0.0024509804788976908,-7.671568393707275
11261,0.009803921915590763,-7.781862735748291
11262,-0.0009803922148421407,-7.833333492279053
11263,0.0019607844296842813,-7.867647171020508
11264,-0.020098039880394936,-7.801470756530762
11265,0.006862745154649019,-7.76225471496582
11266,-0.027450980618596077,-7.659313678741455
11267,-0.01568627543747425,-7.468137264251709
11268,-0.0024509804788976908,-7.294117450714111
11269,0.054411765187978745,-6.997549057006836
11270,0.5181372761726379,-6.727941036224365
11271,-0.3112744987010956,-6.458333492279053
11272,0.22205881774425507,-6.151960849761963
11273,0.062254901975393295,-5.727941036224365
11274,-0.11127451062202454,-5.357842922210693
11275,0.09950980544090271,-4.948529243469238
11276,-0.0730392187833786,-4.541666507720947
11277,-0.01764705963432789,-4.078431606292725
11278,0.00147058826405555,-3.629901885986328
11279,-0.10000000149011612,-3.127450942993164
11280,0.0029411765281111,-2.6666667461395264
11281,-0.05686274543404579,-2.151960849761963
11282,-0.04411764815449715,-1.7132352590560913
11283,-0.04901960864663124,-1.218137264251709
11284,-0.05098039284348488,-0.7401960492134094
11285,-0.046078432351350784,-0.30882352590560913
11286,-0.04901960864663124,0.19362744688987732
11287,-0.05147058889269829,0.625
11288,-0.04901960864663124,0.9901960492134094
11289,-0.05098039284348488,1.4264706373214722
11290,-0.035784315317869186,1.8308823108673096
11291,-0.04411764815449715,2.25
11292,-0.0416666679084301,2.593137264251709
11293,-0.05049019679427147,2.9779412746429443
11294,-0.04411764815449715,3.350490093231201
11295,-0.0470588244497776,3.6421568393707275
11296,-0.04068627581000328,3.9607841968536377
11297,-0.045588236302137375,4.252450942993164
11298,-0.0313725508749485,4.517157077789307
11299,-0.029901960864663124,4.865196228027344
11300,-0.023039216175675392,5.125
11301,-0.029901960864663124,5.382352828979492
11302,-0.036764707416296005,5.622549057006836
11303,-0.030392156913876534,5.955882549285889
11304,-0.030392156913876534,6.213235378265381
11305,-0.023039216175675392,6.38725471496582
11306,-0.022549020126461983,6.683823585510254
11307,-0.03284313902258873,6.850490093231201
11308,-0.01764705963432789,7.080882549285889
11309,-0.01764705963432789,7.311274528503418
11310,-0.020098039880394936,7.509803771972656
11311,-0.02549019642174244,7.718137264251709
11312,-0.027450980618596077,7.860294342041016
11313,-0.026960784569382668,8.061274528503418
11314,-0.018137255683541298,8.208333015441895
11315,-0.022058824077248573,8.289216041564941
11316,-0.013725490309298038,8.433823585510254
11317,-0.019607843831181526,8.504901885986328
11318,-0.009313725866377354,8.519607543945312
11319,-0.018627451732754707,8.561274528503418
11320,-0.004411764908581972,8.553921699523926
11321,-0.0034313725773245096,8.541666984558105
11322,0.0058823530562222,8.492647171020508
11323,-0.010294117964804173,8.392156600952148
11324,0.027941176667809486,8.264705657958984
11325,-0.018627451732754707,8.061274528503418
11326,0.022549020126461983,7.860294342041016
11327,0.01617647148668766,7.595588207244873
11328,0.021568628028035164,7.311274528503418
11329,0.018137255683541298,7.024509906768799
11330,0.03333333507180214,6.659313678741455
11331,0.02500000037252903,6.316176414489746
11332,0.03333333507180214,5.928921699523926
11333,0.035784315317869186,5.509803771972656
11334,0.0882352963089943,5.071078300476074
11335,0.09019608050584793,4.610294342041016
11336,0.09509804099798203,4.132352828979492
11337,0.07745098322629929,3.686274528503418
11338,0.05686274543404579,3.156862735748291
11339,0.0573529414832592,2.6764705181121826
11340,0.05147058889269829,2.1715686321258545
11341,0.04950980469584465,1.7107843160629272
11342,0.04803921654820442,1.2009804248809814
11343,0.05245098099112511,0.75
11344,0.046568628400564194,0.3063725531101227
11345,0.045098040252923965,-0.15931372344493866
11346,0.04950980469584465,-0.5588235259056091
11347,0.03872549161314964,-0.9926470518112183
11348,0.036274511367082596,-1.3872549533843994
11349,0.0416666679084301,-1.7769607305526733
11350,0.03186274692416191,-2.1029412746429443
11351,0.03431372717022896,-2.470588207244873
11352,0.03382353112101555,-2.786764621734619
11353,0.029901960864663124,-3.1053922176361084
11354,0.01764705963432789,-3.3308823108673096
