Sample,Ch1,Ch2 
12536,-0.004129901994019747,-7.108823478221893
12537,-0.0035753676056629047,-7.3171568512916565
12538,-0.003256740150391124,-7.338725566864014
12539,-0.004537377448286861,-7.183578431606293
12540,-0.003949142119381577,-6.87365198135376
12541,-0.0033670343254925683,-6.423590779304504
12542,-0.003406862757401541,-5.8482842445373535
12543,-0.0031035540014272556,-5.15588241815567
12544,-0.0029166666645323858,-4.419117748737335
12545,-0.0017371323501720326,-3.5794117748737335
12546,-0.0014583333631890127,-2.695036768913269
12547,-0.0014889705935274833,-1.7832107543945312
12548,-0.001620710745555698,-0.830208346247673
12549,-0.0002665441261342494,0.13210784667171538
12550,0.00023590688942931592,1.1323529481887817
12551,0.00045649511957890354,2.132230430841446
12552,0.0001256127688975539,3.115931361913681
12553,0.0019301470574646373,4.08088231086731
12554,0.002159926443709992,5.032475411891937
12555,0.002478553928085603,5.915686309337616
12556,0.0022058823524275795,6.725367724895477
12557,0.0023682598148297984,7.432169198989868
12558,0.003713235302711837,8.035539150238037
12559,0.0034252451368956827,8.416360259056091
12560,0.0029350490221986547,8.636948585510254
12561,0.004010416705568787,8.708946108818054
12562,0.0046752451453357935,8.611826062202454
12563,0.004509803984547034,8.334558963775635
12564,0.0035600490518845618,7.893688678741455
12565,0.0031801470104255714,7.183700978755951
12566,0.0029656862607225776,6.335110247135162
12567,0.0029932598408777267,5.333455860614777
12568,0.002303921581187751,4.2034925520420074
12569,0.0013082107607260696,3.0144607722759247
12570,0.0019393382717680652,1.7918504774570465
12571,0.00077818627232773,0.5422794092446566
12572,-0.0005698529394067009,-0.650919109582901
12573,-0.0008976715835160576,-1.7781862616539001
12574,-0.0006556372391059995,-2.84289214015007
12575,-0.0010968137721647508,-3.7686887085437775
12576,-0.0015900735343166161,-4.582965672016144
12577,-0.0022365196273312904,-5.265747547149658
12578,-0.0027083332934125792,-5.803063690662384
12579,-0.0026102941192220896,-6.2396445870399475
12580,-0.003468137263553217,-6.530759811401367
12581,-0.0035814950824715197,-6.725183844566345
12582,-0.0032322304468834773,-6.799080967903137
12583,-0.002481617601006292,-6.797977924346924
12584,-0.003541666708770208,-6.688112854957581
12585,-0.0032965686259558424,-6.494975507259369
12586,-0.00364889700722415,-6.205882370471954
12587,-0.0028921568882651627,-5.850551426410675
12588,-0.0025827205972746015,-5.387867629528046
12589,-0.0031127450929488987,-4.830576002597809
12590,-0.00234375002401066,-4.206372559070587
12591,-0.0010018382272392046,-3.446568638086319
12592,-0.0013235294063633773,-2.5901960730552673
12593,-0.0009160538957075914,-1.652634784579277
12594,-0.0006556372645718511,-0.6392769515514374
12595,-0.0001899509588838555,0.43026959896087646
12596,9.497548489889596e-05,1.5534313917160034
12597,0.0006709558765578549,2.686151921749115
12598,0.0005208333195696468,3.8180147409439087
12599,0.0016482843275298364,4.875796556472778
12600,0.0029993872230988927,5.889767169952393
12601,0.00223958332935581,6.779963195323944
12602,0.0025337010115435987,7.52346807718277
12603,0.0029718137739109807,8.117034316062927
12604,0.0030637254822067916,8.500306248664856
12605,0.003805147047387436,8.707414269447327
12606,0.0035814951261272654,8.78676462173462
12607,0.003198529389919713,8.688418984413147
12608,0.004123774444451556,8.464767217636108
12609,0.003725490238139173,8.10386037826538
12610,0.0023529411846539006,7.604350566864014
12611,0.0025398284269613214,7.0051469802856445
12612,0.0024050244537647814,6.307598114013672
12613,0.0017310049224761315,5.553982794284821
12614,0.0012622548929357436,4.791727960109711
12615,0.0010171568610530812,3.9995710849761963
12616,0.00015624999650754035,3.1901347935199738
12617,0.0006341912412608508,2.384865164756775
12618,-0.00037377453463705024,1.5959559082984924
12619,-0.0016360294348487514,0.7901347950100899
12620,-0.00044424018960853573,-0.0050245062448084354
12621,-0.0009620098062441684,-0.7997548878192902
12622,-0.0015287990609067492,-1.6064950972795486
12623,-0.001574754868670425,-2.4173406958580017
12624,-0.0024571078429289628,-3.2217524349689484
12625,-0.0030790440760029014,-4.025367617607117
12626,-0.003321078427688917,-4.787990212440491
12627,-0.0042064951558131725,-5.5207719802856445
12628,-0.004252450948115438,-6.18921571969986
12629,-0.0035692401725100353,-6.7627450823783875
12630,-0.00424938730429858,-7.257536768913269
12631,-0.005125612718984485,-7.612009704113007
12632,-0.004620098043233156,-7.811887204647064
12633,-0.0038694852919434197,-7.861397087574005
12634,-0.004589460717397742,-7.752818584442139
12635,-0.0038082107494119555,-7.468321084976196
12636,-0.003927696059690788,-7.044546663761139
12637,-0.0035263480385765433,-6.460416555404663
12638,-0.0029258578142616898,-5.742953419685364
12639,-0.0025367647467646748,-4.9387253522872925
12640,-0.002619485334435012,-4.0382353365421295
12641,-0.001488970585342031,-3.096384823322296
12642,-0.0014920342910045292,-2.1278799325227737
12643,-0.0014093137342570117,-1.1760416775941849
12644,-0.0009803921675484162,-0.23860294744372368
12645,-0.00029718137011514045,0.6680759862065315
12646,0.0007230392075143754,1.5083945989608765
12647,0.001148897052189568,2.2960784137248993
12648,0.0011366421822458506,3.026225507259369
12649,0.0011672794116748264,3.691299021244049
12650,0.002153798999643186,4.317647039890289
12651,0.002199754962930456,4.902267158031464
12652,0.0026133578649023548,5.454227864742279
12653,0.0028982842777622864,5.978186249732971
12654,0.0036519607238005847,6.462500035762787
12655,0.0032015931501518935,6.931249976158142
12656,0.003128063734038733,7.37971818447113
12657,0.0031556372268823907,7.773529469966888
12658,0.0037500000617001206,8.101715683937073
12659,0.00341911765281111,8.35049021244049
12660,0.004252450977219269,8.501838326454163
12661,0.00455882350797765,8.55637276172638
12662,0.00424632360227406,8.517156958580017
12663,0.004163602905464359,8.350183844566345
12664,0.003691789199365303,8.057904422283173
12665,0.003520220605423674,7.622365176677704
12666,0.003526348060404416,7.014767169952393
12667,0.0029473039467120543,6.292401969432831
12668,0.002864583337213844,5.475122570991516
12669,0.0024050245083344635,4.5697304010391235
12670,0.0010263480671710568,3.610232800245285
12671,0.0011734068557416322,2.625612735748291
12672,0.0003952205825044075,1.656801462173462
12673,0.00036764705851055623,0.7045955918729305
12674,-5.82107859372627e-05,-0.2167892148718238
12675,9.803921602724586e-05,-1.057107850909233
12676,-0.0006096813731346629,-1.8208333104848862
12677,-0.001164215692824655,-2.5286765098571777
12678,-0.0017064950807252899,-3.145343154668808
12679,-0.0018014705910900375,-3.6946078538894653
12680,-0.001783088235242758,-4.159068584442139
12681,-0.0025612745084799826,-4.619669020175934
12682,-0.0017738970382197294,-5.015992701053619
12683,-0.0024325980339199305,-5.407475411891937
12684,-0.0031495097937295213,-5.75373774766922
12685,-0.0035140931795467623,-6.0947917103767395
12686,-0.003051470579521265,-6.443321108818054
12687,-0.0035998774837935343,-6.731740236282349
12688,-0.003311887296149507,-7.00275731086731
12689,-0.0039920342969708145,-7.217401921749115
12690,-0.003357843161211349,-7.363541662693024
12691,-0.00406556369853206,-7.428002417087555
12692,-0.0030606617947341874,-7.408578515052795
12693,-0.0034129901287087705,-7.243688702583313
12694,-0.0029595588498523284,-6.960661828517914
12695,-0.0026991422273567878,-6.575551509857178
12696,-0.0035355392028577626,-6.023774564266205
12697,-0.0034834559191949666,-5.389950931072235
12698,-0.001954656887392048,-4.6498162150383
12699,-0.0027359068699297495,-3.8264706134796143
12700,-0.0016513480004505254,-2.955208331346512
12701,-0.0008333333389600739,-2.031250014901161
12702,-0.0011703431446221657,-1.1219362691044807
12703,-0.0007873774520703591,-0.2344975471496582
12704,-0.00029718136192968814,0.617279402911663
12705,-0.00029718137193412986,1.4155637472867966
12706,0.0010110294037986023,2.143566220998764
12707,0.0020649509697250323,2.7920343577861786
12708,0.0009436274376639631,3.3744485080242157
12709,0.0012683823279076023,3.9078431725502014
12710,0.002175245124817593,4.378921627998352
12711,0.0013235294172773138,4.8216299414634705
12712,0.0018872549262596294,5.232475519180298
12713,0.0022763480519643053,5.622181415557861
12714,0.0025490195985184982,6.017095685005188
12715,0.0033486519678262994,6.437561273574829
12716,0.002947303951259528,6.847365200519562
12717,0.002291666658493341,7.256678938865662
12718,0.0026102940710188705,7.6690563559532166
12719,0.003253676477470435,8.042279362678528
12720,0.003351715684402734,8.331188797950745
12721,0.003471200921921991,8.573222994804382
12722,0.004289215692551807,8.738051533699036
12723,0.004522058734437451,8.793198585510254
12724,0.0036121323646511883,8.776347994804382
12725,0.002999387274030596,8.635416626930237
12726,0.00334252453467343,8.381433844566345
12727,0.0035906862030969933,8.03768390417099
12728,0.0035753675765590742,7.527389705181122
12729,0.0028982842959521804,6.907414197921753
12730,0.0026470587981748395,6.220894634723663
12731,0.0021476715701282956,5.500735342502594
12732,0.0019117647170787677,4.752941131591797
12733,0.0018198529123765184,4.007843166589737
12734,0.0006158088244774262,3.2738970518112183
12735,0.0005361519652069546,2.571262240409851
12736,0.0009068627723536338,1.9583946019411087
12737,0.00022977940534474328,1.3634191155433655
12738,-0.0007414215360768139,0.818688727915287
12739,0.0003186274293511815,0.332475489936769
12740,-0.00013174019841244444,-0.13529411796480417
12741,-0.00040747551111053326,-0.5907475501298904
12742,-0.0015931372377053776,-1.0382353067398071
12743,-0.0014920343130597757,-1.5436274409294128
12744,-0.0016053920990088955,-2.0286764353513718
12745,-0.0018566176331660245,-2.558578461408615
12746,-0.0022212009935174137,-3.1449142396450043
12747,-0.0015870098359300755,-3.7602328658103943
12748,-0.0020067401928827167,-4.396323561668396
12749,-0.00317095588252414,-5.03976708650589
12750,-0.003075980413996149,-5.683210849761963
12751,-0.003655024542240426,-6.2876837849617
12752,-0.003771446121390909,-6.808210790157318
12753,-0.003642769588623196,-7.294669151306152
12754,-0.003869485284667462,-7.649080872535706
12755,-0.004139093070989475,-7.888970613479614
12756,-0.0034558823754196055,-8.020220518112183
12757,-0.0043014705734094605,-8.009804010391235
12758,-0.004037990176584572,-7.9098652601242065
12759,-0.0044332107790978625,-7.694178938865662
12760,-0.0032322304671197344,-7.393014669418335
12761,-0.002742034339462407,-7.03872549533844
12762,-0.003351715669850819,-6.632230341434479
12763,-0.0033363970869686455,-6.242892146110535
12764,-0.002806372576742433,-5.837071061134338
12765,-0.002279411790368613,-5.454901933670044
12766,-0.0028278185964154545,-5.119178891181946
12767,-0.0033455882221460342,-4.80196076631546
12768,-0.0016329657028109068,-4.5164214968681335
12769,-0.0011948529681831133,-4.258333325386047
12770,-0.0020649509970098734,-3.99405637383461
12771,-0.0015931372690829448,-3.75220587849617
12772,-0.0022640931765636196,-3.4685661792755127
12773,-0.0015594362703268416,-3.121568650007248
12774,-0.0011979166820310638,-2.723958373069763
12775,-0.0013419117431112682,-2.247303918004036
12776,-0.001182598036393756,-1.6794730424880981
12777,-0.0002849264692486031,-1.027328446507454
12778,0.000171568630321417,-0.32346814032644033
12779,0.000337009802024113,0.4435661807656288
12780,0.00033088236159528606,1.266176477074623
12781,0.0010324754894099897,2.0686887055635452
12782,0.0014705882131238468,2.8749387562274933
12783,0.001467524502913875,3.6281863152980804
12784,0.0022058824033592828,4.335539221763611
12785,0.0019852941077260766,4.943443655967712
12786,0.0025520833223708905,5.463235259056091
12787,0.0021844363309355685,5.875
12788,0.0030361519020516425,6.200245022773743
12789,0.0028278186041461595,6.421507358551025
12790,0.0026562500479485607,6.586090683937073
12791,0.002150735272152815,6.696936190128326
12792,0.002935049051302485,6.743014633655548
12793,0.0034681373290368356,6.827757358551025
12794,0.003299632386188023,6.921875
12795,0.0029993872485647444,7.018075942993164
12796,0.0031311274278778,7.178124964237213
12797,0.0032261029991786927,7.381249964237213
12798,0.0031035539432195947,7.612438678741455
12799,0.00333946080354508,7.877512335777283
12800,0.003388480414287187,8.157169103622437
12801,0.003927696059690788,8.37837016582489
12802,0.0039031862397678196,8.595281839370728
12803,0.0034803921735147014,8.748161792755127
12804,0.003072916602832265,8.829963207244873
12805,0.003602941200369969,8.836090803146362
12806,0.003498774516629055,8.732843160629272
12807,0.0026225490000797436,8.538296461105347
12808,0.0034558823067527555,8.234987735748291
12809,0.003875612819683738,7.854044079780579
12810,0.0030790440578130074,7.336580872535706
12811,0.00281556371737679,6.757720530033112
12812,0.0017708333216432948,6.169791638851166
12813,0.002086396998493001,5.579289138317108
12814,0.002493872554623522,5.020710825920105
12815,0.0012132352894695941,4.479718089103699
12816,0.0017800245495891431,4.041727930307388
12817,0.0016268382569251116,3.650796592235565
12818,0.0012193627626402304,3.3314338326454163
12819,0.0003982843127232627,3.0822303891181946
12820,0.00036764708875125507,2.8851102590560913
12821,0.00019607843978519668,2.709620088338852
12822,0.0008272058857983211,2.5300244987010956
12823,0.0007567401880805846,2.3257965743541718
12824,0.00028492649107647594,2.0987132489681244
12825,0.0005514705699170008,1.753860279917717
12826,0.00022058824742998695,1.3734681457281113
12827,-0.0007689950907661114,0.8962009847164154
12828,-0.0008547794168407563,0.3197303921915591
12829,-0.0002726715392782353,-0.3172181397676468
12830,-0.0005606617869489128,-1.0256127417087555
12831,-0.00091299017685742,-1.75441175699234
12832,-0.0023284313720068894,-2.4787377417087555
12833,-0.0016268382350972388,-3.1780637204647064
12834,-0.0024203431676141918,-3.830147087574005
12835,-0.0026807598278537625,-4.387254953384399
12836,-0.0034252451441716403,-4.850306332111359
12837,-0.003520220663631335,-5.2007352113723755
12838,-0.0021568627234955784,-5.438235223293304
12839,-0.0027573529250730644,-5.595833241939545
12840,-0.003514093143166974,-5.6435049176216125
12841,-0.0033272058935835958,-5.642830848693848
12842,-0.0027359068481018767,-5.596813678741455
12843,-0.0031403186585521325,-5.5588847398757935
12844,-0.0032935048948274925,-5.531678915023804
12845,-0.003848039272270398,-5.55539208650589
12846,-0.0023039216102915816,-5.654656887054443
12847,-0.0026685049253956095,-5.806924045085907
12848,-0.0029503676196327433,-6.064399480819702
12849,-0.00407475492102094,-6.384926497936249
12850,-0.003253676426538732,-6.746200919151306
12851,-0.003360906906891614,-7.143382370471954
12852,-0.0033915440944838338,-7.536580860614777
12853,-0.004427083316841163,-7.90386039018631
12854,-0.00341605392168276,-8.185968279838562
12855,-0.0033915441017597914,-8.390931487083435
12856,-0.004096201002539601,-8.480085730552673
12857,-0.0044577206135727465,-8.456188797950745
12858,-0.004261642228811979,-8.341605544090271
12859,-0.003998161730123684,-8.124387323856354
12860,-0.0037653186882380396,-7.794914186000824
12861,-0.003967524477047846,-7.390870034694672
12862,-0.003900122523191385,-6.922794163227081
12863,-0.001568627470987849,-6.458517134189606
12864,-0.003765318644582294,-6.014093041419983
12865,-0.0034191177037428133,-5.6245710253715515
12866,-0.0029473039248841815,-5.3054534792900085
12867,-0.0027481618199090008,-5.060600578784943
12868,-0.0020802696053578984,-4.943504869937897
12869,-0.002622549014631659,-4.894178926944733
12870,-0.002827818665537052,-4.942218124866486
12871,-0.002150735293980688,-5.04724258184433
12872,-0.0019607843314588536,-5.1479780077934265
12873,-0.002879901905544102,-5.249754905700684
12874,-0.0034283088461961597,-5.296629905700684
12875,-0.0029381127569649834,-5.285478055477142
12876,-0.001531862737465417,-5.17463231086731
12877,-0.0028308823966654018,-4.94767153263092
12878,-0.001865808821094106,-4.615379869937897
12879,-0.0016299019516736735,-4.137009799480438
12880,-0.0010049019801954273,-3.56911763548851
12881,-0.0014246323471525102,-2.9337622225284576
12882,-0.0015287990370325133,-2.2578431367874146
12883,-0.0009405637347299489,-1.5561274290084839
12884,0.0008425244996033143,-0.9122548997402191
12885,0.00013786765339318663,-0.329350492102094
12886,0.00013786765339318663,0.16893382649868727
12887,0.00048100491676450474,0.5550245046615601
12888,0.0015655637507734355,0.8304534256458282
12889,0.0009895833354676142,0.9662377387285233
12890,0.0008547794091100513,0.9976715818047523
12891,0.0008333333462360315,0.9518995136022568
12892,0.0008486519582220353,0.8548406958580017
12893,0.0016360294248443097,0.7403186410665512
12894,0.00042892158671747893,0.6501838266849518
12895,0.0006678921945422189,0.6158088222146034
12896,0.0006832107610534877,0.6871936172246933
12897,0.0014828431230853312,0.8618872612714767
12898,0.000992647052044049,1.1597426533699036
12899,0.0004932597985316534,1.5738357901573181
12900,0.0012622548838407965,2.1039828956127167
12901,0.0027236519672442228,2.734926462173462
12902,0.0013848039307049476,3.3987744748592377
12903,0.0019056372684644884,4.072549045085907
12904,0.002015931371715851,4.722426414489746
12905,0.0029779412143398076,5.317647039890289
12906,0.0027113970718346536,5.787561297416687
12907,0.0028952205611858517,6.128921568393707
12908,0.0033639705179666635,6.33694851398468
12909,0.003995097998995334,6.388909339904785
12910,0.003682598064187914,6.3155637383461
12911,0.0032475490697834175,6.138296544551849
12912,0.0032781863046693616,5.883578419685364
12913,0.002990196084283525,5.589338183403015
12914,0.003419117680095951,5.299509823322296
12915,0.00229779412256903,5.072365164756775
12916,0.002800245158141479,4.9270219802856445
12917,0.002647058805450797,4.907843112945557
12918,0.002977941192511935,5.025245130062103
12919,0.0027297794295009226,5.277144610881805
12920,0.003069852988119237,5.679595589637756
12921,0.0029564950527856126,6.167585790157318
12922,0.0038786763907410204,6.7471813559532166
12923,0.0040471812899340875,7.322365164756775
12924,0.0035937500360887498,7.910355389118195
12925,0.004007352952612564,8.360600471496582
12926,0.004276960826246068,8.730698466300964
12927,0.004105392159544863,8.981311321258545
12928,0.0042279410699848086,9.067095518112183
12929,0.0039981618101592176,9.03799021244049
12930,0.0037561274511972442,8.850183844566345
12931,0.004705882347479928,8.551470637321472
12932,0.0032414216111646965,8.176164090633392
12933,0.0034436274581821635,7.705759882926941
12934,0.002637867655721493,7.2248774766922
12935,0.002977941185235977,6.75545346736908
12936,0.0023621323562110774,6.379595577716827
12937,0.0018780637401505373,6.144485235214233
12938,0.002261029444525775,6.0671568512916565
12939,0.0022732843517587753,6.15386027097702
12940,0.002509191174794978,6.397548973560333
12941,0.002882965689195771,6.785416603088379
12942,0.0019178921611455735,7.26053923368454
12943,0.002990196051541716,7.835539281368256
12944,0.0027757353163906373,8.339767217636108
12945,0.0018045343313133344,8.783701062202454
12946,0.003048406906600576,9.141544103622437
12947,0.0037469362578121945,9.38449740409851
12948,0.003952205850509927,9.48100483417511
12949,0.003596813738113269,9.4096200466156
12950,0.003458946041064337,9.166054010391235
12951,0.0028982843036828854,8.780637264251709
12952,0.0035079656372545287,8.29381114244461
12953,0.002509191159333568,7.69767153263092
12954,0.0022763480301364325,7.024938762187958
12955,0.002689950939384289,6.368504881858826
12956,0.002582720589998644,5.8033087849617
12957,0.0017340686172246933,5.369301438331604
12958,0.001188725458632689,5.118627429008484
12959,0.0010477941159479087,5.054166555404663
12960,0.0008363970537175192,5.198529422283173
12961,0.0022824755378678674,5.516115188598633
12962,0.0015257352615662967,5.987193703651428
12963,0.002392769620200852,6.563112676143646
12964,0.0034344362502451986,7.171139657497406
12965,0.0027696078177541494,7.764215767383575
12966,0.002083333325572312,8.255208253860474
12967,0.0024080882176349405,8.567708253860474
12968,0.0026562500424915925,8.72824740409851
12969,0.0036397058865986764,8.723039269447327
12970,0.0030821078576082073,8.51838219165802
12971,0.002493872554623522,8.105392277240753
12972,0.00300551469263155,7.536213219165802
12973,0.0029595587839139625,6.77990198135376
12974,0.0013541666594392154,5.953737735748291
12975,0.00038296567799989134,5.136213183403015
12976,0.0011151960625284119,4.397487759590149
12977,0.001464460787246935,3.779473066329956
12978,0.0006158088381198468,3.347120076417923
12979,0.0004993872526029008,3.143566131591797
12980,0.00045343135207076557,3.185845583677292
12981,0.0010539215518292622,3.4291666448116302
12982,0.0014981617496232502,3.913173943758011
12983,-0.00017463234325987287,4.52444851398468
12984,0.0012867646764789242,5.254105389118195
12985,0.002129289205186069,6.005943536758423
12986,0.0019607843532867264,6.685048997402191
12987,0.0025735294038895518,7.242892205715179
12988,0.0026899509684881195,7.626164197921753
12989,0.002463235294271726,7.786152005195618
12990,0.0032689950385247357,7.6628676652908325
12991,0.0022518382211274,7.298651993274689
12992,0.0010814950856001815,6.678002417087555
12993,0.0030055147180974018,5.882046639919281
12994,0.0025153186434181407,4.95343142747879
12995,0.0010202205828591104,3.9898897111415863
12996,0.0006280637080635643,3.0495710968971252
12997,0.0004503676354943309,2.233394607901573
12998,-0.0009957107840818935,1.5802083164453506
12999,-0.0009957107913578511,1.1789215505123138
13000,-0.0011029411834897473,1.0530637204647064
13001,-7.046569044177886e-05,1.2207107841968536
13002,0.0010232842905679718,1.6393382400274277
13003,0.00012254902139829937,2.301041692495346
13004,-0.0003462009790382581,3.143137276172638
13005,0.0005484068369696615,4.0686274766922
13006,0.000765931391470076,4.986029505729675
13007,0.000309436250518047,5.816115200519562
13008,0.0016727940892451443,6.471017062664032
13009,0.0016758578440203564,6.883394658565521
13010,0.0022426471077778842,6.989093124866486
13011,0.0013694853205379331,6.813357889652252
13012,0.0006004901806591079,6.306924045085907
13013,0.00019914214635718963,5.525428891181946
13014,0.0006433823546103667,4.547977894544601
13015,5.514705117093399e-05,3.45091912150383
13016,-0.0006280637426243629,2.288174018263817
13017,-0.0008088235299510416,1.2039215788245201
13018,-0.0009865195902420965,0.2721200995147228
13019,-0.0014460784295806661,-0.4117647036910057
13020,-0.0023223039170261472,-0.8086397126317024
13021,-0.0023743872734485194,-0.8393382355570793
13022,-0.0017218136999872513,-0.5395220704376698
13023,-0.0009252451000065776,0.07322304137051105
13024,-0.001320465682510985,0.9708945900201797
13025,-0.0007077206137182657,2.0359068512916565
13026,0.00015625000014551915,3.2045342922210693
13027,0.000260416665696539,4.34037983417511
13028,-0.0004503676464082673,5.382843196392059
13029,0.0012193627353553893,6.157904386520386
13030,0.0008486519873258658,6.62702202796936
13031,0.0019270833290647715,6.746752381324768
13032,0.0014859068614896387,6.495465636253357
13033,0.0013909313565818593,5.877083361148834
13034,0.0016421568725490943,4.92628675699234
13035,0.0005300245065882336,3.7200980484485626
13036,0.00036458332806432736,2.3895220309495926
13037,-0.0010416666573291877,0.998835789039731
13038,-0.0014154411574054393,-0.2774509787559509
13039,-0.0018321078418921388,-1.3594975471496582
13040,-0.002172181357309455,-2.1439951062202454
13041,-0.001976102947992331,-2.5721200704574585
13042,-0.002708333333430346,-2.572120100259781
13043,-0.0026072304317494854,-2.1518381983041763
13044,-0.002276348022860475,-1.3498161882162094
13045,-0.0024938725746324053,-0.2395833320915699
13046,-1.2254919965926092e-05,1.1130514740943909
13047,0.0005147058473085053,2.555759847164154
13048,0.0011764706214307807,3.975919097661972
13049,0.0015716911875642836,5.223345577716827
13050,0.002352941199205816,6.2215686440467834
13051,0.0021813725347783475,6.849264740943909
13052,0.0016360293930119951,7.027573585510254
13053,0.0015931372518025455,6.759436190128326
13054,0.002080269608995877,6.040012300014496
13055,0.001924019627040252,4.918075919151306
13056,0.0011550244962563738,3.523039221763611
13057,0.0002634803986438783,1.9036765098571777
13058,-0.0009712010005387128,0.2715073563158512
13059,-0.0011213235193281434,-1.3059436082839966
13060,-0.0024142157344613224,-2.6288602352142334
13061,-0.0023529411701019853,-3.6058211028575897
13062,-0.0022089460835559294,-4.157046616077423
13063,-0.0018167892121709883,-4.212745130062103
13064,-0.002236519634607248,-3.749387264251709
13065,-0.0019914215545213665,-2.8204656839370728
13066,-0.0016727941620047204,-1.5121936202049255
13067,-0.0003063725521315064,0.09613971068756655
13068,0.0003063725471292855,1.840134784579277
13069,8.272060949821025e-05,3.5997548699378967
13070,0.001547181309433654,5.174142122268677
13071,0.002628676491440274,6.4678308963775635
13072,0.0030330881891131867,7.3417893052101135
13073,0.0024693627419765107,7.702267169952393
13074,0.003177083322952967,7.5205883383750916
13075,0.0021139705859241076,6.799142122268677
13076,0.002735906853558845,5.601960837841034
13077,0.0009068627605302026,4.002205848693848
13078,0.0011703431555361021,2.1327818632125854
13079,0.00021446077880682424,0.16789215803146362
13080,-0.000382965703465743,-1.7278186231851578
13081,-0.002034313714830205,-3.387867659330368
13082,-0.0023376225544780027,-4.7104780077934265
13083,-0.0027022058638976887,-5.52242648601532
13084,-0.0031219362863339484,-5.766605377197266
13085,-0.004071691211720463,-5.438970565795898
13086,-0.002974877417727839,-4.530821084976196
13087,-0.002423406855086796,-3.1199142038822174
13088,-0.0015778186279931106,-1.336458319798112
13089,-0.0008639705883979332,0.7235294058918953
13090,-0.0012224264814904018,2.811090648174286
13091,0.0015624999832652975,4.803063750267029
13092,0.0015502451092288538,6.5
13093,0.0027113970572827384,7.7563111782073975
13094,0.002316176483873278,8.428308844566345
13095,0.0033578431757632643,8.517156958580017
13096,0.0031495097937295213,8.027573645114899
13097,0.002576593149569817,6.92763477563858
13098,0.0007996323838597164,5.287990152835846
13099,0.0007199754691100679,3.263786792755127
13100,0.0008884803628461668,1.025980394333601
13101,-0.0007567402044514893,-1.2314338088035583
13102,-0.0025306372699560598,-3.3419730365276337
13103,-0.0031311274142353795,-5.1098039746284485
13104,-0.003351715669850819,-6.3844975233078
13105,-0.004276960784409312,-7.064767122268677
13106,-0.0048406862042611465,-7.08560049533844
13107,-0.004957107827067375,-6.43278181552887
13108,-0.0026164215796598,-5.165870130062103
13109,-0.0025337009865324944,-3.3681372702121735
13110,-0.002594975507236086,-1.1987132262438536
13111,-0.0015349264576798305,1.1617034077644348
13112,0.0006678921690763673,3.5278186202049255
13113,0.001188725495012477,5.716360330581665
13114,0.0024785538932974305,7.531433701515198
13115,0.002411151976957626,8.692095518112183
13116,0.0030238970794016495,9.251531958580017
13117,0.0030545343179255724,9.193933844566345
13118,0.0021813725325046107,8.512254774570465
13119,0.0012162990324213752,7.247855365276337
13120,0.0009620097825973062,5.325796574354172
13121,0.0013357843054109253,3.0233456194400787
13122,-0.0014123774599283934,0.5329656824469566
13123,-0.0030790441305725835,-1.9548406898975372
13124,-0.0032781862537376583,-4.2143993973731995
13125,-0.003746936265088152,-6.092953383922577
13126,-0.004764093100675382,-7.4203431606292725
13127,-0.005661764706019312,-8.096200942993164
13128,-0.005968137294985354,-8.060661792755127
13129,-0.0038296569255180657,-7.306985318660736
13130,-0.004316789272706956,-5.909558832645416
13131,-0.003952205908717588,-3.953063726425171
13132,-0.0025674019707366824,-1.6205269433557987
13133,-0.001167279409855837,0.9243259727954865
13134,0.0005361519533835235,3.4760416448116302
13135,0.0005055146939412225,5.799019634723663
13136,0.001127450985222822,7.749754905700684
13137,0.002864583359041717,9.004595398902893
13138,0.0037622548843501136,9.651348114013672
13139,0.002870710777642671,9.677083611488342
13140,0.00212316180113703,9.061580896377563
13141,0.002291666663950309,7.881433844566345
13142,0.003063725453102961,5.961580753326416
13143,0.0010386029498477,3.657843142747879
13144,-0.0009773284159564355,1.1234068721532822
13145,-0.0010539215909375343,-1.4458946138620377
13146,-0.0011029412235075142,-3.8432598412036896
13147,-0.002935048996732803,-5.8676469922065735
13148,-0.0042922793654724956,-7.394301474094391
13149,-0.004295343074772973,-8.257046580314636
13150,-0.00423406864865683,-8.431066274642944
13151,-0.004301470500649884,-7.978553950786591
13152,-0.004525122552877292,-6.806924045085907
13153,-0.003492647083476186,-5.07640928030014
13154,-0.0018290441194039886,-2.918504908680916
13155,-0.00025122550141531974,-0.4594362750649452
13156,-0.000900735285540577,2.040563687682152
13157,0.0007414215579046868,4.433578550815582
13158,0.0020159313589829253,6.513051450252533
13159,0.003210784270777367,8.174325942993164
13160,0.0029074754638713785,9.10202181339264
13161,0.00358149511157535,9.48713231086731
13162,0.0035049019497819245,9.27236533164978
13163,0.004586397059028968,8.500612616539001
13164,0.002968749962747097,7.153737843036652
13165,0.001568627452797955,5.2476716339588165
13166,0.00186887253948953,3.033762291073799
13167,0.0014828431521891616,0.6570465639233589
13168,-0.000575980382564012,-1.6678921580314636
13169,-0.0018535539161348424,-3.8153799176216125
13170,-0.0017524509821669199,-5.61072313785553
13171,-0.0029534314235206693,-6.928982734680176
13172,-0.002941176491731312,-7.6780024766922
13173,-0.0037224264087853953,-7.829534351825714
13174,-0.0035355392028577626,-7.381311297416687
13175,-0.0018106617535522673,-6.365747451782227
13176,-0.0014950980494177202,-4.881066113710403
