Sample,Ch1,Ch2 
10679,-0.07965686172246933,2.0
10680,-0.1093137264251709,2.0
10681,-0.08749999850988388,2.0
10682,-0.06519608199596405,2.0
10683,-0.08088235557079315,2.0
10684,-0.06421568989753723,2.0
10685,-0.049264706671237946,2.0
10686,-0.04828431457281113,2.0
10687,-0.03406862914562225,2.0
10688,-0.02916666679084301,2.0
10689,-0.02083333395421505,2.0
10690,-0.009803921915590763,2.0
10691,-0.000735294132027775,2.0
10692,0.01666666753590107,2.0
10693,0.01764705963432789,2.0
10694,0.03014705888926983,2.0
10695,0.036274511367082596,2.0
10696,0.0470588244497776,2.0
10697,0.05049019679427147,2.0
10698,0.05612745136022568,2.0
10699,0.05588235333561897,2.0
10700,0.06691176444292068,2.0
10701,0.06715686619281769,2.0
10702,0.0781862735748291,1.5227941274642944
10703,0.07745098322629929,0.7588235139846802
10704,0.07941176742315292,-0.006862745154649019
10705,0.07500000298023224,-0.7529411911964417
10706,0.07867646962404251,-1.4776960611343384
10707,0.07475490123033524,-2.0
10708,0.07990196347236633,-2.0
10709,0.09117647260427475,-2.0
10710,0.036274511367082596,-2.0
10711,0.08210784196853638,-2.0
10712,0.03897058963775635,-2.0
10713,0.05563725531101227,-2.0
10714,0.042401961982250214,-2.0
10715,0.04313725605607033,-2.0
10716,0.033088237047195435,-2.0
10717,0.02401960827410221,-2.0
10718,0.015441176481544971,-2.0
10719,0.009068627841770649,-2.0
10720,-0.11813725531101227,-2.0
10721,0.5372549295425415,-2.0
10722,-0.39436274766921997,-2.0
10723,0.344362735748291,-2.0
10724,-0.15000000596046448,-2.0
10725,-0.01715686358511448,-2.0
10726,-0.010784314014017582,-2.0
10727,-0.04068627581000328,-2.0
10728,-0.046078432351350784,-2.0
10729,-0.050245098769664764,-2.0
10730,-0.0830882340669632,-2.0
10731,-0.05171568691730499,-2.0
10732,-0.07916666567325592,-1.641176462173462
10733,-0.07205882668495178,-0.9541666507720947
10734,-0.07598039507865906,-0.24705882370471954
10735,-0.07941176742315292,0.47205883264541626
10736,-0.07500000298023224,1.2022058963775635
10737,-0.08749999850988388,1.9286764860153198
10738,-0.08014705777168274,2.0
10739,-0.08602941036224365,2.0
10740,-0.08749999850988388,2.0
10741,-0.08137255162000656,2.0
10742,-0.07941176742315292,2.0
10743,-0.03946078568696976,2.0
10744,-0.07720588147640228,2.0
10745,-0.03897058963775635,2.0
10746,-0.03872549161314964,2.0
10747,-0.027205882593989372,2.0
10748,-0.03406862914562225,2.0
10749,-0.02916666679084301,2.0
10750,-0.023039216175675392,2.0
10751,-0.01764705963432789,2.0
10752,-0.0235294122248888,2.0
10753,-0.00637254910543561,2.0
10754,-0.0058823530562222,2.0
10755,0.0026960785035043955,2.0
10756,0.015441176481544971,2.0
10757,0.028921568766236305,2.0
10758,0.032598040997982025,2.0
10759,0.04436274617910385,2.0
10760,0.04901960864663124,2.0
10761,0.05588235333561897,2.0
10762,0.06348039209842682,2.0
10763,0.05000000074505806,2.0
10764,0.08602941036224365,2.0
10765,0.07475490123033524,1.8333333730697632
10766,0.08970588445663452,0.9901960492134094
10767,0.07181372493505478,0.13186274468898773
10768,0.09191176295280457,-0.7156862616539001
10769,0.08897058665752411,-1.5561274290084839
10770,0.08774510025978088,-2.0
10771,0.08210784196853638,-2.0
10772,0.08284313976764679,-2.0
10773,0.06691176444292068,-2.0
10774,0.08602941036224365,-2.0
10775,0.06004901975393295,-2.0
10776,-0.18651960790157318,-2.0
10777,1.5279412269592285,-2.0
10778,-0.8735294342041016,-2.0
10779,1.292401909828186,-2.0
10780,-0.5056372284889221,-2.0
10781,0.47083333134651184,-2.0
10782,-0.09558823704719543,-2.0
10783,0.028921568766236305,-2.0
10784,0.10343137383460999,-2.0
10785,-0.022058824077248573,-2.0
10786,0.00637254910543561,-2.0
10787,0.018872549757361412,-2.0
10788,-0.1041666641831398,-2.0
10789,-0.004411764908581972,-2.0
10790,-0.07181372493505478,-2.0
10791,-0.06372549384832382,-2.0
10792,-0.06642156839370728,-2.0
10793,-0.08186274766921997,-2.0
10794,-0.07205882668495178,-2.0
10795,-0.08578431606292725,-1.4833333492279053
10796,-0.08799019455909729,-0.6823529601097107
10797,-0.0882352963089943,0.12083332985639572
10798,-0.0941176488995552,0.9230391979217529
10799,-0.09313725680112839,1.7058823108673096
10800,-0.09289215505123138,2.0
10801,-0.09044117480516434,2.0
10802,-0.08578431606292725,2.0
10803,-0.08946078270673752,2.0
10804,-0.08602941036224365,2.0
10805,-0.07377450913190842,2.0
10806,-0.07450980693101883,2.0
10807,-0.06348039209842682,2.0
10808,-0.062745101749897,2.0
10809,-0.06029411777853966,2.0
10810,-0.045588236302137375,2.0
10811,-0.040441177785396576,2.0
10812,-0.036764707416296005,2.0
10813,-0.024754902347922325,2.0
10814,-0.012500000186264515,2.0
10815,-0.04534313827753067,2.0
10816,0.03799019753932953,2.0
10817,-0.031127450987696648,2.0
10818,0.023039216175675392,2.0
10819,0.005147058982402086,2.0
10820,0.022058824077248573,2.0
10821,0.026225490495562553,2.0
10822,0.029411764815449715,2.0
10823,0.03455882519483566,2.0
10824,0.045098040252923965,2.0
10825,0.046568628400564194,2.0
10826,0.057107843458652496,2.0
10827,0.05049019679427147,2.0
10828,0.05784313753247261,2.0
10829,0.058578431606292725,2.0
10830,0.062745101749897,1.477450966835022
10831,0.06078431382775307,0.8370097875595093
10832,0.0625,0.1875
10833,0.06519608199596405,-0.4541666805744171
10834,0.06200980395078659,-1.0816175937652588
10835,0.062254901975393295,-1.7139705419540405
10836,0.06691176444292068,-2.0
10837,0.061274509876966476,-2.0
10838,0.05955882370471954,-2.0
10839,0.06004901975393295,-2.0
10840,0.0522058829665184,-2.0
10841,0.05318627506494522,-2.0
10842,0.05416666716337204,-2.0
10843,0.03553921729326248,-2.0
10844,0.03946078568696976,-2.0
10845,0.02132353000342846,-2.0
10846,-0.037254903465509415,-2.0
10847,0.3752450942993164,-2.0
10848,-0.4539215564727783,-2.0
10849,0.448774516582489,-2.0
10850,-0.2821078300476074,-2.0
10851,0.10269607603549957,-2.0
10852,-0.01617647148668766,-2.0
10853,-0.03504902124404907,-2.0
10854,0.03186274692416191,-2.0
10855,-0.07083333283662796,-2.0
10856,-0.044607844203710556,-2.0
10857,-0.02181372605264187,-2.0
10858,-0.06617647409439087,-2.0
10859,-0.04436274617910385,-2.0
10860,-0.06838235259056091,-2.0
10861,-0.0727941170334816,-2.0
10862,-0.06642156839370728,-2.0
10863,-0.0830882340669632,-1.7149510383605957
10864,-0.06593137234449387,-0.9708333611488342
10865,-0.10294117778539658,-0.22254902124404907
10866,-0.07720588147640228,0.5497549176216125
10867,-0.0933823511004448,1.326960802078247
10868,-0.08480392396450043,2.0
10869,-0.08455882221460342,2.0
10870,-0.08749999850988388,2.0
10871,-0.08774510025978088,2.0
10872,-0.09240195900201797,2.0
10873,-0.09019608050584793,2.0
10874,-0.08088235557079315,2.0
10875,-0.07696078717708588,2.0
10876,-0.06887254863977432,2.0
10877,-0.06642156839370728,2.0
10878,-0.16053920984268188,2.0
10879,-0.05980392172932625,2.0
10880,-0.1041666641831398,2.0
10881,-0.01617647148668766,2.0
10882,-0.0573529414832592,2.0
10883,-0.02916666679084301,2.0
10884,-0.027205882593989372,2.0
10885,-0.0034313725773245096,2.0
10886,0.00637254910543561,2.0
10887,0.007598039228469133,2.0
10888,0.019607843831181526,2.0
10889,0.036274511367082596,2.0
10890,0.02818627469241619,2.0
10891,0.03382353112101555,2.0
10892,0.05171568691730499,2.0
10893,0.046568628400564194,2.0
10894,0.06372549384832382,2.0
10895,0.06642156839370728,2.0
10896,0.06666667014360428,2.0
10897,0.07500000298023224,2.0
10898,0.06544117629528046,1.8328431844711304
10899,0.08406862616539001,1.1022058725357056
10900,0.06936274468898773,0.37769606709480286
10901,0.08088235557079315,-0.3321078419685364
10902,0.07450980693101883,-1.0286765098571777
10903,0.07524509727954865,-1.7004902362823486
10904,0.06838235259056091,-2.0
10905,0.07377450913190842,-2.0
10906,0.06691176444292068,-2.0
10907,0.062745101749897,-2.0
10908,0.10318627208471298,-2.0
10909,0.08406862616539001,-2.0
10910,0.05367647111415863,-2.0
10911,0.06151960790157318,-2.0
10912,0.040931373834609985,-2.0
10913,0.042401961982250214,-2.0
10914,0.04117647185921669,-2.0
10915,0.030637254938483238,-2.0
10916,0.02598039247095585,-2.0
10917,0.011519608087837696,-2.0
10918,0.013725490309298038,-2.0
10919,0.008333333767950535,-2.0
10920,-0.004166666883975267,-2.0
10921,-0.002205882454290986,-2.0
10922,-0.012990196235477924,-2.0
10923,-0.016911765560507774,-2.0
10924,-0.017892157658934593,-2.0
10925,-0.027450980618596077,-2.0
10926,-0.02818627469241619,-2.0
10927,-0.0365196093916893,-2.0
10928,-0.037745099514722824,-2.0
10929,-0.04583333432674408,-2.0
10930,-0.03848039358854294,-2.0
10931,-0.059068627655506134,-2.0
10932,-0.04779411852359772,-2.0
10933,-0.059068627655506134,-1.974509835243225
10934,-0.05563725531101227,-1.4132353067398071
10935,-0.03921568766236305,-0.8343137502670288
10936,-0.08946078270673752,-0.2446078360080719
10937,-0.05269607901573181,0.36225488781929016
10938,-0.07377450913190842,0.9762254953384399
10939,-0.07009804248809814,1.581127405166626
10940,-0.06666667014360428,2.0
10941,-0.07549019902944565,2.0
10942,-0.0681372582912445,2.0
10943,-0.07230392098426819,2.0
10944,-0.07181372493505478,2.0
10945,-0.061274509876966476,2.0
10946,-0.05833333358168602,2.0
10947,-0.0674019604921341,2.0
10948,-0.05955882370471954,2.0
10949,-0.058088235557079315,2.0
10950,-0.05637254938483238,2.0
10951,-0.052941177040338516,2.0
10952,-0.03970588371157646,2.0
10953,-0.040441177785396576,2.0
10954,-0.028921568766236305,2.0
10955,-0.028431372717022896,2.0
10956,-0.019607843831181526,2.0
10957,-0.014705882407724857,2.0
10958,-0.003186274552717805,2.0
10959,0.0029411765281111,2.0
10960,0.0066176471300423145,2.0
10961,0.009313725866377354,2.0
10962,0.022794118151068687,2.0
10963,0.019117647781968117,2.0
10964,0.031127450987696648,2.0
10965,0.03700980544090271,2.0
10966,0.049264706671237946,2.0
10967,0.044607844203710556,2.0
10968,0.0470588244497776,2.0
10969,0.053431373089551926,2.0
10970,0.058578431606292725,2.0
10971,0.06446078419685364,2.0
10972,0.0681372582912445,2.0
10973,0.06642156839370728,1.2982842922210693
10974,0.07230392098426819,0.5696078538894653
10975,0.07965686172246933,-0.15833333134651184
10976,0.07745098322629929,-0.8823529481887817
10977,0.07083333283662796,-1.5904412269592285
10978,0.07083333283662796,-2.0
10979,0.06960784643888474,-2.0
10980,0.07034313678741455,-2.0
10981,0.06862745434045792,-2.0
10982,0.06348039209842682,-2.0
10983,0.0522058829665184,-2.0
10984,0.05955882370471954,-2.0
10985,0.0416666679084301,-2.0
10986,0.0522058829665184,-2.0
10987,0.02965686284005642,-2.0
10988,0.03799019753932953,-2.0
10989,0.02132353000342846,-2.0
10990,0.00857843179255724,-2.0
10991,-0.04289215803146362,-2.0
10992,0.015441176481544971,-2.0
10993,-0.028431372717022896,-2.0
10994,0.0058823530562222,-2.0
10995,-0.01764705963432789,-2.0
10996,-0.015931373462080956,-2.0
10997,-0.027450980618596077,-2.0
10998,-0.033578433096408844,-2.0
10999,-0.03529411926865578,-2.0
11000,-0.03946078568696976,-2.0
11001,-0.03750000149011612,-2.0
11002,-0.05098039284348488,-2.0
11003,-0.04289215803146362,-2.0
11004,-0.05318627506494522,-2.0
11005,-0.05318627506494522,-2.0
11006,-0.05955882370471954,-2.0
11007,-0.057598039507865906,-2.0
11008,-0.06078431382775307,-2.0
11009,-0.06887254863977432,-1.6102941036224365
11010,-0.06593137234449387,-1.087990164756775
11011,-0.06004901975393295,-0.5504902005195618
11012,-0.06936274468898773,-0.024264706298708916
11013,-0.05955882370471954,0.5218137502670288
11014,-0.06666667014360428,1.0553921461105347
11015,-0.06151960790157318,1.5941176414489746
11016,-0.0674019604921341,2.0
11017,-0.06421568989753723,2.0
11018,-0.07132352888584137,2.0
11019,-0.0625,2.0
11020,-0.06617647409439087,2.0
11021,-0.06887254863977432,2.0
11022,-0.05612745136022568,2.0
11023,-0.05367647111415863,2.0
11024,-0.05563725531101227,2.0
11025,-0.05612745136022568,2.0
11026,-0.052941177040338516,2.0
11027,-0.05416666716337204,2.0
11028,-0.04730392247438431,2.0
11029,-0.04436274617910385,2.0
11030,-0.0365196093916893,2.0
11031,-0.03553921729326248,2.0
11032,-0.028921568766236305,2.0
11033,-0.02598039247095585,2.0
11034,-0.023284314200282097,2.0
11035,-0.01764705963432789,2.0
11036,-0.013970588333904743,2.0
11037,-0.016911765560507774,2.0
11038,0.010049019940197468,2.0
11039,-0.008333333767950535,2.0
11040,0.021568628028035164,2.0
11041,0.011274510063230991,2.0
11042,0.02181372605264187,2.0
11043,0.024264706298708916,2.0
11044,0.02965686284005642,2.0
11045,0.03848039358854294,2.0
11046,0.04754902049899101,2.0
11047,0.04779411852359772,2.0
11048,0.048774510622024536,2.0
11049,0.058578431606292725,2.0
11050,0.049754902720451355,2.0
11051,0.061764705926179886,2.0
11052,0.0625,1.5666667222976685
11053,0.06715686619281769,0.8806372284889221
11054,0.062745101749897,0.18995098769664764
11055,0.06862745434045792,-0.48651960492134094
11056,0.06838235259056091,-1.1617647409439087
11057,0.06911765038967133,-1.818137288093567
11058,0.0674019604921341,-2.0
11059,0.061274509876966476,-2.0
11060,0.06053921580314636,-2.0
11061,0.0573529414832592,-2.0
11062,0.0468137264251709,-2.0
11063,0.06004901975393295,-2.0
11064,0.048774510622024536,-2.0
11065,0.05000000074505806,-2.0
11066,0.03700980544090271,-2.0
11067,0.03872549161314964,-2.0
11068,0.0286764707416296,-2.0
11069,0.03333333507180214,-2.0
11070,0.01666666753590107,-2.0
11071,0.014705882407724857,-2.0
11072,0.00147058826405555,-2.0
11073,0.004411764908581972,-2.0
11074,0.0019607844296842813,-2.0
11075,0.0,-2.0
11076,-0.007107843179255724,-2.0
11077,-0.01274509821087122,-2.0
11078,-0.026470588520169258,-2.0
11079,-0.026470588520169258,-2.0
11080,-0.02598039247095585,-2.0
11081,-0.03406862914562225,-2.0
11082,-0.03799019753932953,-2.0
11083,-0.03553921729326248,-2.0
11084,-0.04534313827753067,-2.0
11085,-0.04803921654820442,-2.0
11086,-0.04117647185921669,-2.0
11087,-0.0470588244497776,-2.0
11088,-0.05514705926179886,-2.0
11089,-0.06102941185235977,-2.0
11090,-0.04730392247438431,-2.0
11091,-0.06838235259056091,-1.8323529958724976
11092,-0.05563725531101227,-1.3602941036224365
11093,-0.062745101749897,-0.8877450823783875
11094,-0.057598039507865906,-0.4061274528503418
11095,-0.05931372568011284,0.07745098322629929
11096,-0.06348039209842682,0.5727941393852234
11097,-0.0573529414832592,1.0615196228027344
11098,-0.054901961237192154,1.5590686798095703
11099,-0.06053921580314636,2.0
11100,-0.06691176444292068,2.0
11101,-0.06862745434045792,2.0
11102,-0.05318627506494522,2.0
11103,-0.061764705926179886,2.0
11104,-0.06936274468898773,2.0
11105,-0.06029411777853966,2.0
11106,-0.05612745136022568,2.0
11107,-0.05171568691730499,2.0
11108,-0.05367647111415863,2.0
11109,-0.050245098769664764,2.0
11110,-0.04950980469584465,2.0
11111,-0.05245098099112511,2.0
11112,-0.04313725605607033,2.0
11113,-0.04068627581000328,2.0
11114,-0.03848039358854294,2.0
11115,-0.03799019753932953,2.0
11116,-0.027205882593989372,2.0
11117,-0.025245098397135735,2.0
11118,-0.01617647148668766,2.0
11119,-0.01274509821087122,2.0
11120,-0.013235294260084629,2.0
11121,-0.0066176471300423145,2.0
11122,-0.0004901961074210703,2.0
11123,0.013235294260084629,2.0
11124,0.008333333767950535,2.0
11125,0.015441176481544971,2.0
11126,0.027205882593989372,2.0
11127,0.0468137264251709,2.0
11128,-0.00637254910543561,2.0
11129,0.05931372568011284,2.0
11130,0.02818627469241619,2.0
11131,0.044607844203710556,2.0
11132,0.07132352888584137,2.0
11133,-2.0,2.0
11134,0.623039186000824,2.0
11135,-0.9517157077789307,2.0
11136,-0.07622548937797546,2.0
11137,-0.13382352888584137,1.872549057006836
11138,-0.024264706298708916,1.221813678741455
11139,-0.08921568840742111,0.6223039031028748
11140,0.023774510249495506,0.027450980618596077
11141,-0.07426470518112183,-0.5730392336845398
11142,0.12107843160629272,-1.1401960849761963
11143,-0.04950980469584465,-1.7041666507720947
11144,0.07205882668495178,-2.0
11145,0.008333333767950535,-2.0
11146,0.045098040252923965,-2.0
11147,0.031127450987696648,-2.0
11148,0.036274511367082596,-2.0
11149,0.035784315317869186,-2.0
11150,0.035784315317869186,-2.0
11151,0.03455882519483566,-2.0
11152,0.03431372717022896,-2.0
11153,0.026960784569382668,-2.0
11154,0.03431372717022896,-2.0
11155,0.022549020126461983,-2.0
11156,0.016911765560507774,-2.0
11157,0.012500000186264515,-2.0
11158,0.010784314014017582,-2.0
11159,0.004656862933188677,-2.0
11160,0.002205882454290986,-2.0
11161,0.005392157007008791,-2.0
11162,-0.003186274552717805,-2.0
11163,-0.0066176471300423145,-2.0
11164,-0.00857843179255724,-2.0
11165,-0.010539215989410877,-2.0
11166,-0.012990196235477924,-2.0
11167,-0.014460784383118153,-2.0
11168,-0.01985294185578823,-2.0
11169,-0.023039216175675392,-2.0
11170,-0.025245098397135735,-2.0
11171,-0.02181372605264187,-2.0
11172,0.010294117964804173,-2.0
11173,0.011274510063230991,-2.0
11174,-0.031127450987696648,-2.0
11175,-0.0235294122248888,-2.0
11176,-0.03700980544090271,-2.0
11177,-0.033088237047195435,-2.0
11178,-0.03284313902258873,-2.0
11179,-0.04215686395764351,-2.0
11180,-0.04436274617910385,-2.0
11181,-0.04117647185921669,-2.0
11182,-0.04338235408067703,-2.0
11183,-0.05171568691730499,-1.7161765098571777
11184,-0.05563725531101227,-1.2196078300476074
11185,-0.06029411777853966,-0.710049033164978
11186,-0.05833333358168602,-0.18088234961032867
11187,-0.06397058814764023,0.36225488781929016
11188,-0.06102941185235977,0.9166666865348816
11189,-0.07107843458652496,1.4789215326309204
11190,-0.06887254863977432,2.0
11191,-0.06691176444292068,2.0
11192,-0.06544117629528046,2.0
11193,-0.05955882370471954,2.0
11194,-0.062745101749897,2.0
11195,-0.07254902273416519,2.0
11196,-0.07745098322629929,2.0
11197,-0.4433823525905609,2.0
11198,-0.5845588445663452,2.0
11199,0.22598038613796234,2.0
11200,-0.49338236451148987,2.0
11201,0.1200980395078659,2.0
11202,-0.23112745583057404,2.0
11203,-0.11078431457281113,2.0
11204,-0.015441176481544971,2.0
11205,-0.08014705777168274,2.0
11206,-0.041421569883823395,2.0
11207,-0.03799019753932953,2.0
11208,-0.03848039358854294,2.0
11209,-0.010049019940197468,2.0
11210,-0.021568628028035164,2.0
11211,-0.015931373462080956,2.0
11212,-0.010049019940197468,2.0
11213,-0.0012254902394488454,2.0
11214,0.010294117964804173,2.0
11215,0.0004901961074210703,2.0
11216,0.016911765560507774,2.0
11217,0.014950980432331562,2.0
11218,0.020588235929608345,2.0
11219,0.02401960827410221,2.0
11220,0.029411764815449715,2.0
11221,0.030882352963089943,2.0
11222,0.03235294297337532,2.0
11223,0.03455882519483566,2.0
11224,0.02965686284005642,2.0
11225,0.03946078568696976,2.0
11226,0.036764707416296005,2.0
11227,0.041911765933036804,2.0
11228,0.03750000149011612,2.0
11229,0.03284313902258873,2.0
11230,0.04534313827753067,2.0
11231,0.040441177785396576,2.0
11232,0.04313725605607033,2.0
11233,0.03529411926865578,1.6441175937652588
11234,0.039950981736183167,1.2549020051956177
11235,0.04313725605607033,0.8509804010391235
11236,0.03750000149011612,0.4585784375667572
11237,0.04338235408067703,0.05637254938483238
11238,0.04387255012989044,-0.3387254774570465
11239,0.038235295563936234,-0.7392156720161438
11240,0.04803921654820442,-1.116911768913269
11241,0.15392157435417175,-1.5262254476547241
11242,0.07622548937797546,-1.9458333253860474
11243,0.08995097875595093,-2.0
11244,0.06200980395078659,-2.0
11245,0.03602941334247589,-2.0
11246,0.04950980469584465,-2.0
11247,0.03455882519483566,-2.0
11248,0.04534313827753067,-2.0
11249,0.037745099514722824,-2.0
11250,0.03799019753932953,-2.0
11251,0.036274511367082596,-2.0
11252,0.04019607976078987,-2.0
11253,0.03553921729326248,-2.0
11254,0.03480392321944237,-2.0
11255,0.04583333432674408,-2.0
11256,0.009558823890984058,-2.0
11257,0.0416666679084301,-2.0
11258,0.010784314014017582,-2.0
11259,0.027450980618596077,-2.0
11260,0.013970588333904743,-2.0
11261,0.0012254902394488454,-2.0
11262,0.030882352963089943,-2.0
11263,-0.026225490495562553,-2.0
11264,0.012500000186264515,-2.0
11265,-0.020098039880394936,-2.0
11266,0.029411764815449715,-2.0
11267,1.3394607305526733,-2.0
11268,-0.4526960849761963,-2.0
11269,0.8436274528503418,-2.0
11270,-0.10196078568696976,-2.0
11271,0.019117647781968117,-2.0
11272,0.17499999701976776,-2.0
11273,-0.10759803652763367,-2.0
11274,0.10490196198225021,-2.0
11275,-0.03480392321944237,-2.0
11276,-0.059068627655506134,-2.0
11277,0.06397058814764023,-2.0
11278,-0.10465686023235321,-2.0
11279,0.0058823530562222,-2.0
11280,-0.04313725605607033,-2.0
11281,-0.042401961982250214,-2.0
11282,-0.03872549161314964,-1.6990195512771606
11283,-0.040931373834609985,-1.220588207244873
11284,-0.050735294818878174,-0.7492647171020508
11285,-0.046568628400564194,-0.2870098054409027
11286,-0.05931372568011284,0.16911764442920685
11287,-0.052941177040338516,0.6080882549285889
11288,-0.05955882370471954,1.0379902124404907
11289,-0.0522058829665184,1.4512255191802979
11290,-0.046568628400564194,1.8490196466445923
11291,-0.04583333432674408,2.0
11292,-0.04730392247438431,2.0
11293,-0.03553921729326248,2.0
11294,-0.05931372568011284,2.0
11295,-0.03848039358854294,2.0
11296,-0.03602941334247589,2.0
11297,-0.05122549086809158,2.0
11298,-0.03970588371157646,2.0
11299,-0.032598040997982025,2.0
11300,-0.04117647185921669,2.0
11301,-0.037745099514722824,2.0
11302,-0.03750000149011612,2.0
11303,-0.033088237047195435,2.0
11304,-0.03455882519483566,2.0
11305,-0.035784315317869186,2.0
11306,-0.027205882593989372,2.0
11307,-0.029411764815449715,2.0
11308,-0.03921568766236305,2.0
11309,0.013970588333904743,2.0
11310,-0.0781862735748291,2.0
11311,0.00024509805371053517,2.0
11312,-0.046078432351350784,2.0
11313,-0.013725490309298038,2.0
11314,-0.026225490495562553,2.0
11315,-0.026715686544775963,2.0
11316,-0.02083333395421505,2.0
11317,-0.014215686358511448,2.0
11318,-0.013970588333904743,2.0
11319,-0.007598039228469133,2.0
11320,-0.01617647148668766,2.0
11321,-0.00637254910543561,2.0
11322,0.00147058826405555,2.0
11323,-0.00147058826405555,2.0
11324,0.000735294132027775,2.0
11325,0.006127451080828905,2.0
11326,0.008823529817163944,2.0
11327,0.012990196235477924,2.0
11328,0.02083333395421505,2.0
11329,0.022058824077248573,2.0
11330,0.026960784569382668,2.0
11331,0.028431372717022896,2.0
11332,0.033088237047195435,2.0
11333,0.03431372717022896,2.0
11334,0.036764707416296005,2.0
11335,0.03970588371157646,2.0
11336,0.037254903465509415,2.0
11337,0.045098040252923965,2.0
11338,0.04411764815449715,2.0
11339,0.045588236302137375,2.0
11340,0.2286764681339264,2.0
11341,-0.3232843279838562,1.6840686798095703
11342,0.2757352888584137,1.2384804487228394
11343,0.03921568766236305,0.7889705896377563
11344,-0.0012254902394488454,0.2772058844566345
11345,0.14338235557079315,-0.12132352590560913
11346,-0.061764705926179886,-0.5852941274642944
11347,0.09191176295280457,-0.9845588207244873
11348,0.05049019679427147,-1.3784313201904297
11349,-0.0117647061124444,-1.7622549533843994
11350,0.0833333358168602,-2.0
11351,-0.006862745154649019,-2.0
11352,0.06102941185235977,-2.0
11353,0.01936274580657482,-2.0
11354,0.024754902347922325,-2.0
11355,0.030882352963089943,-2.0
11356,0.023284314200282097,-2.0
11357,0.027941176667809486,-2.0
11358,0.038235295563936234,-2.0
11359,0.00147058826405555,-2.0
11360,0.02916666679084301,-2.0
11361,0.013970588333904743,-2.0
11362,0.022549020126461983,-2.0
11363,0.014460784383118153,-2.0
11364,0.014460784383118153,-2.0
11365,0.010294117964804173,-2.0
11366,0.015196078456938267,-2.0
11367,0.012500000186264515,-2.0
11368,0.015441176481544971,-2.0
11369,0.01666666753590107,-2.0
11370,0.009803921915590763,-2.0
11371,0.01617647148668766,-2.0
11372,0.009803921915590763,-2.0
11373,0.011519608087837696,-2.0
11374,0.009558823890984058,-2.0
11375,-0.013235294260084629,-2.0
11376,-0.011029412038624287,-2.0
11377,0.06838235259056091,-2.0
11378,0.0286764707416296,-2.0
11379,0.041421569883823395,-2.0
11380,0.007843137718737125,-2.0
11381,0.01617647148668766,-2.0
11382,0.007843137718737125,-2.0
11383,0.004411764908581972,-2.0
11384,-0.003921568859368563,-2.0
11385,-0.01568627543747425,-2.0
11386,-0.011029412038624287,-2.0
11387,-0.01715686358511448,-2.0
11388,-0.022794118151068687,-2.0
11389,-0.02132353000342846,-2.0
11390,-0.02965686284005642,-2.0
11391,-0.032598040997982025,-2.0
11392,-0.03235294297337532,-2.0
11393,-0.039950981736183167,-2.0
11394,-0.03750000149011612,-2.0
11395,-0.04313725605607033,-2.0
11396,-0.05098039284348488,-2.0
11397,-0.04215686395764351,-2.0
11398,-0.05122549086809158,-2.0
11399,-0.0468137264251709,-2.0
11400,-0.05171568691730499,-1.6220588684082031
11401,-0.04534313827753067,-1.1723039150238037
11402,-0.05514705926179886,-0.7232843041419983
11403,-0.050735294818878174,-0.27965685725212097
11404,-0.0416666679084301,0.1507352888584137
11405,-0.045098040252923965,0.5700980424880981
11406,-0.04583333432674408,0.970588207244873
11407,-0.049754902720451355,1.3634804487228394
11408,-0.05098039284348488,1.7311275005340576
11409,-0.04485294222831726,2.0
11410,-0.04632353037595749,2.0
11411,-0.03750000149011612,2.0
11412,-0.041421569883823395,2.0
11413,-0.03921568766236305,2.0
11414,-0.03700980544090271,2.0
11415,-0.032598040997982025,2.0
11416,-0.03014705888926983,2.0
11417,-0.03406862914562225,2.0
11418,-0.028921568766236305,2.0
11419,-0.030392156913876534,2.0
11420,-0.0313725508749485,2.0
11421,-0.029411764815449715,2.0
11422,-0.023284314200282097,2.0
11423,-0.02965686284005642,2.0
11424,-0.01568627543747425,2.0
11425,-0.033088237047195435,2.0
11426,-0.01715686358511448,2.0
11427,-0.022794118151068687,2.0
11428,-0.02401960827410221,2.0
11429,-0.024754902347922325,2.0
11430,-0.024754902347922325,2.0
11431,-0.02034313790500164,2.0
11432,-0.023039216175675392,2.0
11433,-0.023039216175675392,2.0
11434,-0.027941176667809486,2.0
11435,-0.026960784569382668,2.0
11436,-0.01666666753590107,2.0
11437,-0.014705882407724857,2.0
11438,-0.014705882407724857,2.0
11439,-0.01666666753590107,2.0
11440,-0.01715686358511448,2.0
11441,-0.01715686358511448,2.0
11442,-0.010049019940197468,2.0
11443,-0.0117647061124444,2.0
11444,-0.0024509804788976908,2.0
11445,-0.036764707416296005,2.0
11446,-0.01617647148668766,2.0
11447,0.012500000186264515,2.0
11448,-0.0004901961074210703,2.0
11449,0.012500000186264515,2.0
11450,0.011519608087837696,2.0
11451,0.017401961609721184,2.0
11452,0.017892157658934593,2.0
11453,0.016421569511294365,2.0
11454,0.030637254938483238,2.0
11455,0.028431372717022896,2.0
11456,0.02916666679084301,2.0
11457,0.032598040997982025,2.0
11458,0.0365196093916893,2.0
11459,0.03480392321944237,2.0
11460,0.037254903465509415,2.0
11461,0.037745099514722824,2.0
11462,0.038235295563936234,2.0
11463,0.04264706000685692,2.0
11464,0.03799019753932953,2.0
11465,0.04117647185921669,2.0
11466,0.0365196093916893,2.0
11467,0.036274511367082596,2.0
