Sample,Ch1,Ch2 
12634,-0.011274510063230991,8.049019813537598
12635,0.009313725866377354,7.671568393707275
12636,-0.010784314014017582,7.208333492279053
12637,-0.023039216175675392,6.654411792755127
12638,-0.01568627543747425,5.980391979217529
12639,-0.02598039247095585,5.294117450714111
12640,-0.027941176667809486,4.507352828979492
12641,-0.036274511367082596,3.7034313678741455
12642,-0.04803921654820442,2.8014705181121826
12643,-0.04901960864663124,1.933823585510254
12644,-0.05245098099112511,1.0098038911819458
12645,-0.05637254938483238,0.05147058889269829
12646,-0.061764705926179886,-0.8848039507865906
12647,-0.06862745434045792,-1.7769607305526733
12648,-0.04754902049899101,-2.6715686321258545
12649,-0.05833333358168602,-3.492647171020508
12650,-0.061274509876966476,-4.338235378265381
12651,-0.05686274543404579,-5.049019813537598
12652,-0.062254901975393295,-5.752450942993164
12653,-0.053921569138765335,-6.375
12654,-0.053431373089551926,-6.879901885986328
12655,-0.044607844203710556,-7.31862735748291
12656,-0.04411764815449715,-7.56862735748291
12657,-0.03970588371157646,-7.843137264251709
12658,-0.03333333507180214,-7.975490093231201
12659,-0.019117647781968117,-7.977941036224365
12660,-0.014705882407724857,-7.823529243469238
12661,-0.007843137718737125,-7.647058963775635
12662,-0.01274509821087122,-7.357842922210693
12663,0.008823529817163944,-6.93137264251709
12664,0.009313725866377354,-6.419117450714111
12665,0.02401960827410221,-5.865196228027344
12666,0.030392156913876534,-5.25
12667,0.02450980432331562,-4.497549057006836
12668,0.02401960827410221,-3.691176414489746
12669,0.04117647185921669,-2.911764621734619
12670,0.045588236302137375,-2.0147058963775635
12671,0.0470588244497776,-1.1078431606292725
12672,0.05049019679427147,-0.21078431606292725
12673,0.04264706000685692,0.7034313678741455
12674,0.04313725605607033,1.6102941036224365
12675,0.052941177040338516,2.5416667461395264
12676,0.05980392172932625,3.399509906768799
12677,0.06323529779911041,4.230391979217529
12678,0.04852941259741783,4.955882549285889
12679,0.05245098099112511,5.676470756530762
12680,0.053431373089551926,6.301470756530762
12681,0.052941177040338516,6.928921699523926
12682,0.04362745210528374,7.421568393707275
12683,0.03872549161314964,7.80637264251709
12684,0.0009803922148421407,8.159314155578613
12685,0.03382353112101555,8.401960372924805
12686,0.028921568766236305,8.56862735748291
12687,0.0235294122248888,8.55637264251709
12688,0.009313725866377354,8.517156600952148
12689,0.011274510063230991,8.433823585510254
12690,-0.00147058826405555,8.19362735748291
12691,-0.006862745154649019,7.906862735748291
12692,-0.010784314014017582,7.502450942993164
12693,-0.022549020126461983,7.102941036224365
12694,-0.027450980618596077,6.578431606292725
12695,-0.04117647185921669,5.997549057006836
12696,-0.01617647148668766,5.377450942993164
12697,-0.037254903465509415,4.742647171020508
12698,-0.03872549161314964,4.036764621734619
12699,-0.0416666679084301,3.2622549533843994
12700,-0.05637254938483238,2.5514705181121826
12701,-0.06715686619281769,1.7647058963775635
12702,-0.053921569138765335,1.0171568393707275
12703,-0.05784313753247261,0.27450981736183167
12704,-0.05833333358168602,-0.4730392098426819
12705,-0.07352941483259201,-1.191176414489746
12706,-0.11127451062202454,-1.904411792755127
12707,-0.04901960864663124,-2.6151959896087646
12708,-0.07107843458652496,-3.2598040103912354
12709,-0.061274509876966476,-3.848039150238037
12710,-0.053921569138765335,-4.355391979217529
12711,-0.06715686619281769,-4.909313678741455
12712,-0.04950980469584465,-5.308823585510254
12713,-0.0573529414832592,-5.73774528503418
12714,-0.04411764815449715,-6.034313678741455
12715,-0.04411764815449715,-6.291666507720947
12716,-0.029901960864663124,-6.475490093231201
12717,-0.03480392321944237,-6.600490093231201
12718,-0.0235294122248888,-6.674019813537598
12719,-0.01715686358511448,-6.627450942993164
12720,-0.003921568859368563,-6.600490093231201
12721,-0.01715686358511448,-6.406862735748291
12722,-0.005392157007008791,-6.240196228027344
12723,-0.0049019609577953815,-5.933823585510254
12724,0.004411764908581972,-5.607842922210693
12725,0.0024509804788976908,-5.227941036224365
12726,0.019117647781968117,-4.774509906768799
12727,0.009803921915590763,-4.321078300476074
12728,0.01617647148668766,-3.75
12729,0.022549020126461983,-3.1764705181121826
12730,0.021078431978821754,-2.5784313678741455
12731,0.029411764815449715,-1.9191176891326904
12732,0.026470588520169258,-1.2254902124404907
12733,0.037745099514722824,-0.5441176295280457
12734,-0.008823529817163944,0.21568627655506134
12735,0.062254901975393295,0.9166666865348816
12736,0.01617647148668766,1.6740195751190186
12737,0.04313725605607033,2.372549057006836
12738,0.03921568766236305,3.0416667461395264
12739,0.046078432351350784,3.7647058963775635
12740,0.03529411926865578,4.44362735748291
12741,0.045098040252923965,5.080882549285889
12742,0.029901960864663124,5.683823585510254
12743,0.04362745210528374,6.240196228027344
12744,0.03480392321944237,6.767157077789307
12745,0.03970588371157646,7.178921699523926
12746,0.0313725508749485,7.593137264251709
12747,0.02549019642174244,7.889705657958984
12748,0.020588235929608345,8.139705657958984
12749,0.013725490309298038,8.379901885986328
12750,0.023039216175675392,8.46813678741455
12751,0.008823529817163944,8.426470756530762
12752,0.0058823530562222,8.44362735748291
12753,-0.0029411765281111,8.289216041564941
12754,-0.003921568859368563,8.063725471496582
12755,0.0024509804788976908,7.745098114013672
12756,-0.0058823530562222,7.392157077789307
12757,-0.01715686358511448,6.948529243469238
12758,-0.020588235929608345,6.394608020782471
12759,-0.02549019642174244,5.860294342041016
12760,-0.03235294297337532,5.161764621734619
12761,-0.04313725605607033,4.465686321258545
12762,-0.04411764815449715,3.725490093231201
12763,-0.035784315317869186,2.94362735748291
12764,-0.03872549161314964,2.1446077823638916
12765,-0.0519607849419117,1.3210784196853638
12766,-0.05588235333561897,0.42892158031463623
12767,-0.054901961237192154,-0.3946078419685364
12768,-0.07205882668495178,-1.2720588445663452
12769,-0.07058823853731155,-2.0441176891326904
12770,-0.06029411777853966,-2.8897058963775635
12771,-0.061274509876966476,-3.651960849761963
12772,-0.0681372582912445,-4.421568393707275
12773,-0.05539215728640556,-5.083333492279053
12774,-0.04754902049899101,-5.75
12775,-0.05049019679427147,-6.242647171020508
12776,-0.04264706000685692,-6.686274528503418
12777,-0.04313725605607033,-7.080882549285889
12778,-0.04068627581000328,-7.475490093231201
12779,-0.03284313902258873,-7.661764621734619
12780,-0.028431372717022896,-7.845588207244873
12781,-0.019117647781968117,-7.879901885986328
12782,-0.01617647148668766,-7.884803771972656
12783,-0.022549020126461983,-7.73774528503418
12784,-0.011274510063230991,-7.558823585510254
12785,-0.0004901961074210703,-7.269608020782471
12786,-0.008333333767950535,-6.855391979217529
12787,0.003921568859368563,-6.446078300476074
12788,0.007352941203862429,-5.897058963775635
12789,0.01617647148668766,-5.375
12790,0.020098039880394936,-4.715686321258545
12791,0.019117647781968117,-4.100490093231201
12792,0.046078432351350784,-3.313725471496582
12793,0.01274509821087122,-2.5857841968536377
12794,0.044607844203710556,-1.7720588445663452
12795,0.026470588520169258,-1.0049020051956177
12796,0.045098040252923965,-0.1985294073820114
12797,0.04117647185921669,0.6078431606292725
12798,0.05049019679427147,1.3823529481887817
12799,0.04313725605607033,2.183823585510254
12800,0.04901960864663124,2.9534313678741455
12801,0.03970588371157646,3.6666667461395264
12802,0.045588236302137375,4.355391979217529
12803,0.046568628400564194,4.950980186462402
12804,0.04117647185921669,5.534313678741455
12805,0.04117647185921669,6.105391979217529
12806,0.04117647185921669,6.558823585510254
12807,0.03970588371157646,6.985294342041016
12808,0.030882352963089943,7.350490093231201
12809,0.02549019642174244,7.661764621734619
12810,0.022058824077248573,7.865196228027344
12811,0.02450980432331562,8.03186321258545
12812,0.0,8.14950942993164
12813,0.007843137718737125,8.127450942993164
12814,0.0019607844296842813,8.05637264251709
12815,0.023039216175675392,7.997549057006836
12816,-0.027941176667809486,7.828431606292725
12817,0.01764705963432789,7.588235378265381
12818,-0.03480392321944237,7.350490093231201
12819,-0.0049019609577953815,7.0
12820,-0.3436274528503418,6.578431606292725
12821,-2.0058822631835938,6.061274528503418
12822,0.761274516582489,5.710784435272217
12823,-1.274999976158142,5.223039150238037
12824,0.06519608199596405,4.622549057006836
12825,-0.27843138575553894,4.11274528503418
12826,-0.13137255609035492,3.534313678741455
12827,-0.15980392694473267,2.9460785388946533
12828,-0.09166666865348816,2.340686321258545
12829,-0.13970588147640228,1.686274528503418
12830,-0.019607843831181526,1.0735293626785278
12831,-0.12647059559822083,0.3970588147640228
12832,-0.04264706000685692,-0.2696078419685364
12833,-0.08480392396450043,-0.8308823704719543
12834,-0.04950980469584465,-1.4877450466156006
12835,-0.045098040252923965,-2.1348040103912354
12836,-0.06666667014360428,-2.7107841968536377
12837,-0.05147058889269829,-3.2941176891326904
12838,-0.046078432351350784,-3.8553922176361084
12839,-0.03186274692416191,-4.350490093231201
12840,-0.04019607976078987,-4.828431606292725
12841,-0.04019607976078987,-5.308823585510254
12842,-0.04117647185921669,-5.688725471496582
12843,-0.04754902049899101,-6.075980186462402
12844,-0.046568628400564194,-6.355391979217529
12845,-0.030392156913876534,-6.607842922210693
12846,-0.038235295563936234,-6.840686321258545
12847,-0.026470588520169258,-6.94362735748291
12848,-0.035784315317869186,-7.06862735748291
12849,-0.01715686358511448,-7.090686321258545
12850,-0.010294117964804173,-7.049019813537598
12851,-0.0034313725773245096,-6.963235378265381
12852,-0.003921568859368563,-6.816176414489746
12853,-0.01225490216165781,-6.558823585510254
12854,0.006862745154649019,-6.257352828979492
12855,0.0004901961074210703,-5.924019813537598
12856,0.006862745154649019,-5.51225471496582
12857,0.014705882407724857,-5.078431606292725
12858,0.008823529817163944,-4.546568393707275
12859,0.02598039247095585,-3.9779412746429443
12860,0.02598039247095585,-3.3333332538604736
12861,0.02549019642174244,-2.6960785388946533
12862,0.035784315317869186,-1.9852941036224365
12863,0.0470588244497776,-1.2622549533843994
12864,0.03333333507180214,-0.5122548937797546
12865,0.036274511367082596,0.27941176295280457
12866,0.046078432351350784,1.029411792755127
12867,0.04117647185921669,1.7990195751190186
12868,0.04264706000685692,2.5833332538604736
12869,0.0470588244497776,3.2990195751190186
12870,0.04411764815449715,4.093137264251709
12871,0.04901960864663124,4.769608020782471
12872,0.046078432351350784,5.406862735748291
12873,0.04215686395764351,6.073529243469238
12874,0.045098040252923965,6.661764621734619
12875,0.02598039247095585,7.218137264251709
12876,0.028921568766236305,7.639705657958984
12877,0.27450981736183167,8.041666984558105
12878,0.3906862735748291,8.41911792755127
12879,-0.3921568691730499,8.61274528503418
12880,0.5053921341896057,8.870098114013672
12881,-0.1769607812166214,8.980392456054688
12882,0.12745098769664764,8.960783958435059
12883,0.054901961237192154,8.960783958435059
12884,-0.013235294260084629,8.848039627075195
12885,0.04852941259741783,8.627450942993164
12886,0.013235294260084629,8.377450942993164
12887,-0.014215686358511448,8.063725471496582
12888,0.021568628028035164,7.664215564727783
12889,-0.022058824077248573,7.188725471496582
12890,-0.011274510063230991,6.683823585510254
12891,-0.028921568766236305,6.139705657958984
12892,-0.035784315317869186,5.514705657958984
12893,-0.022549020126461983,4.899509906768799
12894,-0.045098040252923965,4.205882549285889
12895,-0.0235294122248888,3.536764621734619
12896,-0.05686274543404579,2.838235378265381
12897,-0.04068627581000328,2.0735294818878174
12898,-0.054411765187978745,1.3553920984268188
12899,-0.0470588244497776,0.6348039507865906
12900,-0.0519607849419117,-0.11029411852359772
12901,-0.06715686619281769,-0.8161764740943909
12902,-0.04901960864663124,-1.502450942993164
12903,-0.04803921654820442,-2.100490093231201
12904,-0.05098039284348488,-2.7279412746429443
12905,-0.05049019679427147,-3.3235294818878174
12906,-0.05000000074505806,-3.8970587253570557
12907,-0.04313725605607033,-4.389705657958984
12908,-0.04264706000685692,-4.848039150238037
12909,-0.022549020126461983,-5.242647171020508
12910,-0.0470588244497776,-5.649509906768799
12911,-0.030882352963089943,-5.973039150238037
12912,-0.035784315317869186,-6.215686321258545
12913,-0.03921568766236305,-6.485294342041016
12914,-0.026470588520169258,-6.634803771972656
12915,-0.02401960827410221,-6.75
12916,-0.020098039880394936,-6.813725471496582
12917,-0.019117647781968117,-6.857842922210693
12918,-0.022058824077248573,-6.801470756530762
12919,-0.022058824077248573,-6.759803771972656
12920,-0.005392157007008791,-6.659313678741455
12921,-0.005392157007008791,-6.411764621734619
12922,0.0024509804788976908,-6.235294342041016
12923,0.007843137718737125,-6.002450942993164
12924,-0.004411764908581972,-5.69362735748291
12925,0.0058823530562222,-5.370098114013672
12926,0.00637254910543561,-4.992647171020508
12927,0.008823529817163944,-4.676470756530762
12928,0.019607843831181526,-4.191176414489746
12929,0.022549020126461983,-3.7401959896087646
12930,0.01568627543747425,-3.213235378265381
12931,0.014705882407724857,-2.7352941036224365
12932,0.03186274692416191,-2.154411792755127
12933,0.038235295563936234,-1.659313678741455
12934,0.0235294122248888,-1.061274528503418
12935,0.03186274692416191,-0.49754902720451355
12936,0.029901960864663124,0.14950980246067047
12937,0.045098040252923965,0.7328431606292725
12938,0.03284313902258873,1.3700979948043823
12939,0.04068627581000328,1.997549057006836
12940,0.09117647260427475,2.6078431606292725
12941,0.062254901975393295,3.159313678741455
12942,0.028431372717022896,3.779411792755127
12943,0.0573529414832592,4.343137264251709
12944,0.03921568766236305,4.933823585510254
12945,0.05000000074505806,5.477941036224365
12946,0.04215686395764351,6.002450942993164
12947,0.036274511367082596,6.426470756530762
12948,0.026470588520169258,6.921568393707275
12949,0.019607843831181526,7.321078300476074
12950,0.046568628400564194,7.718137264251709
12951,0.0019607844296842813,7.992647171020508
12952,0.03872549161314964,8.26225471496582
12953,0.006862745154649019,8.401960372924805
12954,0.08578431606292725,8.647058486938477
12955,1.4299019575119019,8.821078300476074
12956,-0.7749999761581421,8.683823585510254
12957,1.1147059202194214,8.69362735748291
12958,-0.36127451062202454,8.602941513061523
12959,0.19019608199596405,8.389705657958984
12960,0.1299019604921341,8.208333015441895
12961,-0.054411765187978745,7.904411792755127
12962,0.1455882340669632,7.575980186462402
12963,-0.07941176742315292,7.156862735748291
12964,-0.007352941203862429,6.664215564727783
12965,0.04068627581000328,6.134803771972656
12966,-0.05882352963089943,5.610294342041016
12967,0.010294117964804173,5.004901885986328
12968,0.010294117964804173,4.360294342041016
12969,-0.0681372582912445,3.718137264251709
12970,0.003921568859368563,3.024509906768799
12971,-0.04803921654820442,2.3039214611053467
12972,-0.046078432351350784,1.5392156839370728
12973,-0.01764705963432789,0.8651960492134094
12974,-0.05147058889269829,0.09313725680112839
12975,-0.04068627581000328,-0.6397058963775635
12976,-0.04950980469584465,-1.3186274766921997
12977,-0.04950980469584465,-2.058823585510254
12978,-0.04264706000685692,-2.7107841968536377
12979,-0.04215686395764351,-3.3210785388946533
12980,-0.04754902049899101,-3.9215686321258545
12981,-0.05245098099112511,-4.517157077789307
12982,-0.04411764815449715,-4.997549057006836
12983,-0.03333333507180214,-5.485294342041016
12984,-0.03333333507180214,-5.884803771972656
12985,-0.04313725605607033,-6.279411792755127
12986,-0.036764707416296005,-6.598039150238037
12987,-0.03333333507180214,-6.835784435272217
12988,-0.03235294297337532,-7.031862735748291
12989,-0.022058824077248573,-7.183823585510254
12990,-0.014705882407724857,-7.316176414489746
12991,-0.018137255683541298,-7.301470756530762
12992,-0.008823529817163944,-7.264705657958984
12993,-0.009803921915590763,-7.25
12994,-0.0024509804788976908,-7.176470756530762
12995,-0.003921568859368563,-6.963235378265381
12996,0.005392157007008791,-6.764705657958984
12997,-0.0009803922148421407,-6.504901885986328
12998,0.0004901961074210703,-6.166666507720947
12999,0.021568628028035164,-5.88725471496582
13000,0.01715686358511448,-5.507352828979492
13001,0.01666666753590107,-5.093137264251709
13002,0.018137255683541298,-4.742647171020508
13003,0.019117647781968117,-4.240196228027344
13004,0.020588235929608345,-3.81862735748291
13005,0.022549020126461983,-3.279411792755127
13006,0.029901960864663124,-2.8578431606292725
13007,0.026470588520169258,-2.3578431606292725
13008,0.023039216175675392,-1.8627450466156006
13009,0.026960784569382668,-1.2965686321258545
13010,0.03284313902258873,-0.8063725233078003
13011,0.03872549161314964,-0.24264705181121826
13012,0.028921568766236305,0.30882352590560913
13013,-0.0004901961074210703,0.8259803652763367
13014,0.07990196347236633,1.3627450466156006
13015,0.0024509804788976908,1.9264706373214722
13016,0.04852941259741783,2.475490093231201
13017,0.02598039247095585,2.968137264251709
13018,0.044607844203710556,3.463235378265381
13019,0.04068627581000328,3.995098114013672
13020,0.03333333507180214,4.446078300476074
13021,0.028921568766236305,4.94362735748291
13022,0.03529411926865578,5.382352828979492
13023,0.02549019642174244,5.828431606292725
13024,0.12647059559822083,6.252450942993164
13025,0.5558823347091675,6.669117450714111
13026,-0.24264705181121826,6.992647171020508
13027,0.27352941036224365,7.30637264251709
13028,0.14313726127147675,7.642157077789307
13029,-0.05931372568011284,7.838235378265381
13030,0.1671568602323532,8.088234901428223
13031,-0.0049019609577953815,8.23774528503418
13032,0.04019607976078987,8.370098114013672
13033,0.07205882668495178,8.470588684082031
13034,-0.05147058889269829,8.5
13035,0.06568627804517746,8.5
13036,0.0019607844296842813,8.428921699523926
13037,0.008823529817163944,8.308823585510254
13038,0.014215686358511448,8.13725471496582
13039,-0.011274510063230991,7.875
13040,-0.046568628400564194,7.634803771972656
13041,-0.0019607844296842813,7.335784435272217
13042,-0.014215686358511448,6.916666507720947
13043,-0.01274509821087122,6.51225471496582
13044,-0.021568628028035164,6.019608020782471
13045,-0.028431372717022896,5.495098114013672
13046,-0.029901960864663124,4.98774528503418
13047,-0.04264706000685692,4.424019813537598
13048,-0.02500000037252903,3.7377450466156006
13049,-0.04264706000685692,3.1348040103912354
13050,-0.04019607976078987,2.465686321258545
13051,-0.045098040252923965,1.7720588445663452
13052,-0.05098039284348488,1.1176470518112183
13053,-0.0519607849419117,0.4117647111415863
13054,-0.04901960864663124,-0.24264705181121826
13055,-0.046568628400564194,-0.9411764740943909
13056,-0.05539215728640556,-1.5857843160629272
13057,-0.04803921654820442,-2.2598040103912354
13058,-0.0519607849419117,-2.8529412746429443
13059,-0.05637254938483238,-3.497549057006836
13060,-0.05147058889269829,-4.024509906768799
13061,-0.0470588244497776,-4.544117450714111
13062,-0.05245098099112511,-5.022058963775635
13063,-0.045098040252923965,-5.5
13064,-0.03970588371157646,-5.906862735748291
13065,-0.04901960864663124,-6.257352828979492
13066,-0.04411764815449715,-6.536764621734619
13067,-0.03235294297337532,-6.813725471496582
13068,-0.02450980432331562,-6.938725471496582
13069,-0.030392156913876534,-7.120098114013672
13070,-0.0029411765281111,-7.259803771972656
13071,-0.04215686395764351,-7.323529243469238
13072,0.0,-7.330882549285889
13073,-0.037254903465509415,-7.303921699523926
13074,-0.010294117964804173,-7.232842922210693
13075,-0.01764705963432789,-7.100490093231201
13076,-0.009313725866377354,-6.909313678741455
13077,-0.0019607844296842813,-6.76225471496582
13078,-0.007843137718737125,-6.55637264251709
13079,0.009803921915590763,-6.267157077789307
13080,0.01225490216165781,-5.955882549285889
13081,0.008333333767950535,-5.654411792755127
13082,0.013235294260084629,-5.352941036224365
13083,0.004411764908581972,-4.982842922210693
13084,0.009313725866377354,-4.573529243469238
13085,0.007352941203862429,-4.159313678741455
13086,0.020098039880394936,-3.8210785388946533
13087,0.026960784569382668,-3.3848040103912354
13088,0.013725490309298038,-2.965686321258545
13089,0.01617647148668766,-2.470588207244873
13090,0.01666666753590107,-1.9926470518112183
13091,0.026470588520169258,-1.5098038911819458
13092,0.021078431978821754,-1.0490195751190186
13093,0.0313725508749485,-0.6029411554336548
13094,0.026960784569382668,-0.09558823704719543
13095,0.04313725605607033,0.37745097279548645
13096,0.03431372717022896,0.8504902124404907
13097,0.02598039247095585,1.3529411554336548
13098,-0.007352941203862429,1.8333333730697632
13099,-0.013725490309298038,2.3308823108673096
13100,-0.007352941203862429,2.848039150238037
13101,0.01764705963432789,3.340686321258545
13102,0.0049019609577953815,3.811274528503418
13103,0.020098039880394936,4.313725471496582
13104,0.026470588520169258,4.779411792755127
13105,0.02450980432331562,5.205882549285889
13106,0.03480392321944237,5.674019813537598
13107,0.023039216175675392,6.078431606292725
13108,0.020098039880394936,6.51225471496582
13109,0.03235294297337532,6.884803771972656
13110,0.027941176667809486,7.269608020782471
13111,0.027941176667809486,7.56862735748291
13112,0.026960784569382668,7.860294342041016
13113,0.021078431978821754,8.13725471496582
13114,0.03431372717022896,8.333333015441895
13115,0.021078431978821754,8.504901885986328
13116,0.018627451732754707,8.642156600952148
13117,0.015196078456938267,8.678921699523926
13118,0.01666666753590107,8.767156600952148
13119,0.018627451732754707,8.79411792755127
13120,0.01715686358511448,8.683823585510254
13121,0.0004901961074210703,8.634803771972656
13122,-0.0049019609577953815,8.409314155578613
13123,0.013725490309298038,8.23774528503418
13124,0.0019607844296842813,7.948529243469238
13125,-0.03284313902258873,7.69362735748291
13126,-0.009313725866377354,7.340686321258545
13127,-0.023039216175675392,6.963235378265381
13128,-0.015196078456938267,6.519608020782471
13129,-0.02401960827410221,6.073529243469238
13130,-0.029411764815449715,5.544117450714111
13131,-0.03235294297337532,5.009803771972656
13132,-0.026960784569382668,4.475490093231201
13133,-0.03872549161314964,3.938725471496582
13134,-0.028431372717022896,3.284313678741455
13135,-0.037745099514722824,2.69362735748291
13136,-0.04117647185921669,2.1102941036224365
13137,-0.045098040252923965,1.4509804248809814
13138,-0.03382353112101555,0.8553921580314636
13139,-0.05000000074505806,0.20588235557079315
13140,-0.03284313902258873,-0.34558823704719543
13141,-0.04264706000685692,-0.9142156839370728
13142,-0.044607844203710556,-1.5171568393707275
13143,-0.04754902049899101,-2.066176414489746
13144,-0.03872549161314964,-2.5857841968536377
13145,-0.028431372717022896,-3.061274528503418
13146,-0.03970588371157646,-3.561274528503418
13147,-0.0313725508749485,-3.941176414489746
13148,-0.04313725605607033,-4.382352828979492
13149,-0.04754902049899101,-4.730391979217529
13150,-0.038235295563936234,-5.110294342041016
13151,-0.030392156913876534,-5.340686321258545
13152,-0.029411764815449715,-5.686274528503418
13153,-0.028431372717022896,-5.914215564727783
13154,-0.02500000037252903,-6.102941036224365
13155,-0.02450980432331562,-6.286764621734619
13156,-0.02500000037252903,-6.416666507720947
13157,-0.021078431978821754,-6.563725471496582
13158,-0.020588235929608345,-6.686274528503418
13159,-0.009313725866377354,-6.75
13160,-0.01617647148668766,-6.779411792755127
13161,-0.01225490216165781,-6.813725471496582
13162,-0.006862745154649019,-6.774509906768799
13163,-0.01617647148668766,-6.740196228027344
13164,-0.011274510063230991,-6.696078300476074
13165,-0.00637254910543561,-6.607842922210693
13166,0.008823529817163944,-6.526960849761963
13167,-0.003921568859368563,-6.370098114013672
13168,0.0024509804788976908,-6.247549057006836
13169,0.0019607844296842813,-6.134803771972656
13170,0.018137255683541298,-5.94362735748291
13171,0.01764705963432789,-5.713235378265381
13172,-0.01225490216165781,-5.490196228027344
13173,0.01764705963432789,-5.203431606292725
13174,-0.0004901961074210703,-5.009803771972656
13175,0.009313725866377354,-4.674019813537598
13176,0.014215686358511448,-4.352941036224365
13177,0.03333333507180214,-4.039215564727783
13178,0.005392157007008791,-3.656862735748291
13179,0.04264706000685692,-3.2671568393707275
13180,0.01568627543747425,-2.811274528503418
13181,0.026470588520169258,-2.340686321258545
13182,0.02549019642174244,-1.8848038911819458
13183,0.022549020126461983,-1.4117647409439087
13184,0.0004901961074210703,-0.904411792755127
13185,0.05000000074505806,-0.3897058963775635
13186,0.014215686358511448,0.14215686917304993
13187,0.04215686395764351,0.6936274766921997
13188,0.02401960827410221,1.247549057006836
13189,0.0416666679084301,1.8382352590560913
13190,0.03431372717022896,2.3970587253570557
13191,0.03872549161314964,2.9240195751190186
13192,0.04117647185921669,3.526960849761963
13193,0.03333333507180214,4.053921699523926
13194,0.03970588371157646,4.566176414489746
13195,0.03872549161314964,5.115196228027344
13196,0.03186274692416191,5.600490093231201
13197,0.027941176667809486,6.078431606292725
13198,0.013725490309298038,6.524509906768799
13199,0.014215686358511448,6.928921699523926
13200,0.0519607849419117,7.291666507720947
13201,0.005392157007008791,7.629901885986328
13202,0.036764707416296005,7.936274528503418
13203,0.022549020126461983,8.213234901428223
13204,0.015196078456938267,8.40686321258545
13205,0.021568628028035164,8.566176414489746
13206,0.0117647061124444,8.73774528503418
13207,0.004411764908581972,8.789216041564941
13208,0.005392157007008791,8.848039627075195
13209,0.007843137718737125,8.789216041564941
13210,-0.0019607844296842813,8.776960372924805
13211,-0.004411764908581972,8.676470756530762
13212,-0.00147058826405555,8.605392456054688
13213,-0.007843137718737125,8.375
13214,-0.008333333767950535,8.18137264251709
13215,-0.022058824077248573,7.980391979217529
13216,-0.013235294260084629,7.698529243469238
13217,-0.01225490216165781,7.438725471496582
13218,-0.014705882407724857,7.105391979217529
13219,-0.028921568766236305,6.75
13220,-0.021078431978821754,6.448529243469238
13221,-0.028921568766236305,6.088235378265381
13222,-0.021078431978821754,5.718137264251709
13223,-0.020098039880394936,5.330882549285889
13224,-0.03382353112101555,4.94362735748291
13225,-0.027941176667809486,4.585784435272217
13226,-0.029901960864663124,4.144608020782471
13227,-0.027941176667809486,3.784313678741455
13228,-0.021568628028035164,3.340686321258545
13229,-0.020098039880394936,2.9583332538604736
13230,-0.035784315317869186,2.566176414489746
13231,-0.028921568766236305,2.2034313678741455
13232,-0.038235295563936234,1.7916666269302368
13233,-0.02500000037252903,1.3995097875595093
13234,-0.03480392321944237,1.029411792755127
13235,-0.029901960864663124,0.5661764740943909
13236,-0.03382353112101555,0.1985294073820114
13237,-0.030392156913876534,-0.1985294073820114
13238,-0.04068627581000328,-0.6102941036224365
13239,-0.03529411926865578,-1.0269607305526733
13240,-0.02598039247095585,-1.3799020051956177
13241,-0.030392156913876534,-1.811274528503418
13242,-0.026960784569382668,-2.218137264251709
13243,-0.036274511367082596,-2.617647171020508
13244,-0.03333333507180214,-2.9828431606292725
13245,-0.03235294297337532,-3.377450942993164
13246,-0.03529411926865578,-3.7892158031463623
13247,-0.04215686395764351,-4.203431606292725
13248,-0.037254903465509415,-4.558823585510254
13249,-0.03872549161314964,-4.980391979217529
13250,-0.03529411926865578,-5.31862735748291
13251,-0.0313725508749485,-5.69362735748291
13252,-0.02401960827410221,-6.002450942993164
13253,-0.02598039247095585,-6.328431606292725
13254,-0.036274511367082596,-6.61274528503418
13255,-0.0416666679084301,-6.828431606292725
13256,-0.0313725508749485,-7.11274528503418
13257,-0.02500000037252903,-7.352941036224365
13258,-0.01764705963432789,-7.514705657958984
13259,-0.023039216175675392,-7.617647171020508
13260,-0.02549019642174244,-7.742647171020508
13261,-0.02500000037252903,-7.799019813537598
13262,-0.01715686358511448,-7.865196228027344
13263,-0.01225490216165781,-7.843137264251709
13264,-0.01666666753590107,-7.769608020782471
13265,-0.01225490216165781,-7.647058963775635
13266,-0.006862745154649019,-7.531862735748291
13267,-0.0049019609577953815,-7.313725471496582
13268,0.00147058826405555,-7.132352828979492
13269,0.0004901961074210703,-6.875
13270,0.0034313725773245096,-6.615196228027344
13271,0.015196078456938267,-6.245098114013672
13272,0.009803921915590763,-5.872549057006836
13273,0.003921568859368563,-5.563725471496582
13274,0.019117647781968117,-5.100490093231201
13275,0.019117647781968117,-4.683823585510254
13276,0.01617647148668766,-4.269608020782471
13277,0.01617647148668766,-3.811274528503418
13278,0.02549019642174244,-3.3333332538604736
13279,0.021568628028035164,-2.875
13280,0.028431372717022896,-2.3259804248809814
13281,0.02401960827410221,-1.8897058963775635
13282,0.02549019642174244,-1.375
13283,0.020098039880394936,-0.9264705777168274
13284,0.037254903465509415,-0.5049019455909729
13285,0.018137255683541298,-0.02450980432331562
13286,0.03235294297337532,0.406862735748291
13287,0.0235294122248888,0.845588207244873
13288,0.022549020126461983,1.2916666269302368
13289,0.03235294297337532,1.6960784196853638
13290,0.03186274692416191,2.0539214611053467
13291,0.029411764815449715,2.4534313678741455
13292,0.019117647781968117,2.8284313678741455
