Sample,Ch1,Ch2 
9025,0.07205882668495178,6.416666507720947
9026,-0.014215686358511448,6.784313678741455
9027,0.04362745210528374,7.132352828979492
9028,0.022058824077248573,7.428921699523926
9029,0.020588235929608345,7.688725471496582
9030,0.0058823530562222,7.985294342041016
9031,0.009313725866377354,8.16911792755127
9032,0.00637254910543561,8.299019813537598
9033,0.0034313725773245096,8.465685844421387
9034,0.010294117964804173,8.480392456054688
9035,-0.014215686358511448,8.47549057006836
9036,-0.0058823530562222,8.453431129455566
9037,-0.005392157007008791,8.394607543945312
9038,-0.0117647061124444,8.208333015441895
9039,-0.009803921915590763,8.049019813537598
9040,-0.01225490216165781,7.794117450714111
9041,-0.020098039880394936,7.534313678741455
9042,-0.013725490309298038,7.120098114013672
9043,-0.01764705963432789,6.742647171020508
9044,-0.01568627543747425,6.289215564727783
9045,-0.01617647148668766,5.811274528503418
9046,-0.029411764815449715,5.303921699523926
9047,-0.021568628028035164,4.75
9048,-0.022549020126461983,4.142157077789307
9049,-0.030882352963089943,3.5171568393707275
9050,-0.022549020126461983,2.879901885986328
9051,-0.027450980618596077,2.213235378265381
9052,-0.0313725508749485,1.534313678741455
9053,-0.030882352963089943,0.8406862616539001
9054,-0.027450980618596077,0.18137255311012268
9055,-0.03284313902258873,-0.4730392098426819
9056,-0.03333333507180214,-1.2107843160629272
9057,-0.04215686395764351,-1.8553920984268188
9058,-0.029411764815449715,-2.4877450466156006
9059,-0.037745099514722824,-3.0784313678741455
9060,-0.0313725508749485,-3.6985294818878174
9061,-0.029901960864663124,-4.208333492279053
9062,-0.02500000037252903,-4.723039150238037
9063,-0.026960784569382668,-5.247549057006836
9064,-0.03333333507180214,-5.627450942993164
9065,-0.027450980618596077,-5.982842922210693
9066,-0.0235294122248888,-6.350490093231201
9067,-0.02598039247095585,-6.659313678741455
9068,-0.015196078456938267,-6.894608020782471
9069,-0.022549020126461983,-7.05637264251709
9070,-0.01666666753590107,-7.186274528503418
9071,-0.008333333767950535,-7.303921699523926
9072,-0.03921568766236305,-7.328431606292725
9073,0.01274509821087122,-7.316176414489746
9074,-0.03480392321944237,-7.264705657958984
9075,0.0058823530562222,-7.178921699523926
9076,-0.010294117964804173,-7.031862735748291
9077,-0.7985293865203857,-6.916666507720947
9078,0.7946078181266785,-6.634803771972656
9079,-0.5607843399047852,-6.409313678741455
9080,0.30882352590560913,-6.196078300476074
9081,0.12303921580314636,-5.772058963775635
9082,-0.10686274617910385,-5.563725471496582
9083,0.1818627417087555,-5.174019813537598
9084,-0.13872548937797546,-4.813725471496582
9085,0.03970588371157646,-4.421568393707275
9086,0.06617647409439087,-4.019608020782471
9087,-0.0941176488995552,-3.632352828979492
9088,0.12647059559822083,-3.223039150238037
9089,-0.07500000298023224,-2.75
9090,0.05147058889269829,-2.316176414489746
9091,-0.0058823530562222,-1.8700979948043823
9092,0.01764705963432789,-1.409313678741455
9093,0.02401960827410221,-0.8578431606292725
9094,0.00637254910543561,-0.4387255012989044
9095,0.01225490216165781,0.06617647409439087
9096,0.023039216175675392,0.5833333134651184
9097,0.01274509821087122,1.0808823108673096
9098,0.01715686358511448,1.5833333730697632
9099,0.01617647148668766,2.0808823108673096
9100,0.021568628028035164,2.55637264251709
9101,-0.00147058826405555,3.031862735748291
9102,-0.010784314014017582,3.534313678741455
9103,0.03235294297337532,4.004901885986328
9104,-0.00637254910543561,4.507352828979492
9105,0.01715686358511448,4.960784435272217
9106,0.009803921915590763,5.38725471496582
9107,0.01764705963432789,5.825980186462402
9108,0.018627451732754707,6.245098114013672
9109,0.014215686358511448,6.649509906768799
9110,0.01274509821087122,7.029411792755127
9111,0.011274510063230991,7.357842922210693
9112,0.01274509821087122,7.69362735748291
9113,0.003921568859368563,7.960784435272217
9114,0.01225490216165781,8.16911792755127
9115,0.0019607844296842813,8.39950942993164
9116,0.009313725866377354,8.549019813537598
9117,0.006862745154649019,8.68137264251709
9118,0.0058823530562222,8.764705657958984
9119,0.006862745154649019,8.745098114013672
9120,-0.00147058826405555,8.742647171020508
9121,-0.0009803922148421407,8.666666984558105
9122,-0.0029411765281111,8.583333015441895
9123,0.0034313725773245096,8.35049057006836
9124,-0.006862745154649019,8.144607543945312
9125,-0.0034313725773245096,7.855391979217529
9126,-0.007843137718737125,7.534313678741455
9127,-0.018137255683541298,7.188725471496582
9128,-0.02598039247095585,6.759803771972656
9129,-0.01617647148668766,6.367647171020508
9130,-0.018137255683541298,5.848039150238037
9131,-0.026470588520169258,5.343137264251709
9132,-0.02450980432331562,4.781862735748291
9133,-0.023039216175675392,4.286764621734619
9134,-0.02401960827410221,3.651960849761963
9135,-0.018627451732754707,3.058823585510254
9136,0.014705882407724857,2.411764621734619
9137,-0.05000000074505806,1.8235293626785278
9138,0.013725490309298038,1.2328431606292725
9139,-0.03872549161314964,0.5588235259056091
9140,-0.007352941203862429,0.0049019609577953815
9141,-0.052941177040338516,-0.6151960492134094
9142,-0.019117647781968117,-1.1740195751190186
9143,-0.029901960864663124,-1.718137264251709
9144,-0.03186274692416191,-2.2941176891326904
9145,-0.01617647148668766,-2.784313678741455
9146,-0.036764707416296005,-3.2352941036224365
9147,-0.026470588520169258,-3.688725471496582
9148,-0.01764705963432789,-4.154411792755127
9149,-0.02450980432331562,-4.514705657958984
9150,-0.020098039880394936,-4.909313678741455
9151,0.0676470622420311,-5.203431606292725
9152,0.5156862735748291,-5.441176414489746
9153,-0.34607842564582825,-5.794117450714111
9154,0.2916666567325592,-5.965686321258545
9155,0.04264706000685692,-6.090686321258545
9156,-0.05245098099112511,-6.382352828979492
9157,0.11078431457281113,-6.495098114013672
9158,-0.0519607849419117,-6.617647171020508
9159,0.0416666679084301,-6.713235378265381
9160,0.028921568766236305,-6.735294342041016
9161,-0.061764705926179886,-6.764705657958984
9162,0.044607844203710556,-6.779411792755127
9163,-0.026470588520169258,-6.791666507720947
9164,0.018137255683541298,-6.742647171020508
9165,-0.003921568859368563,-6.723039150238037
9166,-0.006862745154649019,-6.598039150238037
9167,0.0058823530562222,-6.502450942993164
9168,-0.0117647061124444,-6.38725471496582
9169,-0.011274510063230991,-6.23774528503418
9170,0.0034313725773245096,-6.075980186462402
9171,-0.006862745154649019,-5.821078300476074
9172,-0.0004901961074210703,-5.644608020782471
9173,0.0,-5.404411792755127
9174,-0.0009803922148421407,-5.110294342041016
9175,0.0034313725773245096,-4.835784435272217
9176,-0.0004901961074210703,-4.575980186462402
9177,0.004411764908581972,-4.213235378265381
9178,0.0058823530562222,-3.850490093231201
9179,0.00637254910543561,-3.463235378265381
9180,0.0049019609577953815,-3.093137264251709
9181,0.018137255683541298,-2.6421568393707275
9182,0.013725490309298038,-2.1789214611053467
9183,0.008333333767950535,-1.7083333730697632
9184,0.01764705963432789,-1.2009804248809814
9185,0.010784314014017582,-0.6936274766921997
9186,0.011274510063230991,-0.19362744688987732
9187,0.0024509804788976908,0.3700980246067047
9188,0.00637254910543561,0.8970588445663452
9189,0.01274509821087122,1.4730392694473267
9190,0.01666666753590107,2.0416667461395264
9191,0.014705882407724857,2.6421568393707275
9192,0.01568627543747425,3.156862735748291
9193,0.014705882407724857,3.7083332538604736
9194,0.010784314014017582,4.257352828979492
9195,0.018627451732754707,4.799019813537598
9196,0.009313725866377354,5.355391979217529
9197,0.007843137718737125,5.767157077789307
9198,0.029901960864663124,6.247549057006836
9199,-0.0049019609577953815,6.664215564727783
9200,0.019117647781968117,7.073529243469238
9201,0.0009803922148421407,7.482842922210693
9202,0.01666666753590107,7.779411792755127
9203,0.008823529817163944,8.066176414489746
9204,0.0024509804788976908,8.335783958435059
9205,0.014215686358511448,8.5
9206,0.011274510063230991,8.661765098571777
9207,0.0058823530562222,8.764705657958984
9208,0.00147058826405555,8.823529243469238
9209,-0.008333333767950535,8.897058486938477
9210,-0.004411764908581972,8.79411792755127
9211,-0.008823529817163944,8.776960372924805
9212,-0.010294117964804173,8.617647171020508
9213,-0.008823529817163944,8.490196228027344
9214,-0.01568627543747425,8.30637264251709
9215,-0.007843137718737125,8.08088207244873
9216,-0.009313725866377354,7.852941036224365
9217,-0.0058823530562222,7.575980186462402
9218,-0.018627451732754707,7.294117450714111
9219,-0.009313725866377354,6.948529243469238
9220,-0.027450980618596077,6.656862735748291
9221,-0.014215686358511448,6.333333492279053
9222,-0.019607843831181526,5.926470756530762
9223,-0.026470588520169258,5.536764621734619
9224,-0.013235294260084629,5.205882549285889
9225,-0.027941176667809486,4.764705657958984
9226,-0.02401960827410221,4.404411792755127
9227,-0.0235294122248888,3.9901959896087646
9228,-0.01715686358511448,3.6151959896087646
9229,-0.022058824077248573,3.213235378265381
9230,-0.026470588520169258,2.81862735748291
9231,-0.022058824077248573,2.409313678741455
9232,-0.023039216175675392,2.0392158031463623
9233,-0.022058824077248573,1.6397058963775635
9234,-0.013235294260084629,1.188725471496582
9235,-0.01666666753590107,0.8161764740943909
9236,-0.01666666753590107,0.468137264251709
9237,-0.023039216175675392,0.05147058889269829
9238,-0.021078431978821754,-0.38235294818878174
9239,-0.01225490216165781,-0.7843137383460999
9240,-0.021078431978821754,-1.154411792755127
9241,-0.018627451732754707,-1.5465686321258545
9242,-0.0019607844296842813,-1.9558823108673096
9243,-0.01666666753590107,-2.375
9244,-0.022058824077248573,-2.781862735748291
9245,-0.0235294122248888,-3.1642158031463623
9246,-0.018137255683541298,-3.563725471496582
9247,-0.018137255683541298,-3.9901959896087646
9248,-0.0034313725773245096,-4.352941036224365
9249,-0.0235294122248888,-4.75
9250,-0.0019607844296842813,-5.122549057006836
9251,-0.038235295563936234,-5.485294342041016
9252,-0.0029411765281111,-5.803921699523926
9253,-0.03235294297337532,-6.142157077789307
9254,-0.020098039880394936,-6.450980186462402
9255,-0.014705882407724857,-6.723039150238037
9256,-0.021078431978821754,-6.985294342041016
9257,-0.0117647061124444,-7.210784435272217
9258,-0.028431372717022896,-7.367647171020508
9259,-0.01764705963432789,-7.549019813537598
9260,-0.038235295563936234,-7.698529243469238
9261,0.007843137718737125,-7.754901885986328
9262,0.01666666753590107,-7.867647171020508
9263,0.02401960827410221,-7.852941036224365
9264,-0.02598039247095585,-7.813725471496582
9265,-0.008333333767950535,-7.781862735748291
9266,0.008823529817163944,-7.617647171020508
9267,-0.0029411765281111,-7.5
9268,0.010784314014017582,-7.252450942993164
9269,-0.00147058826405555,-7.061274528503418
9270,-0.0034313725773245096,-6.784313678741455
9271,0.0058823530562222,-6.460784435272217
9272,0.008333333767950535,-6.134803771972656
9273,0.0024509804788976908,-5.769608020782471
9274,0.014215686358511448,-5.389705657958984
9275,0.0004901961074210703,-4.941176414489746
9276,0.01666666753590107,-4.497549057006836
9277,0.021568628028035164,-4.075980186462402
9278,0.0009803922148421407,-3.661764621734619
9279,0.021568628028035164,-3.122549057006836
9280,0.0117647061124444,-2.6642158031463623
9281,0.007352941203862429,-2.18137264251709
9282,0.01715686358511448,-1.6764706373214722
9283,0.019607843831181526,-1.2230392694473267
9284,0.01666666753590107,-0.7328431606292725
9285,0.013235294260084629,-0.28921568393707275
9286,0.029411764815449715,0.11519607901573181
9287,0.0235294122248888,0.6323529481887817
9288,0.01617647148668766,1.0710784196853638
9289,0.022058824077248573,1.4509804248809814
9290,0.014215686358511448,1.8627450466156006
9291,0.021078431978821754,2.2279412746429443
9292,0.01225490216165781,2.6127450466156006
9293,0.0235294122248888,2.9509804248809814
9294,0.007843137718737125,3.308823585510254
9295,0.004411764908581972,3.649509906768799
9296,0.021568628028035164,3.9852941036224365
9297,0.009313725866377354,4.264705657958984
9298,-0.045588236302137375,4.536764621734619
9299,0.029411764815449715,4.816176414489746
9300,0.005392157007008791,5.13725471496582
9301,-0.0024509804788976908,5.414215564727783
9302,0.037745099514722824,5.654411792755127
9303,0.007843137718737125,5.928921699523926
9304,0.027941176667809486,6.127450942993164
9305,0.023039216175675392,6.401960849761963
9306,0.0235294122248888,6.68137264251709
9307,0.009313725866377354,6.860294342041016
9308,0.014215686358511448,7.125
9309,0.006862745154649019,7.328431606292725
9310,0.01225490216165781,7.504901885986328
9311,0.003921568859368563,7.727941036224365
9312,0.0049019609577953815,7.889705657958984
9313,-0.0009803922148421407,8.039216041564941
9314,0.0034313725773245096,8.19362735748291
9315,-0.004411764908581972,8.348039627075195
9316,-0.007352941203862429,8.441176414489746
9317,0.0004901961074210703,8.504901885986328
9318,-0.0004901961074210703,8.558823585510254
9319,0.007352941203862429,8.607843399047852
9320,0.003921568859368563,8.549019813537598
9321,0.00637254910543561,8.526960372924805
9322,-0.00147058826405555,8.507352828979492
9323,-0.007843137718737125,8.35049057006836
9324,-0.013725490309298038,8.22549057006836
9325,-0.00637254910543561,8.051470756530762
9326,-0.009803921915590763,7.867647171020508
9327,-0.014215686358511448,7.583333492279053
9328,-0.019117647781968117,7.323529243469238
9329,-0.01764705963432789,6.997549057006836
9330,-0.011274510063230991,6.644608020782471
9331,-0.018137255683541298,6.281862735748291
9332,-0.01715686358511448,5.889705657958984
9333,-0.018137255683541298,5.477941036224365
9334,-0.02450980432331562,5.06862735748291
9335,-0.0235294122248888,4.588235378265381
9336,-0.026960784569382668,4.134803771972656
9337,-0.02598039247095585,3.629901885986328
9338,-0.02549019642174244,3.132352828979492
9339,-0.02450980432331562,2.632352828979492
9340,-0.035784315317869186,2.1446077823638916
9341,-0.019607843831181526,1.7009804248809814
9342,-0.03186274692416191,1.1960784196853638
9343,-0.026960784569382668,0.7549019455909729
9344,-0.02500000037252903,0.25735294818878174
9345,-0.023039216175675392,-0.125
9346,-0.01715686358511448,-0.593137264251709
9347,-0.021078431978821754,-1.0098038911819458
9348,-0.0235294122248888,-1.4215686321258545
9349,-0.01715686358511448,-1.7720588445663452
9350,-0.0235294122248888,-2.095588207244873
9351,-0.030392156913876534,-2.4583332538604736
9352,-0.021568628028035164,-2.811274528503418
9353,-0.01617647148668766,-3.1421568393707275
9354,-0.029411764815449715,-3.3921568393707275
9355,-0.0117647061124444,-3.651960849761963
9356,-0.022549020126461983,-3.8946077823638916
9357,-0.010784314014017582,-4.127450942993164
9358,-0.010294117964804173,-4.360294342041016
9359,-0.020098039880394936,-4.573529243469238
9360,-0.013235294260084629,-4.786764621734619
9361,-0.02450980432331562,-4.98774528503418
9362,-0.013725490309298038,-5.188725471496582
9363,-0.022058824077248573,-5.375
9364,-0.01274509821087122,-5.497549057006836
9365,-0.015196078456938267,-5.752450942993164
9366,-0.01715686358511448,-5.88725471496582
9367,-0.018137255683541298,-6.053921699523926
9368,-0.010784314014017582,-6.205882549285889
9369,-0.02450980432331562,-6.401960849761963
9370,-0.015196078456938267,-6.539215564727783
9371,-0.007843137718737125,-6.644608020782471
9372,-0.006862745154649019,-6.833333492279053
9373,-0.01568627543747425,-6.948529243469238
9374,-0.007352941203862429,-7.100490093231201
9375,-0.014215686358511448,-7.169117450714111
9376,-0.020588235929608345,-7.284313678741455
9377,-0.0024509804788976908,-7.276960849761963
9378,-0.008823529817163944,-7.406862735748291
9379,-0.015196078456938267,-7.404411792755127
9380,-0.00637254910543561,-7.392157077789307
9381,-0.009803921915590763,-7.394608020782471
9382,0.00147058826405555,-7.31862735748291
9383,-0.009313725866377354,-7.213235378265381
9384,-0.0049019609577953815,-7.154411792755127
9385,-0.0049019609577953815,-6.973039150238037
9386,-0.0117647061124444,-6.786764621734619
9387,-0.004411764908581972,-6.585784435272217
9388,-0.00637254910543561,-6.340686321258545
9389,0.01274509821087122,-6.083333492279053
9390,0.028921568766236305,-5.735294342041016
9391,-0.006862745154649019,-5.416666507720947
9392,0.0833333358168602,-5.049019813537598
9393,0.038235295563936234,-4.642157077789307
9394,0.05588235333561897,-4.284313678741455
9395,0.020588235929608345,-3.8651959896087646
9396,0.030392156913876534,-3.367647171020508
9397,0.03235294297337532,-2.9901959896087646
9398,0.029901960864663124,-2.5196077823638916
9399,0.02401960827410221,-2.0857841968536377
9400,0.02598039247095585,-1.6078431606292725
9401,0.020098039880394936,-1.1421568393707275
9402,0.021568628028035164,-0.6985294222831726
9403,0.03235294297337532,-0.2720588147640228
9404,0.0117647061124444,0.1715686321258545
9405,0.022058824077248573,0.5539215803146362
9406,0.013235294260084629,0.9828431606292725
9407,0.026960784569382668,1.3578431606292725
9408,0.01764705963432789,1.752450942993164
9409,0.009313725866377354,2.066176414489746
9410,0.014705882407724857,2.4460785388946533
9411,0.01666666753590107,2.7352941036224365
9412,0.005392157007008791,3.0416667461395264
9413,0.03284313902258873,3.3602941036224365
9414,0.0058823530562222,3.593137264251709
9415,0.014215686358511448,3.875
9416,0.019607843831181526,4.063725471496582
9417,0.00637254910543561,4.360294342041016
9418,0.00147058826405555,4.561274528503418
9419,0.020588235929608345,4.772058963775635
9420,0.010294117964804173,4.948529243469238
9421,0.006862745154649019,5.171568393707275
9422,0.007352941203862429,5.36274528503418
9423,0.004411764908581972,5.546568393707275
9424,0.013235294260084629,5.759803771972656
9425,0.006862745154649019,5.995098114013672
9426,0.0029411765281111,6.210784435272217
9427,0.007352941203862429,6.384803771972656
9428,0.0029411765281111,6.571078300476074
9429,0.037745099514722824,6.823529243469238
9430,-0.014705882407724857,6.980391979217529
9431,0.03529411926865578,7.208333492279053
9432,-0.009803921915590763,7.360294342041016
9433,0.008823529817163944,7.620098114013672
9434,-0.10147058963775635,7.73774528503418
9435,-2.117647171020508,7.81862735748291
9436,0.7656862735748291,8.122549057006836
9437,-1.2098039388656616,8.301470756530762
9438,0.09215686470270157,8.352941513061523
9439,-0.250980406999588,8.573529243469238
9440,-0.03235294297337532,8.661765098571777
9441,-0.13137255609035492,8.796568870544434
9442,-0.0519607849419117,8.80637264251709
9443,-0.06911765038967133,8.835783958435059
9444,0.021568628028035164,8.897058486938477
9445,-0.06862745434045792,8.791666984558105
9446,0.013725490309298038,8.77450942993164
9447,-0.0416666679084301,8.683823585510254
9448,-0.006862745154649019,8.575980186462402
9449,-0.019117647781968117,8.36274528503418
9450,-0.022549020126461983,8.22549057006836
9451,-0.01764705963432789,7.990196228027344
9452,-0.00637254910543561,7.752450942993164
9453,-0.007843137718737125,7.495098114013672
9454,-0.008823529817163944,7.210784435272217
9455,-0.010294117964804173,6.93137264251709
9456,-0.0049019609577953815,6.551470756530762
9457,-0.014215686358511448,6.215686321258545
9458,-0.010784314014017582,5.852941036224365
9459,-0.01617647148668766,5.507352828979492
9460,-0.009313725866377354,5.110294342041016
9461,-0.008333333767950535,4.772058963775635
9462,-0.01666666753590107,4.382352828979492
9463,-0.01568627543747425,4.019608020782471
9464,-0.018627451732754707,3.659313678741455
9465,0.020098039880394936,3.2598040103912354
9466,-0.046568628400564194,2.909313678741455
9467,0.0049019609577953815,2.622549057006836
9468,-0.02549019642174244,2.2328431606292725
9469,-0.007843137718737125,1.9264706373214722
9470,-0.05245098099112511,1.6666666269302368
9471,0.020588235929608345,1.375
9472,-0.03970588371157646,1.093137264251709
9473,-0.005392157007008791,0.8406862616539001
9474,-0.022549020126461983,0.5833333134651184
9475,-0.021568628028035164,0.3063725531101227
9476,-0.009803921915590763,0.0882352963089943
9477,-0.020098039880394936,-0.16911764442920685
9478,-0.007843137718737125,-0.3333333432674408
9479,-0.01225490216165781,-0.5735294222831726
9480,-0.014705882407724857,-0.845588207244873
9481,-0.021078431978821754,-1.029411792755127
9482,-0.01274509821087122,-1.2279411554336548
9483,-0.01225490216165781,-1.5
9484,-0.01617647148668766,-1.7352941036224365
9485,-0.0049019609577953815,-1.9950979948043823
9486,-0.013725490309298038,-2.25
9487,-0.021078431978821754,-2.5416667461395264
9488,-0.01274509821087122,-2.8259804248809814
9489,-0.01274509821087122,-3.1053922176361084
9490,-0.01715686358511448,-3.377450942993164
9491,-0.0117647061124444,-3.69362735748291
9492,-0.004411764908581972,-4.049019813537598
9493,-0.02500000037252903,-4.348039150238037
9494,-0.014215686358511448,-4.656862735748291
9495,-0.019117647781968117,-4.965686321258545
9496,-0.006862745154649019,-5.308823585510254
9497,-0.014215686358511448,-5.632352828979492
9498,-0.01568627543747425,-5.928921699523926
9499,-0.01274509821087122,-6.240196228027344
9500,-0.014215686358511448,-6.5
9501,-0.007352941203862429,-6.789215564727783
9502,-0.014215686358511448,-7.051470756530762
9503,-0.019607843831181526,-7.245098114013672
9504,-0.028921568766236305,-7.428921699523926
9505,0.21617646515369415,-7.600490093231201
9506,0.44558823108673096,-7.678921699523926
9507,-0.4833333194255829,-7.892157077789307
9508,0.511274516582489,-7.892157077789307
9509,-0.23186273872852325,-7.965686321258545
9510,0.12254901975393295,-8.022058486938477
9511,0.008333333767950535,-7.98774528503418
9512,-0.026470588520169258,-7.980391979217529
9513,0.04313725605607033,-7.884803771972656
9514,-0.005392157007008791,-7.801470756530762
9515,-0.004411764908581972,-7.666666507720947
9516,0.02401960827410221,-7.55637264251709
9517,0.0004901961074210703,-7.401960849761963
9518,0.014705882407724857,-7.196078300476074
9519,-0.01764705963432789,-7.01225471496582
9520,0.006862745154649019,-6.843137264251709
9521,-0.009803921915590763,-6.659313678741455
9522,0.0004901961074210703,-6.428921699523926
9523,-0.0034313725773245096,-6.240196228027344
9524,-0.008823529817163944,-6.05637264251709
9525,0.00147058826405555,-5.848039150238037
9526,-0.0049019609577953815,-5.642157077789307
9527,0.0029411765281111,-5.465686321258545
9528,0.0019607844296842813,-5.269608020782471
9529,0.010294117964804173,-5.120098114013672
9530,0.0004901961074210703,-4.911764621734619
9531,-0.0004901961074210703,-4.791666507720947
9532,0.0004901961074210703,-4.639705657958984
9533,-0.010784314014017582,-4.504901885986328
9534,-0.004411764908581972,-4.384803771972656
9535,0.004411764908581972,-4.276960849761963
9536,0.0004901961074210703,-4.144608020782471
9537,-0.0058823530562222,-3.995098114013672
9538,-0.01274509821087122,-3.8627450466156006
9539,-0.0019607844296842813,-3.757352828979492
9540,-0.00147058826405555,-3.6102941036224365
9541,-0.003921568859368563,-3.4191176891326904
9542,-0.0019607844296842813,-3.2941176891326904
9543,-0.004411764908581972,-3.125
9544,0.0,-2.965686321258545
9545,0.003921568859368563,-2.715686321258545
9546,0.0,-2.5171568393707275
9547,-0.00147058826405555,-2.25
9548,-0.0019607844296842813,-2.0220587253570557
9549,0.00147058826405555,-1.7132352590560913
9550,0.005392157007008791,-1.372549057006836
9551,0.008333333767950535,-1.0196079015731812
9552,-0.00147058826405555,-0.7254902124404907
9553,0.0,-0.37745097279548645
9554,0.013725490309298038,0.0024509804788976908
9555,0.014215686358511448,0.4166666567325592
9556,0.008823529817163944,0.7843137383460999
9557,0.0024509804788976908,1.1789215803146362
9558,0.01225490216165781,1.627450942993164
9559,0.019117647781968117,2.0
9560,0.020098039880394936,2.4166667461395264
9561,0.005392157007008791,2.840686321258545
9562,0.006862745154649019,3.2009804248809814
9563,0.008823529817163944,3.5833332538604736
9564,0.029901960864663124,3.904411792755127
9565,-0.007843137718737125,4.245098114013672
9566,0.03333333507180214,4.617647171020508
9567,-0.003921568859368563,4.904411792755127
9568,0.06862745434045792,5.186274528503418
9569,1.4240195751190186,5.529411792755127
9570,-0.7004901766777039,5.615196228027344
9571,1.0872548818588257,5.857842922210693
9572,-0.343137264251709,6.085784435272217
9573,0.17352941632270813,6.095588207244873
9574,0.125,6.296568393707275
9575,-0.03529411926865578,6.370098114013672
9576,0.13382352888584137,6.482842922210693
9577,-0.0058823530562222,6.539215564727783
9578,0.0024509804788976908,6.615196228027344
9579,0.0990196093916893,6.610294342041016
9580,-0.06029411777853966,6.674019813537598
9581,0.05000000074505806,6.747549057006836
9582,-0.008823529817163944,6.705882549285889
9583,0.00637254910543561,6.796568393707275
9584,0.009313725866377354,6.813725471496582
9585,0.004411764908581972,6.852941036224365
9586,-0.003921568859368563,6.928921699523926
9587,0.045588236302137375,6.965686321258545
9588,-0.045588236302137375,7.036764621734619
9589,0.0416666679084301,7.151960849761963
9590,-0.006862745154649019,7.230391979217529
9591,0.007843137718737125,7.313725471496582
9592,-0.0004901961074210703,7.426470756530762
9593,0.0024509804788976908,7.573529243469238
9594,0.0034313725773245096,7.718137264251709
9595,0.010294117964804173,7.825980186462402
9596,0.0004901961074210703,7.973039150238037
9597,0.00147058826405555,8.125
9598,-0.0034313725773245096,8.27450942993164
9599,0.004411764908581972,8.421568870544434
9600,-0.003921568859368563,8.495098114013672
9601,-0.0024509804788976908,8.632352828979492
9602,0.00147058826405555,8.720588684082031
9603,0.0049019609577953815,8.78186321258545
9604,0.0009803922148421407,8.894607543945312
9605,-0.0058823530562222,8.933823585510254
9606,0.0024509804788976908,8.901960372924805
9607,0.004411764908581972,8.933823585510254
9608,-0.0034313725773245096,8.892156600952148
9609,-0.0004901961074210703,8.786765098571777
9610,-0.003921568859368563,8.70588207244873
9611,-0.01274509821087122,8.571078300476074
9612,-0.0058823530562222,8.463234901428223
9613,-0.008333333767950535,8.252450942993164
9614,-0.0029411765281111,8.066176414489746
9615,-0.004411764908581972,7.830882549285889
9616,-0.006862745154649019,7.600490093231201
9617,-0.014215686358511448,7.291666507720947
9618,-0.01274509821087122,7.019608020782471
9619,-0.021568628028035164,6.772058963775635
9620,-0.003921568859368563,6.465686321258545
9621,-0.009803921915590763,6.139705657958984
9622,-0.013725490309298038,5.875
9623,-0.023039216175675392,5.573529243469238
9624,-0.005392157007008791,5.291666507720947
9625,-0.00637254910543561,5.002450942993164
9626,-0.005392157007008791,4.794117450714111
9627,-0.01274509821087122,4.485294342041016
9628,0.0049019609577953815,4.254901885986328
9629,0.0004901961074210703,4.049019813537598
9630,-0.03186274692416191,3.81862735748291
9631,-0.0024509804788976908,3.6397058963775635
9632,-0.01666666753590107,3.5
9633,-0.00637254910543561,3.3039214611053467
9634,-0.007843137718737125,3.2009804248809814
9635,-0.008333333767950535,3.06862735748291
9636,0.00147058826405555,2.9779412746429443
9637,0.011274510063230991,2.877450942993164
9638,-0.04754902049899101,2.7622549533843994
9639,0.0049019609577953815,2.7328431606292725
9640,0.0049019609577953815,2.6102941036224365
9641,0.15490196645259857,2.56862735748291
9642,0.1666666716337204,2.44362735748291
9643,-0.28333333134651184,2.245098114013672
9644,0.39313724637031555,2.242647171020508
9645,-0.26911765336990356,2.066176414489746
9646,0.15980392694473267,1.9240195751190186
9647,-0.02450980432331562,1.7867647409439087
9648,-0.015196078456938267,1.5808823108673096
9649,0.054411765187978745,1.3848038911819458
9650,-0.06519608199596405,1.125
9651,0.0024509804788976908,0.9191176295280457
9652,-0.013725490309298038,0.6102941036224365
9653,-0.01666666753590107,0.36274510622024536
9654,-0.00147058826405555,0.036764707416296005
9655,-0.014215686358511448,-0.281862735748291
9656,-0.01225490216165781,-0.6225489974021912
9657,-0.022549020126461983,-0.9926470518112183
9658,-0.026960784569382668,-1.3921568393707275
9659,-0.03431372717022896,-1.718137264251709
9660,0.03284313902258873,-2.026960849761963
9661,-0.030392156913876534,-2.4485294818878174
9662,-0.005392157007008791,-2.786764621734619
9663,-0.01568627543747425,-3.122549057006836
9664,-0.02401960827410221,-3.4264705181121826
9665,-0.0117647061124444,-3.7941176891326904
9666,-0.018627451732754707,-4.066176414489746
9667,-0.02450980432331562,-4.340686321258545
9668,-0.009803921915590763,-4.573529243469238
9669,-0.013725490309298038,-4.803921699523926
9670,-0.01666666753590107,-5.007352828979492
9671,-0.013235294260084629,-5.156862735748291
9672,-0.014215686358511448,-5.296568393707275
9673,-0.02401960827410221,-5.416666507720947
9674,-0.01568627543747425,-5.495098114013672
9675,-0.015196078456938267,-5.55637264251709
9676,-0.014215686358511448,-5.590686321258545
9677,-0.0024509804788976908,-5.649509906768799
9678,-0.01225490216165781,-5.622549057006836
9679,-0.005392157007008791,-5.615196228027344
9680,-0.009313725866377354,-5.571078300476074
9681,-0.013235294260084629,-5.595588207244873
9682,-0.006862745154649019,-5.531862735748291
9683,-0.007843137718737125,-5.546568393707275
