Sample,Ch1,Ch2 
7599,-0.23284313082695007,8.411765098571777
7600,0.3906862735748291,8.588234901428223
7601,-0.24117647111415863,8.683823585510254
7602,0.16764706373214722,8.769607543945312
7603,-0.010784314014017582,8.852941513061523
7604,0.007352941203862429,8.90686321258545
7605,0.05539215728640556,8.911765098571777
7606,-0.053921569138765335,8.936274528503418
7607,0.029901960864663124,8.892156600952148
7608,0.003921568859368563,8.872549057006836
7609,-0.0049019609577953815,8.75
7610,0.0058823530562222,8.651960372924805
7611,-0.018627451732754707,8.541666984558105
7612,-0.0029411765281111,8.367647171020508
7613,-0.0049019609577953815,8.174019813537598
7614,-0.02450980432331562,7.960784435272217
7615,-0.014215686358511448,7.742647171020508
7616,-0.02450980432331562,7.48774528503418
7617,-0.015196078456938267,7.210784435272217
7618,-0.0235294122248888,6.906862735748291
7619,-0.019607843831181526,6.627450942993164
7620,-0.021568628028035164,6.36274528503418
7621,-0.02450980432331562,6.088235378265381
7622,-0.028431372717022896,5.75
7623,-0.021568628028035164,5.448529243469238
7624,-0.028921568766236305,5.220588207244873
7625,-0.03186274692416191,4.904411792755127
7626,-0.021568628028035164,4.61274528503418
7627,-0.04019607976078987,4.416666507720947
7628,-0.02401960827410221,4.144608020782471
7629,-0.020098039880394936,3.9142158031463623
7630,-0.027941176667809486,3.7647058963775635
7631,-0.015196078456938267,3.5784313678741455
7632,-0.027450980618596077,3.4142158031463623
7633,-0.0117647061124444,3.276960849761963
7634,-0.020098039880394936,3.129901885986328
7635,-0.020098039880394936,3.066176414489746
7636,-0.008823529817163944,2.9191176891326904
7637,-0.010784314014017582,2.848039150238037
7638,-0.013235294260084629,2.7279412746429443
7639,-0.013235294260084629,2.68137264251709
7640,-0.01274509821087122,2.566176414489746
7641,-0.009803921915590763,2.497549057006836
7642,-0.0024509804788976908,2.3627450466156006
7643,-0.009803921915590763,2.286764621734619
7644,-0.008333333767950535,2.1446077823638916
7645,-0.010784314014017582,1.9950979948043823
7646,-0.004411764908581972,1.9117647409439087
7647,-0.018627451732754707,1.6985293626785278
7648,-0.0034313725773245096,1.5367647409439087
7649,-0.019117647781968117,1.2696079015731812
7650,-0.020098039880394936,1.058823585510254
7651,-0.028431372717022896,0.8039215803146362
7652,-0.023039216175675392,0.4852941036224365
7653,-0.027450980618596077,0.23529411852359772
7654,-0.026470588520169258,-0.08578431606292725
7655,-0.04215686395764351,-0.43382352590560913
7656,-0.008333333767950535,-0.7843137383460999
7657,-0.05539215728640556,-1.159313678741455
7658,-0.019117647781968117,-1.4754902124404907
7659,-0.037745099514722824,-1.877450942993164
7660,-0.02450980432331562,-2.1985294818878174
7661,-0.0313725508749485,-2.620098114013672
7662,-0.02401960827410221,-2.94362735748291
7663,-0.04019607976078987,-3.2622549533843994
7664,-0.029901960864663124,-3.5784313678741455
7665,-0.03284313902258873,-3.9191176891326904
7666,-0.026470588520169258,-4.166666507720947
7667,-0.030392156913876534,-4.441176414489746
7668,-0.0313725508749485,-4.718137264251709
7669,-0.027450980618596077,-4.916666507720947
7670,-0.02500000037252903,-5.039215564727783
7671,-0.02500000037252903,-5.272058963775635
7672,-0.022058824077248573,-5.372549057006836
7673,-0.019117647781968117,-5.48774528503418
7674,-0.009313725866377354,-5.514705657958984
7675,-0.01225490216165781,-5.573529243469238
7676,-0.010784314014017582,-5.622549057006836
7677,-0.018137255683541298,-5.605391979217529
7678,-0.019117647781968117,-5.620098114013672
7679,0.0009803922148421407,-5.610294342041016
7680,-0.013725490309298038,-5.600490093231201
7681,-0.009313725866377354,-5.573529243469238
7682,-0.007843137718737125,-5.56862735748291
7683,-0.00637254910543561,-5.561274528503418
7684,-0.007843137718737125,-5.482842922210693
7685,-0.006862745154649019,-5.546568393707275
7686,-0.0029411765281111,-5.485294342041016
7687,-0.014215686358511448,-5.536764621734619
7688,-0.0058823530562222,-5.56862735748291
7689,-0.0004901961074210703,-5.629901885986328
7690,-0.010294117964804173,-5.75
7691,-0.01225490216165781,-5.81862735748291
7692,-0.019607843831181526,-5.953431606292725
7693,-0.013725490309298038,-6.080882549285889
7694,-0.014705882407724857,-6.254901885986328
7695,-0.02450980432331562,-6.394608020782471
7696,-0.013235294260084629,-6.585784435272217
7697,-0.027450980618596077,-6.772058963775635
7698,-0.018137255683541298,-6.94362735748291
7699,-0.023039216175675392,-7.147058963775635
7700,-0.021078431978821754,-7.365196228027344
7701,-0.028921568766236305,-7.580882549285889
7702,-0.008333333767950535,-7.776960849761963
7703,-0.022549020126461983,-7.928921699523926
7704,-0.03333333507180214,-8.078431129455566
7705,-0.026470588520169258,-8.240196228027344
7706,-0.028431372717022896,-8.338234901428223
7707,-0.01568627543747425,-8.450980186462402
7708,-0.026470588520169258,-8.477941513061523
7709,-0.0117647061124444,-8.46813678741455
7710,-0.01568627543747425,-8.51225471496582
7711,-0.0058823530562222,-8.504901885986328
7712,-0.009803921915590763,-8.44362735748291
7713,-0.0034313725773245096,-8.308823585510254
7714,0.0,-8.198529243469238
7715,-0.005392157007008791,-8.11274528503418
7716,-0.0024509804788976908,-7.899509906768799
7717,0.0,-7.723039150238037
7718,0.0019607844296842813,-7.524509906768799
7719,0.010294117964804173,-7.257352828979492
7720,0.0009803922148421407,-7.058823585510254
7721,0.0029411765281111,-6.835784435272217
7722,0.007843137718737125,-6.600490093231201
7723,0.00147058826405555,-6.375
7724,0.004411764908581972,-6.125
7725,0.011274510063230991,-5.921568393707275
7726,0.005392157007008791,-5.735294342041016
7727,-0.010294117964804173,-5.514705657958984
7728,0.004411764908581972,-5.367647171020508
7729,0.0019607844296842813,-5.242647171020508
7730,0.0049019609577953815,-5.161764621734619
7731,0.0009803922148421407,-5.022058963775635
7732,0.0019607844296842813,-4.948529243469238
7733,-0.0009803922148421407,-4.906862735748291
7734,-0.007352941203862429,-4.897058963775635
7735,-0.005392157007008791,-4.892157077789307
7736,-0.018137255683541298,-4.928921699523926
7737,-0.004411764908581972,-4.965686321258545
7738,-0.009313725866377354,-4.985294342041016
7739,-0.004411764908581972,-5.024509906768799
7740,-0.0049019609577953815,-5.066176414489746
7741,-0.01225490216165781,-5.129901885986328
7742,-0.008823529817163944,-5.210784435272217
7743,-0.0049019609577953815,-5.235294342041016
7744,-0.009803921915590763,-5.240196228027344
7745,-0.007843137718737125,-5.272058963775635
7746,-0.014705882407724857,-5.272058963775635
7747,0.0,-5.245098114013672
7748,-0.0049019609577953815,-5.159313678741455
7749,-0.0049019609577953815,-5.132352828979492
7750,-0.0009803922148421407,-5.051470756530762
7751,-0.00147058826405555,-4.882352828979492
7752,0.008333333767950535,-4.727941036224365
7753,-0.006862745154649019,-4.529411792755127
7754,0.007843137718737125,-4.321078300476074
7755,0.0024509804788976908,-4.071078300476074
7756,0.054411765187978745,-3.7671568393707275
7757,0.02598039247095585,-3.465686321258545
7758,0.010784314014017582,-3.1397058963775635
7759,0.037254903465509415,-2.8333332538604736
7760,0.015196078456938267,-2.4901959896087646
7761,0.028431372717022896,-2.149509906768799
7762,0.018627451732754707,-1.8186274766921997
7763,0.013235294260084629,-1.433823585510254
7764,0.01274509821087122,-1.127450942993164
7765,0.0058823530562222,-0.8235294222831726
7766,0.022058824077248573,-0.4950980246067047
7767,0.010294117964804173,-0.2450980395078659
7768,0.003921568859368563,0.014705882407724857
7769,0.018137255683541298,0.26225489377975464
7770,0.004411764908581972,0.4313725531101227
7771,0.014705882407724857,0.6053921580314636
7772,0.008823529817163944,0.7450980544090271
7773,0.0004901961074210703,0.8529411554336548
7774,0.003921568859368563,0.9142156839370728
7775,0.010294117964804173,0.9779411554336548
7776,-0.0009803922148421407,0.9828431606292725
7777,-0.0029411765281111,0.9754902124404907
7778,-0.006862745154649019,0.9730392098426819
7779,-0.0029411765281111,0.9191176295280457
7780,0.0,0.8700980544090271
7781,-0.0117647061124444,0.813725471496582
7782,-0.007352941203862429,0.7401960492134094
7783,-0.0029411765281111,0.720588207244873
7784,-0.01617647148668766,0.6495097875595093
7785,-0.027941176667809486,0.5906862616539001
7786,-0.029411764815449715,0.5686274766921997
7787,-0.006862745154649019,0.6004902124404907
7788,-0.026470588520169258,0.6617646813392639
7789,-0.0024509804788976908,0.718137264251709
7790,-0.0019607844296842813,0.779411792755127
7791,-0.004411764908581972,0.8799019455909729
7792,0.0049019609577953815,1.0367647409439087
7793,0.0004901961074210703,1.1813725233078003
7794,0.013725490309298038,1.3799020051956177
7795,0.008823529817163944,1.6617647409439087
7796,0.0009803922148421407,1.909313678741455
7797,0.011274510063230991,2.2034313678741455
7798,0.01568627543747425,2.504901885986328
7799,0.011274510063230991,2.8014705181121826
7800,0.013235294260084629,3.127450942993164
7801,0.01764705963432789,3.5098040103912354
7802,0.023039216175675392,3.8235294818878174
7803,0.018137255683541298,4.161764621734619
7804,0.014215686358511448,4.475490093231201
7805,0.014215686358511448,4.767157077789307
7806,0.018137255683541298,5.088235378265381
7807,0.010294117964804173,5.357842922210693
7808,0.015196078456938267,5.593137264251709
7809,0.018137255683541298,5.845588207244873
7810,0.007352941203862429,5.94362735748291
7811,0.011274510063230991,6.156862735748291
7812,0.009313725866377354,6.286764621734619
7813,-0.0009803922148421407,6.325980186462402
7814,-0.021078431978821754,6.357842922210693
7815,0.0024509804788976908,6.355391979217529
7816,-0.00147058826405555,6.360294342041016
7817,-0.005392157007008791,6.225490093231201
7818,-0.0049019609577953815,6.196078300476074
7819,-0.004411764908581972,6.095588207244873
7820,-0.014705882407724857,5.933823585510254
7821,-0.00147058826405555,5.811274528503418
7822,-0.014215686358511448,5.68137264251709
7823,-0.008823529817163944,5.546568393707275
7824,-0.018627451732754707,5.355391979217529
7825,-0.01225490216165781,5.220588207244873
7826,-0.010784314014017582,5.102941036224365
7827,-0.007352941203862429,5.026960849761963
7828,-0.00637254910543561,4.950980186462402
7829,-0.010784314014017582,4.882352828979492
7830,-0.004411764908581972,4.904411792755127
7831,-0.008823529817163944,4.870098114013672
7832,-0.009313725866377354,4.946078300476074
7833,-0.0029411765281111,5.041666507720947
7834,-0.0019607844296842813,5.171568393707275
7835,-0.0024509804788976908,5.303921699523926
7836,-0.00637254910543561,5.48774528503418
7837,0.01617647148668766,5.688725471496582
7838,0.0034313725773245096,5.936274528503418
7839,0.01225490216165781,6.245098114013672
7840,0.01764705963432789,6.514705657958984
7841,0.021078431978821754,6.767157077789307
7842,0.018627451732754707,7.051470756530762
7843,0.014215686358511448,7.372549057006836
7844,0.015196078456938267,7.68137264251709
7845,0.019607843831181526,7.933823585510254
7846,0.01274509821087122,8.220588684082031
7847,0.015196078456938267,8.446078300476074
7848,0.020098039880394936,8.678921699523926
7849,0.009803921915590763,8.83088207244873
7850,0.020588235929608345,9.01225471496582
7851,0.007352941203862429,9.090685844421387
7852,-0.0004901961074210703,9.161765098571777
7853,0.00637254910543561,9.198529243469238
7854,0.0019607844296842813,9.223039627075195
7855,0.003921568859368563,9.117647171020508
7856,-0.0058823530562222,9.041666984558105
7857,-0.004411764908581972,8.889705657958984
7858,-0.008333333767950535,8.69362735748291
7859,-0.0058823530562222,8.536765098571777
7860,-0.019117647781968117,8.370098114013672
7861,-0.008333333767950535,8.08088207244873
7862,-0.02500000037252903,7.850490093231201
7863,-0.021078431978821754,7.575980186462402
7864,-0.01764705963432789,7.343137264251709
7865,-0.022549020126461983,7.080882549285889
7866,-0.014215686358511448,6.857842922210693
7867,-0.01715686358511448,6.654411792755127
7868,-0.04215686395764351,6.448529243469238
7869,-0.0029411765281111,6.325980186462402
7870,-0.02450980432331562,6.232842922210693
7871,-0.009313725866377354,6.063725471496582
7872,-0.01568627543747425,6.053921699523926
7873,-0.0058823530562222,6.046568393707275
7874,-0.010294117964804173,6.107842922210693
7875,-0.0019607844296842813,6.144608020782471
7876,-0.010784314014017582,6.276960849761963
7877,0.008823529817163944,6.409313678741455
7878,0.008333333767950535,6.610294342041016
7879,0.009803921915590763,6.81862735748291
7880,0.01274509821087122,7.071078300476074
7881,0.008823529817163944,7.284313678741455
7882,0.018627451732754707,7.629901885986328
7883,0.013235294260084629,7.889705657958984
7884,0.013235294260084629,8.14950942993164
7885,0.046568628400564194,8.473039627075195
7886,0.0058823530562222,8.683823585510254
7887,0.03235294297337532,8.911765098571777
7888,-0.8691176176071167,9.09313678741455
7889,-0.4269607961177826,9.22549057006836
7890,0.4426470696926117,9.517156600952148
7891,-0.7941176295280457,9.45588207244873
7892,0.3901960849761963,9.671568870544434
7893,-0.22499999403953552,9.620098114013672
7894,0.030392156913876534,9.56862735748291
7895,-0.018137255683541298,9.51225471496582
7896,-0.0936274528503418,9.40686321258545
7897,0.028431372717022896,9.259803771972656
7898,-0.054411765187978745,9.017156600952148
7899,-0.008823529817163944,8.78186321258545
7900,-0.03872549161314964,8.5
7901,-0.03382353112101555,8.191176414489746
7902,-0.022549020126461983,7.877450942993164
7903,-0.03235294297337532,7.551470756530762
7904,-0.04313725605607033,7.203431606292725
7905,-0.023039216175675392,6.86274528503418
7906,-0.03431372717022896,6.55637264251709
7907,-0.014215686358511448,6.225490093231201
7908,-0.037254903465509415,5.928921699523926
7909,-0.0029411765281111,5.627450942993164
7910,-0.045098040252923965,5.48774528503418
7911,-0.02549019642174244,5.311274528503418
7912,-0.04754902049899101,5.174019813537598
7913,-0.022549020126461983,5.090686321258545
7914,-0.020588235929608345,4.990196228027344
7915,-0.0117647061124444,5.019608020782471
7916,-0.0049019609577953815,5.13725471496582
7917,-0.0049019609577953815,5.196078300476074
7918,-0.004411764908581972,5.372549057006836
7919,0.0004901961074210703,5.522058963775635
7920,0.0117647061124444,5.811274528503418
7921,0.036274511367082596,6.031862735748291
7922,0.0049019609577953815,6.267157077789307
7923,0.01666666753590107,6.593137264251709
7924,0.028921568766236305,6.88725471496582
7925,0.014215686358511448,7.18137264251709
7926,0.02401960827410221,7.526960849761963
7927,0.020588235929608345,7.781862735748291
7928,0.029411764815449715,8.08088207244873
7929,0.02450980432331562,8.29411792755127
7930,0.008823529817163944,8.465685844421387
7931,0.023039216175675392,8.632352828979492
7932,0.0009803922148421407,8.710783958435059
7933,0.01666666753590107,8.823529243469238
7934,0.008333333767950535,8.813725471496582
7935,0.009803921915590763,8.730392456054688
7936,0.0009803922148421407,8.634803771972656
7937,-0.0049019609577953815,8.485294342041016
7938,-0.009803921915590763,8.286765098571777
7939,-0.00637254910543561,7.977941036224365
7940,-0.008333333767950535,7.700980186462402
7941,-0.0004901961074210703,7.382352828979492
7942,-0.027450980618596077,7.004901885986328
7943,-0.021078431978821754,6.632352828979492
7944,-0.020588235929608345,6.196078300476074
7945,-0.02401960827410221,5.791666507720947
7946,-0.03235294297337532,5.397058963775635
7947,-0.02450980432331562,4.98774528503418
7948,-0.03480392321944237,4.605391979217529
7949,-0.029411764815449715,4.313725471496582
7950,-0.022058824077248573,3.941176414489746
7951,-0.02450980432331562,3.688725471496582
7952,-0.018627451732754707,3.4558823108673096
7953,-0.022549020126461983,3.286764621734619
7954,-0.00637254910543561,3.1470587253570557
7955,-0.008333333767950535,3.1053922176361084
7956,-0.022549020126461983,3.1348040103912354
7957,-0.01225490216165781,3.183823585510254
7958,-0.01764705963432789,3.279411792755127
7959,0.2348039150238037,3.504901885986328
7960,0.00637254910543561,3.6691176891326904
7961,-0.26225489377975464,3.975490093231201
7962,0.3441176414489746,4.272058963775635
7963,-0.20441175997257233,4.600490093231201
7964,0.1514705866575241,4.985294342041016
7965,0.006862745154649019,5.335784435272217
7966,-0.0029411765281111,5.683823585510254
7967,0.08725490421056747,6.01225471496582
7968,-0.008823529817163944,6.404411792755127
7969,0.028921568766236305,6.710784435272217
7970,0.0313725508749485,7.026960849761963
7971,0.03431372717022896,7.247549057006836
7972,0.01715686358511448,7.497549057006836
7973,0.018137255683541298,7.593137264251709
7974,0.0024509804788976908,7.698529243469238
7975,0.020098039880394936,7.740196228027344
7976,-0.0029411765281111,7.683823585510254
7977,0.01274509821087122,7.551470756530762
7978,-0.0117647061124444,7.433823585510254
7979,-0.005392157007008791,7.183823585510254
7980,0.0,6.879901885986328
7981,-0.01666666753590107,6.571078300476074
7982,-0.014705882407724857,6.105391979217529
7983,-0.019117647781968117,5.767157077789307
7984,-0.030882352963089943,5.242647171020508
7985,-0.03284313902258873,4.786764621734619
7986,-0.029901960864663124,4.338235378265381
7987,-0.03333333507180214,3.8014705181121826
7988,-0.028431372717022896,3.382352828979492
7989,-0.026960784569382668,2.911764621734619
7990,-0.02549019642174244,2.5098040103912354
7991,-0.03333333507180214,2.088235378265381
7992,-0.03186274692416191,1.779411792755127
7993,-0.03186274692416191,1.5269607305526733
7994,0.008333333767950535,1.2769607305526733
7995,0.022549020126461983,1.1151961088180542
7996,-0.01715686358511448,1.0563725233078003
7997,0.0034313725773245096,1.0416666269302368
7998,-0.009313725866377354,1.1004902124404907
7999,-0.004411764908581972,1.2401961088180542
8000,0.008823529817163944,1.4852941036224365
8001,0.007352941203862429,1.7132352590560913
8002,0.018627451732754707,2.0392158031463623
8003,0.02598039247095585,2.4142158031463623
8004,0.01274509821087122,2.8308823108673096
8005,0.029411764815449715,3.2696077823638916
8006,0.022549020126461983,3.715686321258545
8007,0.028431372717022896,4.18137264251709
8008,0.026960784569382668,4.644608020782471
8009,0.03333333507180214,5.115196228027344
8010,0.021568628028035164,5.480391979217529
8011,0.04362745210528374,5.882352828979492
8012,0.029411764815449715,6.245098114013672
8013,0.027941176667809486,6.480391979217529
8014,0.029411764815449715,6.75
8015,0.018627451732754707,6.875
8016,0.022549020126461983,6.948529243469238
8017,0.01568627543747425,6.955882549285889
8018,0.00147058826405555,6.892157077789307
8019,-0.0029411765281111,6.691176414489746
8020,-0.003921568859368563,6.468137264251709
8021,-0.0049019609577953815,6.13725471496582
8022,0.12892156839370728,5.794117450714111
8023,0.31078431010246277,5.401960849761963
8024,-0.7808823585510254,4.838235378265381
8025,0.7843137383460999,4.357842922210693
8026,-1.0299019813537598,3.725490093231201
8027,0.5009803771972656,3.213235378265381
8028,-0.3598039150238037,2.6421568393707275
8029,0.12598039209842682,2.063725471496582
8030,-0.07549019902944565,1.5514706373214722
8031,-0.09313725680112839,1.0171568393707275
8032,0.021568628028035164,0.5759803652763367
8033,-0.045588236302137375,0.14950980246067047
8034,-0.0470588244497776,-0.22549019753932953
8035,-0.0034313725773245096,-0.5098039507865906
8036,-0.05147058889269829,-0.7549019455909729
8037,-0.01274509821087122,-0.8235294222831726
8038,-0.01568627543747425,-0.8946078419685364
8039,-0.0117647061124444,-0.843137264251709
8040,-0.02500000037252903,-0.6936274766921997
8041,-0.00147058826405555,-0.49264705181121826
8042,-0.01274509821087122,-0.17401960492134094
8043,0.07696078717708588,0.14950980246067047
8044,0.05686274543404579,0.6004902124404907
8045,0.05784313753247261,1.0784313678741455
8046,0.018627451732754707,1.625
8047,0.03872549161314964,2.2279412746429443
8048,0.036274511367082596,2.7401959896087646
8049,0.02401960827410221,3.382352828979492
8050,0.035784315317869186,3.963235378265381
8051,0.03480392321944237,4.51225471496582
8052,0.03333333507180214,4.953431606292725
8053,0.03186274692416191,5.453431606292725
8054,0.037254903465509415,5.884803771972656
8055,0.026960784569382668,6.171568393707275
8056,0.02549019642174244,6.450980186462402
8057,0.02598039247095585,6.607842922210693
8058,0.007843137718737125,6.75
8059,0.008333333767950535,6.683823585510254
8060,0.0,6.602941036224365
8061,0.0019607844296842813,6.397058963775635
8062,-0.008333333767950535,6.117647171020508
8063,-0.0009803922148421407,5.705882549285889
8064,-0.028431372717022896,5.259803771972656
8065,-0.021568628028035164,4.710784435272217
8066,-0.03480392321944237,4.149509906768799
8067,-0.03921568766236305,3.5539214611053467
8068,-0.04068627581000328,2.870098114013672
8069,-0.036764707416296005,2.161764621734619
8070,-0.04362745210528374,1.5
8071,-0.04901960864663124,0.7965686321258545
8072,-0.05147058889269829,0.14705882966518402
8073,-0.044607844203710556,-0.4730392098426819
8074,-0.045588236302137375,-0.9901960492134094
8075,-0.0470588244497776,-1.4950979948043823
8076,-0.05000000074505806,-1.9117647409439087
8077,-0.05539215728640556,-2.2107841968536377
8078,-0.046078432351350784,-2.4509804248809814
8079,-0.03186274692416191,-2.6127450466156006
8080,-0.029901960864663124,-2.5833332538604736
8081,-0.0235294122248888,-2.534313678741455
8082,-0.020098039880394936,-2.3284313678741455
8083,-0.007352941203862429,-2.026960849761963
8084,-0.003921568859368563,-1.6936274766921997
8085,0.010294117964804173,-1.2303920984268188
8086,0.02401960827410221,-0.6519607901573181
8087,0.0235294122248888,-0.0416666679084301
8088,0.020588235929608345,0.654411792755127
8089,0.037745099514722824,1.3063725233078003
8090,0.046078432351350784,2.004901885986328
8091,0.030882352963089943,2.774509906768799
8092,0.05098039284348488,3.465686321258545
8093,0.02450980432331562,4.129901885986328
8094,0.06519608199596405,4.840686321258545
8095,0.01666666753590107,5.365196228027344
8096,0.04950980469584465,5.882352828979492
8097,0.21470588445663452,6.343137264251709
8098,0.2823529541492462,6.69362735748291
8099,-0.26274511218070984,6.857842922210693
8100,0.5220588445663452,7.031862735748291
8101,-0.249509796500206,6.990196228027344
8102,0.260294109582901,6.845588207244873
8103,-0.08627451211214066,6.669117450714111
8104,0.01764705963432789,6.276960849761963
8105,0.03431372717022896,5.860294342041016
8106,-0.07892157137393951,5.308823585510254
8107,0.009803921915590763,4.700980186462402
8108,-0.03529411926865578,3.968137264251709
8109,-0.04803921654820442,3.247549057006836
8110,-0.035784315317869186,2.433823585510254
8111,-0.06911765038967133,1.622549057006836
8112,-0.04950980469584465,0.8235294222831726
8113,-0.0573529414832592,0.007352941203862429
8114,-0.05784313753247261,-0.7573529481887817
8115,-0.054901961237192154,-1.5441176891326904
8116,-0.07500000298023224,-2.191176414489746
8117,-0.05098039284348488,-2.7892158031463623
8118,-0.05637254938483238,-3.313725471496582
8119,-0.05049019679427147,-3.6960785388946533
8120,-0.03970588371157646,-4.019608020782471
8121,-0.036764707416296005,-4.191176414489746
8122,-0.030882352963089943,-4.183823585510254
8123,-0.02598039247095585,-4.149509906768799
8124,-0.009313725866377354,-3.963235378265381
8125,-0.009803921915590763,-3.5759804248809814
8126,0.010784314014017582,-3.161764621734619
8127,0.013235294260084629,-2.6372549533843994
8128,0.01764705963432789,-2.0122549533843994
8129,0.022549020126461983,-1.2647058963775635
8130,0.03872549161314964,-0.5
8131,0.03431372717022896,0.33088234066963196
8132,0.045588236302137375,1.2303920984268188
8133,0.046568628400564194,2.1151959896087646
8134,0.04901960864663124,2.9779412746429443
8135,0.04901960864663124,3.8602941036224365
8136,0.05980392172932625,4.625
8137,0.04411764815449715,5.372549057006836
8138,0.045098040252923965,6.046568393707275
8139,0.045098040252923965,6.593137264251709
8140,0.03921568766236305,7.049019813537598
8141,0.027941176667809486,7.355391979217529
8142,0.030882352963089943,7.605391979217529
8143,0.028921568766236305,7.671568393707275
8144,0.0117647061124444,7.634803771972656
8145,0.0004901961074210703,7.375
8146,-0.0034313725773245096,7.083333492279053
8147,-0.019607843831181526,6.610294342041016
8148,-0.029901960864663124,6.073529243469238
8149,-0.038235295563936234,5.343137264251709
8150,-0.04362745210528374,4.578431606292725
8151,-0.04362745210528374,3.7107841968536377
8152,-0.052941177040338516,2.816176414489746
8153,-0.04362745210528374,1.8333333730697632
8154,-0.07990196347236633,0.8651960492134094
8155,-0.05245098099112511,-0.11029411852359772
8156,-0.08284313976764679,-1.0686274766921997
8157,-0.06519608199596405,-2.0
8158,-0.07745098322629929,-2.838235378265381
8159,-0.06323529779911041,-3.6102941036224365
8160,-0.05833333358168602,-4.276960849761963
8161,-0.04803921654820442,-4.825980186462402
8162,-0.05098039284348488,-5.313725471496582
8163,-0.044607844203710556,-5.595588207244873
8164,-0.03480392321944237,-5.735294342041016
8165,-0.03431372717022896,-5.740196228027344
8166,-0.01666666753590107,-5.593137264251709
8167,-0.01715686358511448,-5.333333492279053
8168,0.0034313725773245096,-4.936274528503418
8169,0.010294117964804173,-4.31862735748291
8170,0.021078431978821754,-3.6446077823638916
8171,0.03186274692416191,-2.843137264251709
8172,0.03529411926865578,-1.965686321258545
8173,0.04411764815449715,-1.0392156839370728
8174,0.06715686619281769,-0.0416666679084301
8175,0.05882352963089943,1.0416666269302368
8176,0.05049019679427147,2.093137264251709
8177,0.061764705926179886,3.0857841968536377
8178,0.053921569138765335,4.044117450714111
8179,0.06078431382775307,5.009803771972656
8180,0.061274509876966476,5.899509906768799
8181,0.05833333358168602,6.686274528503418
8182,0.05147058889269829,7.377450942993164
8183,0.044607844203710556,7.897058963775635
8184,0.054901961237192154,8.279411315917969
8185,0.020098039880394936,8.51225471496582
8186,0.022058824077248573,8.578431129455566
8187,0.010294117964804173,8.490196228027344
8188,0.008823529817163944,8.279411315917969
8189,-0.0004901961074210703,7.879901885986328
8190,-0.01715686358511448,7.355391979217529
8191,-0.029901960864663124,6.669117450714111
8192,-0.0416666679084301,5.872549057006836
8193,-0.045588236302137375,4.992647171020508
8194,-0.04852941259741783,3.9583332538604736
8195,-0.061764705926179886,2.8946077823638916
8196,-0.07156863063573837,1.7990195751190186
8197,-0.07696078717708588,0.688725471496582
8198,-0.08382353186607361,-0.468137264251709
8199,-0.07892157137393951,-1.5098038911819458
8200,-0.07892157137393951,-2.622549057006836
8201,-0.09117647260427475,-3.6053922176361084
8202,-0.08039215952157974,-4.519608020782471
8203,-0.07107843458652496,-5.338235378265381
8204,-0.06421568989753723,-6.004901885986328
8205,-0.07254902273416519,-6.507352828979492
8206,-0.062254901975393295,-6.823529243469238
8207,-0.036274511367082596,-7.06862735748291
8208,-0.0470588244497776,-7.100490093231201
8209,-0.020098039880394936,-6.98774528503418
8210,-0.018137255683541298,-6.723039150238037
8211,0.0004901961074210703,-6.242647171020508
8212,0.010784314014017582,-5.661764621734619
8213,0.014215686358511448,-4.941176414489746
8214,0.03529411926865578,-4.034313678741455
8215,0.04264706000685692,-3.0514705181121826
8216,0.04950980469584465,-2.0122549533843994
8217,0.05882352963089943,-0.8480392098426819
8218,0.05784313753247261,0.33578431606292725
8219,0.06862745434045792,1.5
8220,0.07058823853731155,2.7083332538604736
8221,0.0730392187833786,3.843137264251709
8222,0.07401961088180542,4.914215564727783
8223,0.06666667014360428,6.002450942993164
8224,0.023039216175675392,6.872549057006836
8225,0.06666667014360428,7.708333492279053
8226,0.045588236302137375,8.365196228027344
8227,0.05049019679427147,8.894607543945312
8228,0.05000000074505806,9.230392456054688
8229,0.028431372717022896,9.426470756530762
8230,0.018627451732754707,9.44362735748291
8231,0.010784314014017582,9.242647171020508
8232,0.0009803922148421407,8.970588684082031
8233,-0.01764705963432789,8.436274528503418
8234,-0.02549019642174244,7.764705657958984
8235,-0.036764707416296005,6.938725471496582
8236,-0.04411764815449715,6.041666507720947
8237,-0.05539215728640556,4.982842922210693
8238,-0.06519608199596405,3.870098114013672
8239,-0.07009804248809814,2.6715686321258545
8240,-0.06666667014360428,1.3897058963775635
8241,-0.08284313976764679,0.14705882966518402
8242,-0.09754902124404907,-1.1029411554336548
8243,-0.0882352963089943,-2.284313678741455
8244,-0.09264706075191498,-3.4583332538604736
8245,-0.08431372791528702,-4.514705657958984
8246,-0.09313725680112839,-5.495098114013672
8247,-0.07450980693101883,-6.31862735748291
8248,-0.07058823853731155,-6.990196228027344
8249,-0.06078431382775307,-7.507352828979492
8250,-0.04852941259741783,-7.938725471496582
8251,-0.03529411926865578,-8.09313678741455
8252,-0.028431372717022896,-8.120098114013672
8253,-0.0019607844296842813,-7.941176414489746
8254,-0.03872549161314964,-7.622549057006836
8255,0.018627451732754707,-7.083333492279053
8256,-0.0009803922148421407,-6.468137264251709
8257,0.018627451732754707,-5.642157077789307
8258,0.021568628028035164,-4.674019813537598
8259,0.04754902049899101,-3.595588207244873
8260,0.053431373089551926,-2.475490093231201
