Sample,Ch1,Ch2 
8245,0.10588235408067703,-4.122549057006836
8246,0.11911764740943909,-5.06862735748291
8247,0.1044117659330368,-6.002450942993164
8248,0.09705882519483566,-6.757352828979492
8249,0.08627451211214066,-7.340686321258545
8250,0.0730392187833786,-7.784313678741455
8251,0.07598039507865906,-8.075980186462402
8252,0.04117647185921669,-8.176470756530762
8253,0.030882352963089943,-8.085783958435059
8254,0.0009803922148421407,-7.81862735748291
8255,-0.021078431978821754,-7.357842922210693
8256,-0.044607844203710556,-6.757352828979492
8257,-0.05245098099112511,-6.046568393707275
8258,-0.0730392187833786,-5.11274528503418
8259,-0.08921568840742111,-4.06862735748291
8260,-0.09803921729326248,-2.9852941036224365
8261,-0.11617647111415863,-1.7377450466156006
8262,-0.1303921639919281,-0.531862735748291
8263,-0.13235294818878174,0.7107843160629272
8264,-0.135784313082695,2.024509906768799
8265,-0.13284313678741455,3.3039214611053467
8266,-0.1411764770746231,4.509803771972656
8267,-0.13676470518112183,5.642157077789307
8268,-0.1308823525905609,6.705882549285889
8269,-0.11666666716337204,7.642157077789307
8270,-0.11127451062202454,8.426470756530762
8271,-0.09803921729326248,9.061274528503418
8272,-0.07598039507865906,9.509803771972656
8273,-0.06323529779911041,9.852941513061523
8274,-0.06029411777853966,9.93137264251709
8275,-0.03529411926865578,9.928921699523926
8276,-0.0117647061124444,9.65686321258545
8277,-0.0019607844296842813,9.247549057006836
8278,0.010294117964804173,8.676470756530762
8279,0.03970588371157646,7.975490093231201
8280,0.05000000074505806,7.125
8281,0.07450980693101883,6.039215564727783
8282,0.08627451211214066,4.98774528503418
8283,0.09558823704719543,3.7720587253570557
8284,0.12156862765550613,2.561274528503418
8285,0.10882353037595749,1.2745097875595093
8286,0.12647059559822083,0.0
8287,0.12745098769664764,-1.279411792755127
8288,0.12352941185235977,-2.5122549533843994
8289,0.12450980395078659,-3.688725471496582
8290,0.11421568691730499,-4.754901885986328
8291,0.11274509876966476,-5.727941036224365
8292,0.10637255012989044,-6.598039150238037
8293,0.09852941334247589,-7.350490093231201
8294,0.08627451211214066,-7.86274528503418
8295,0.06078431382775307,-8.213234901428223
8296,0.06323529779911041,-8.448529243469238
8297,0.021078431978821754,-8.460783958435059
8298,0.02401960827410221,-8.321078300476074
8299,-0.00637254910543561,-8.002450942993164
8300,-0.015196078456938267,-7.522058963775635
8301,-0.03431372717022896,-6.867647171020508
8302,-0.05539215728640556,-6.088235378265381
8303,-0.06715686619281769,-5.210784435272217
8304,-0.08970588445663452,-4.154411792755127
8305,-0.10490196198225021,-3.0784313678741455
8306,-0.10245098173618317,-1.8872549533843994
8307,-0.1303921639919281,-0.6029411554336548
8308,-0.17941176891326904,0.6274510025978088
8309,-0.11862745136022568,1.8970588445663452
8310,-0.14166666567325592,3.095588207244873
8311,-0.1411764770746231,4.286764621734619
8312,-0.13872548937797546,5.392157077789307
8313,-0.13823530077934265,6.384803771972656
8314,-0.11421568691730499,7.299019813537598
8315,-0.10147058963775635,8.08088207244873
8316,-0.0941176488995552,8.671568870544434
8317,-0.08529412001371384,9.159314155578613
8318,-0.06519608199596405,9.517156600952148
8319,-0.045588236302137375,9.664216041564941
8320,-0.035784315317869186,9.64950942993164
8321,-0.01715686358511448,9.485294342041016
8322,0.01274509821087122,9.129901885986328
8323,0.022549020126461983,8.632352828979492
8324,0.03529411926865578,8.019607543945312
8325,0.0470588244497776,7.225490093231201
8326,0.07156863063573837,6.323529243469238
8327,0.07500000298023224,5.397058963775635
8328,0.09117647260427475,4.25
8329,0.09656862914562225,3.132352828979492
8330,0.10784313827753067,1.9852941036224365
8331,0.10049019753932953,0.8014705777168274
8332,0.12941177189350128,-0.3602941036224365
8333,0.13970588147640228,-1.529411792755127
8334,0.09852941334247589,-2.6397058963775635
8335,0.12843137979507446,-3.651960849761963
8336,0.1044117659330368,-4.656862735748291
8337,0.11274509876966476,-5.482842922210693
8338,0.09950980544090271,-6.200980186462402
8339,0.08137255162000656,-6.843137264251709
8340,0.07990196347236633,-7.308823585510254
8341,0.05588235333561897,-7.598039150238037
8342,0.0416666679084301,-7.799019813537598
8343,0.02598039247095585,-7.786764621734619
8344,0.0034313725773245096,-7.715686321258545
8345,-0.0117647061124444,-7.406862735748291
8346,-0.019117647781968117,-6.98774528503418
8347,-0.035784315317869186,-6.465686321258545
8348,-0.04264706000685692,-5.73774528503418
8349,-0.045588236302137375,-4.955882549285889
8350,-0.07205882668495178,-4.063725471496582
8351,-0.06960784643888474,-3.151960849761963
8352,-0.11764705926179886,-2.154411792755127
8353,-0.09852941334247589,-1.066176414489746
8354,-0.11764705926179886,-0.0416666679084301
8355,-0.10735294222831726,1.0833333730697632
8356,-0.1200980395078659,2.127450942993164
8357,-0.11764705926179886,3.2009804248809814
8358,-0.11176470667123795,4.169117450714111
8359,-0.1093137264251709,5.053921699523926
8360,-0.10784313827753067,5.877450942993164
8361,-0.1044117659330368,6.639705657958984
8362,-0.09460784494876862,7.25
8363,-0.08137255162000656,7.742647171020508
8364,-0.0730392187833786,8.125
8365,-0.06372549384832382,8.35049057006836
8366,-0.045588236302137375,8.480392456054688
8367,-0.03333333507180214,8.495098114013672
8368,-0.01666666753590107,8.365196228027344
8369,0.0019607844296842813,8.11274528503418
8370,0.009313725866377354,7.68137264251709
8371,0.02598039247095585,7.134803771972656
8372,0.030882352963089943,6.585784435272217
8373,0.04754902049899101,5.823529243469238
8374,0.05882352963089943,5.066176414489746
8375,0.07450980693101883,4.203431606292725
8376,0.08578431606292725,3.3014705181121826
8377,0.061764705926179886,2.382352828979492
8378,0.11666666716337204,1.4289215803146362
8379,0.053921569138765335,0.4632352888584137
8380,0.09950980544090271,-0.5147058963775635
8381,0.09117647260427475,-1.4240195751190186
8382,-0.39313724637031555,-2.350490093231201
8383,1.9892157316207886,-2.992647171020508
8384,-0.6524509787559509,-3.901960849761963
8385,1.0044118165969849,-4.571078300476074
8386,0.018137255683541298,-5.073529243469238
8387,0.2803921699523926,-5.651960849761963
8388,0.09803921729326248,-6.034313678741455
8389,0.12156862765550613,-6.325980186462402
8390,0.030882352963089943,-6.497549057006836
8391,0.10245098173618317,-6.571078300476074
8392,-0.005392157007008791,-6.482842922210693
8393,0.05245098099112511,-6.350490093231201
8394,-0.036764707416296005,-6.044117450714111
8395,0.01715686358511448,-5.688725471496582
8396,-0.022549020126461983,-5.225490093231201
8397,-0.038235295563936234,-4.68137264251709
8398,-0.0470588244497776,-4.036764621734619
8399,-0.05931372568011284,-3.3284313678741455
8400,-0.07549019902944565,-2.563725471496582
8401,-0.07696078717708588,-1.7598038911819458
8402,-0.09313725680112839,-0.9240196347236633
8403,-0.07058823853731155,-0.08578431606292725
8404,-0.10196078568696976,0.7892156839370728
8405,-0.10147058963775635,1.622549057006836
8406,-0.15000000596046448,2.470588207244873
8407,-0.17401960492134094,3.2671568393707275
8408,-0.136274516582489,4.026960849761963
8409,-0.1196078434586525,4.723039150238037
8410,-0.10637255012989044,5.370098114013672
8411,-0.08039215952157974,5.941176414489746
8412,-0.07450980693101883,6.433823585510254
8413,-0.053431373089551926,6.833333492279053
8414,-0.052941177040338516,7.161764621734619
8415,-0.05147058889269829,7.345588207244873
8416,-0.03529411926865578,7.509803771972656
8417,-0.029901960864663124,7.507352828979492
8418,-0.01617647148668766,7.43137264251709
8419,-0.0049019609577953815,7.198529243469238
8420,0.0009803922148421407,6.94362735748291
8421,0.015196078456938267,6.551470756530762
8422,0.029901960864663124,6.053921699523926
8423,0.028431372717022896,5.55637264251709
8424,0.05833333358168602,4.899509906768799
8425,0.05931372568011284,4.252450942993164
8426,0.05637254938483238,3.495098114013672
8427,0.07205882668495178,2.718137264251709
8428,0.07598039507865906,1.933823585510254
8429,0.07941176742315292,1.1151961088180542
8430,0.09313725680112839,0.2598039209842682
8431,0.0833333358168602,-0.6102941036224365
8432,0.08088235557079315,-1.3823529481887817
8433,0.09166666865348816,-2.2034313678741455
8434,0.08431372791528702,-2.9485294818878174
8435,0.08578431606292725,-3.7083332538604736
8436,0.08235294371843338,-4.360294342041016
8437,0.07009804248809814,-4.906862735748291
8438,0.06911765038967133,-5.448529243469238
8439,0.05000000074505806,-5.813725471496582
8440,0.04852941259741783,-6.169117450714111
8441,0.011274510063230991,-6.421568393707275
8442,0.03921568766236305,-6.534313678741455
8443,0.008823529817163944,-6.539215564727783
8444,-0.0029411765281111,-6.475490093231201
8445,-0.0117647061124444,-6.264705657958984
8446,-0.02450980432331562,-6.061274528503418
8447,-0.029901960864663124,-5.593137264251709
8448,-0.046078432351350784,-5.127450942993164
8449,-0.05833333358168602,-4.56862735748291
8450,-0.054411765187978745,-3.911764621734619
8451,-0.0681372582912445,-3.19362735748291
8452,-0.07990196347236633,-2.436274528503418
8453,-0.08284313976764679,-1.595588207244873
8454,-0.08431372791528702,-0.6960784196853638
8455,-0.09803921729326248,0.24754901230335236
8456,-0.0833333358168602,1.1102941036224365
8457,-0.13970588147640228,2.007352828979492
8458,-0.08431372791528702,2.965686321258545
8459,0.0470588244497776,3.80637264251709
8460,0.6563725471496582,4.718137264251709
8461,-0.4171568751335144,5.460784435272217
8462,0.2764706015586853,6.13725471496582
8463,-0.035784315317869186,6.843137264251709
8464,-0.07205882668495178,7.303921699523926
8465,0.036764707416296005,7.784313678741455
8466,-0.021568628028035164,8.127450942993164
8467,-0.03970588371157646,8.35049057006836
8468,0.01568627543747425,8.485294342041016
8469,-0.061764705926179886,8.448529243469238
8470,0.026960784569382668,8.375
8471,0.00147058826405555,8.14950942993164
8472,0.029901960864663124,7.799019813537598
8473,0.028431372717022896,7.294117450714111
8474,0.0470588244497776,6.732842922210693
8475,0.053921569138765335,6.110294342041016
8476,0.05931372568011284,5.303921699523926
8477,0.07156863063573837,4.519608020782471
8478,0.0676470622420311,3.5759804248809814
8479,0.07941176742315292,2.649509906768799
8480,0.08774510025978088,1.6421568393707275
8481,0.09558823704719543,0.6642156839370728
8482,0.08627451211214066,-0.32598039507865906
8483,0.0941176488995552,-1.3602941036224365
8484,0.09852941334247589,-2.343137264251709
8485,0.09558823704719543,-3.30637264251709
8486,0.09754902124404907,-4.186274528503418
8487,0.09117647260427475,-5.0
8488,0.08480392396450043,-5.757352828979492
8489,0.08186274766921997,-6.399509906768799
8490,0.0676470622420311,-6.980391979217529
8491,0.06666667014360428,-7.379901885986328
8492,0.04803921654820442,-7.661764621734619
8493,0.03872549161314964,-7.857842922210693
8494,0.022058824077248573,-7.936274528503418
8495,0.006862745154649019,-7.845588207244873
8496,-0.008333333767950535,-7.688725471496582
8497,-0.01274509821087122,-7.340686321258545
8498,-0.03284313902258873,-6.870098114013672
8499,-0.04019607976078987,-6.352941036224365
8500,-0.052941177040338516,-5.632352828979492
8501,-0.07352941483259201,-4.911764621734619
8502,-0.07156863063573837,-4.031862735748291
8503,-0.08480392396450043,-3.117647171020508
8504,-0.09803921729326248,-2.1372549533843994
8505,-0.10245098173618317,-1.0833333730697632
8506,-0.10588235408067703,-0.06617647409439087
8507,-0.125,0.9852941036224365
8508,-0.1196078434586525,2.0735294818878174
8509,-0.11421568691730499,3.125
8510,-0.11568627506494522,4.117647171020508
8511,-0.11274509876966476,5.036764621734619
8512,-0.12352941185235977,5.867647171020508
8513,-0.07549019902944565,6.735294342041016
8514,-0.11813725531101227,7.382352828979492
8515,-0.08529412001371384,8.061274528503418
8516,-0.004411764908581972,8.485294342041016
8517,-1.6313725709915161,8.727941513061523
8518,0.602450966835022,9.115196228027344
8519,-1.068137288093567,9.21813678741455
8520,0.026960784569382668,9.14950942993164
8521,-0.10196078568696976,9.11274528503418
8522,-0.14901961386203766,8.808823585510254
8523,0.06568627804517746,8.460783958435059
8524,-0.10245098173618317,7.916666507720947
8525,-0.0004901961074210703,7.370098114013672
8526,0.09558823704719543,6.605391979217529
8527,-0.026960784569382668,5.843137264251709
8528,0.11666666716337204,5.009803771972656
8529,0.03921568766236305,4.066176414489746
8530,0.07745098322629929,3.125
8531,0.08774510025978088,2.127450942993164
8532,0.07352941483259201,1.0808823108673096
8533,0.10294117778539658,0.08578431606292725
8534,0.0941176488995552,-0.9240196347236633
8535,0.09313725680112839,-1.906862735748291
8536,0.0990196093916893,-2.8578431606292725
8537,0.06029411777853966,-3.691176414489746
8538,0.0887254923582077,-4.531862735748291
8539,0.09705882519483566,-5.254901885986328
8540,0.10882353037595749,-5.919117450714111
8541,0.07598039507865906,-6.450980186462402
8542,0.0730392187833786,-6.852941036224365
8543,0.053431373089551926,-7.205882549285889
8544,0.045098040252923965,-7.463235378265381
8545,0.0313725508749485,-7.546568393707275
8546,0.01666666753590107,-7.541666507720947
8547,0.023039216175675392,-7.416666507720947
8548,-0.003921568859368563,-7.188725471496582
8549,-0.020588235929608345,-6.894608020782471
8550,-0.019607843831181526,-6.446078300476074
8551,-0.03970588371157646,-5.897058963775635
8552,-0.05098039284348488,-5.311274528503418
8553,-0.053431373089551926,-4.666666507720947
8554,-0.06323529779911041,-3.9264705181121826
8555,-0.06960784643888474,-3.129901885986328
8556,-0.07990196347236633,-2.2916667461395264
8557,-0.08970588445663452,-1.4166666269302368
8558,-0.08774510025978088,-0.5245097875595093
8559,-0.0887254923582077,0.35049018263816833
8560,-0.09117647260427475,1.2352941036224365
8561,-0.0887254923582077,2.100490093231201
8562,-0.09607843309640884,2.936274528503418
8563,-0.08970588445663452,3.6666667461395264
8564,-0.09215686470270157,4.460784435272217
8565,-0.08431372791528702,5.156862735748291
8566,-0.07892157137393951,5.76225471496582
8567,-0.07450980693101883,6.328431606292725
8568,-0.06715686619281769,6.845588207244873
8569,-0.06372549384832382,7.223039150238037
8570,-0.036764707416296005,7.526960849761963
8571,-0.08725490421056747,7.75
8572,0.0,7.88725471496582
8573,-0.06029411777853966,7.955882549285889
8574,-0.0049019609577953815,7.889705657958984
8575,-0.013235294260084629,7.718137264251709
8576,-0.0049019609577953815,7.549019813537598
8577,0.01225490216165781,7.220588207244873
8578,0.022549020126461983,6.823529243469238
8579,0.026960784569382668,6.355391979217529
8580,0.030882352963089943,5.914215564727783
8581,0.0470588244497776,5.269608020782471
8582,0.05882352963089943,4.700980186462402
8583,0.053921569138765335,4.034313678741455
8584,0.07696078717708588,3.2720587253570557
8585,0.06470588594675064,2.497549057006836
8586,0.07500000298023224,1.8063725233078003
8587,0.07156863063573837,1.0563725233078003
8588,0.07990196347236633,0.25735294818878174
8589,0.08137255162000656,-0.5073529481887817
8590,0.08186274766921997,-1.2450979948043823
8591,0.08725490421056747,-2.004901885986328
8592,0.11862745136022568,-2.7352941036224365
8593,-0.5436274409294128,-3.4607841968536377
8594,0.5191176533699036,-4.01225471496582
8595,-0.32009804248809814,-4.588235378265381
8596,0.22696077823638916,-5.127450942993164
8597,-0.04852941259741783,-5.507352828979492
8598,-0.009313725866377354,-5.93137264251709
8599,0.09264706075191498,-6.191176414489746
8600,-0.009313725866377354,-6.404411792755127
8601,0.021078431978821754,-6.600490093231201
8602,0.046568628400564194,-6.664215564727783
8603,-0.019117647781968117,-6.627450942993164
8604,0.03186274692416191,-6.51225471496582
8605,-0.022549020126461983,-6.343137264251709
8606,-0.010784314014017582,-6.105391979217529
8607,-0.021078431978821754,-5.769608020782471
8608,-0.037745099514722824,-5.350490093231201
8609,-0.04019607976078987,-4.877450942993164
8610,-0.053431373089551926,-4.284313678741455
8611,-0.06323529779911041,-3.686274528503418
8612,-0.0676470622420311,-3.004901885986328
8613,-0.06519608199596405,-2.3210785388946533
8614,-0.08774510025978088,-1.5539215803146362
8615,-0.06470588594675064,-0.781862735748291
8616,-0.10049019753932953,0.0416666679084301
8617,-0.06666667014360428,0.8725489974021912
8618,-0.10294117778539658,1.7352941036224365
8619,-0.08676470816135406,2.529411792755127
8620,-0.09166666865348816,3.343137264251709
8621,-0.08676470816135406,4.156862735748291
8622,-0.08382353186607361,4.870098114013672
8623,-0.08284313976764679,5.566176414489746
8624,-0.08529412001371384,6.198529243469238
8625,-0.07107843458652496,6.813725471496582
8626,-0.07205882668495178,7.289215564727783
8627,-0.061764705926179886,7.776960849761963
8628,-0.05245098099112511,8.11274528503418
8629,-0.04215686395764351,8.370098114013672
8630,-0.03186274692416191,8.509803771972656
8631,-0.027941176667809486,8.60049057006836
8632,-0.020098039880394936,8.56862735748291
8633,-0.013235294260084629,8.428921699523926
8634,-0.0029411765281111,8.213234901428223
8635,0.011274510063230991,7.926470756530762
8636,0.030882352963089943,7.492647171020508
8637,0.03529411926865578,6.985294342041016
8638,0.029411764815449715,6.43137264251709
8639,0.053431373089551926,5.720588207244873
8640,0.06078431382775307,4.997549057006836
8641,0.07058823853731155,4.259803771972656
8642,0.0676470622420311,3.3651959896087646
8643,0.07745098322629929,2.475490093231201
8644,0.07892157137393951,1.595588207244873
8645,0.09313725680112839,0.6397058963775635
8646,0.0941176488995552,-0.27450981736183167
8647,0.09754902124404907,-1.2279411554336548
8648,0.12401960790157318,-2.1446077823638916
8649,0.0681372582912445,-3.0441176891326904
8650,0.10000000149011612,-3.848039150238037
8651,0.0779411792755127,-4.639705657958984
8652,0.08480392396450043,-5.345588207244873
8653,0.0833333358168602,-5.980391979217529
8654,0.06470588594675064,-6.573529243469238
8655,0.027450980618596077,-7.031862735748291
8656,0.0573529414832592,-7.433823585510254
8657,0.013725490309298038,-7.708333492279053
8658,0.03872549161314964,-7.882352828979492
8659,0.023039216175675392,-7.94362735748291
8660,0.009803921915590763,-7.941176414489746
8661,-0.0029411765281111,-7.799019813537598
8662,-0.00637254910543561,-7.583333492279053
8663,-0.014215686358511448,-7.205882549285889
8664,-0.027450980618596077,-6.811274528503418
8665,-0.0470588244497776,-6.254901885986328
8666,-0.05882352963089943,-5.600490093231201
8667,-0.062745101749897,-4.933823585510254
8668,-0.07745098322629929,-4.203431606292725
8669,-0.08578431606292725,-3.399509906768799
8670,-0.08676470816135406,-2.5857841968536377
8671,-0.09215686470270157,-1.6960784196853638
8672,-0.11519607901573181,-0.7573529481887817
8673,-0.08774510025978088,0.15196079015731812
8674,-0.0882352963089943,1.0759804248809814
8675,-0.10686274617910385,1.9901961088180542
8676,-0.11323529481887817,2.838235378265381
8677,-0.09509804099798203,3.718137264251709
8678,-0.1147058829665184,4.48774528503418
8679,-0.08676470816135406,5.235294342041016
8680,-0.09509804099798203,5.965686321258545
8681,-0.0887254923582077,6.544117450714111
8682,-0.08235294371843338,7.100490093231201
8683,-0.0784313753247261,7.55637264251709
8684,-0.07352941483259201,7.958333492279053
8685,-0.061274509876966476,8.279411315917969
8686,-0.053921569138765335,8.473039627075195
8687,-0.04117647185921669,8.549019813537598
8688,-0.022549020126461983,8.61274528503418
8689,-0.009803921915590763,8.470588684082031
8690,-0.01666666753590107,8.355392456054688
8691,0.0,8.066176414489746
8692,0.005392157007008791,7.794117450714111
8693,0.019607843831181526,7.397058963775635
8694,0.030392156913876534,6.899509906768799
8695,0.04068627581000328,6.350490093231201
8696,0.04019607976078987,5.801470756530762
8697,0.04852941259741783,5.149509906768799
8698,0.062745101749897,4.477941036224365
8699,0.062745101749897,3.7279412746429443
8700,0.05931372568011284,3.0514705181121826
8701,0.07549019902944565,2.220588207244873
8702,0.06862745434045792,1.4754902124404907
8703,0.07450980693101883,0.686274528503418
8704,0.07254902273416519,-0.05882352963089943
8705,0.07647059112787247,-0.7647058963775635
8706,0.07696078717708588,-1.5171568393707275
8707,0.06568627804517746,-2.2058823108673096
8708,0.07205882668495178,-2.8308823108673096
8709,0.06372549384832382,-3.492647171020508
8710,0.06421568989753723,-4.083333492279053
8711,0.06568627804517746,-4.600490093231201
8712,0.04950980469584465,-5.041666507720947
8713,0.04803921654820442,-5.468137264251709
8714,0.04754902049899101,-5.835784435272217
8715,0.037254903465509415,-6.13725471496582
8716,0.028431372717022896,-6.372549057006836
8717,0.01764705963432789,-6.504901885986328
8718,0.020588235929608345,-6.691176414489746
8719,0.00637254910543561,-6.664215564727783
8720,-0.007843137718737125,-6.61274528503418
8721,-0.007352941203862429,-6.539215564727783
8722,-0.008823529817163944,-6.377450942993164
8723,-0.022549020126461983,-6.115196228027344
8724,-0.021078431978821754,-5.835784435272217
8725,-0.03235294297337532,-5.490196228027344
8726,-0.04117647185921669,-5.080882549285889
8727,-0.054901961237192154,-4.622549057006836
8728,-0.03872549161314964,-4.073529243469238
8729,-0.07058823853731155,-3.5196077823638916
8730,-0.0519607849419117,-2.94362735748291
8731,-0.07107843458652496,-2.3284313678741455
8732,-0.07500000298023224,-1.6666666269302368
8733,-0.07058823853731155,-0.9803921580314636
8734,-0.08676470816135406,-0.28921568393707275
8735,-0.07941176742315292,0.4313725531101227
8736,-0.08578431606292725,1.1666666269302368
8737,-0.07892157137393951,1.875
8738,-0.08382353186607361,2.6397058963775635
8739,-0.08725490421056747,3.3921568393707275
8740,-0.08137255162000656,4.026960849761963
8741,-0.08480392396450043,4.671568393707275
8742,-0.07990196347236633,5.264705657958984
8743,-0.07598039507865906,5.921568393707275
8744,-0.07500000298023224,6.426470756530762
8745,-0.06960784643888474,6.884803771972656
8746,-0.06421568989753723,7.338235378265381
8747,-0.054901961237192154,7.752450942993164
8748,-0.054411765187978745,8.034314155578613
8749,-0.04852941259741783,8.254901885986328
8750,-0.03431372717022896,8.382352828979492
8751,-0.03235294297337532,8.463234901428223
8752,-0.010294117964804173,8.450980186462402
8753,-0.020098039880394936,8.39950942993164
8754,0.0009803922148421407,8.198529243469238
8755,-0.0058823530562222,7.946078300476074
8756,0.018627451732754707,7.634803771972656
8757,0.01666666753590107,7.196078300476074
8758,0.01764705963432789,6.715686321258545
8759,0.04264706000685692,6.196078300476074
8760,0.045588236302137375,5.605391979217529
8761,0.0519607849419117,4.906862735748291
8762,0.061274509876966476,4.223039150238037
8763,0.06666667014360428,3.4460785388946533
8764,0.062254901975393295,2.6151959896087646
8765,0.07892157137393951,1.840686321258545
8766,0.08431372791528702,0.9019607901573181
8767,0.09117647260427475,0.1348039209842682
8768,0.07892157137393951,-0.7303921580314636
8769,0.08088235557079315,-1.6053920984268188
8770,0.09068627655506134,-2.3970587253570557
8771,0.09215686470270157,-3.2083332538604736
8772,0.07892157137393951,-3.9215686321258545
8773,0.08137255162000656,-4.666666507720947
8774,0.07450980693101883,-5.335784435272217
8775,0.06568627804517746,-5.93137264251709
8776,0.06960784643888474,-6.409313678741455
8777,0.054901961237192154,-6.914215564727783
8778,0.045098040252923965,-7.247549057006836
8779,0.04068627581000328,-7.553921699523926
8780,0.0235294122248888,-7.735294342041016
8781,0.04313725605607033,-7.845588207244873
8782,-0.0004901961074210703,-7.892157077789307
8783,0.00637254910543561,-7.811274528503418
8784,-0.01568627543747425,-7.700980186462402
8785,-0.021568628028035164,-7.453431606292725
8786,-0.022058824077248573,-7.107842922210693
8787,-0.028921568766236305,-6.752450942993164
8788,-0.0416666679084301,-6.274509906768799
8789,-0.053431373089551926,-5.718137264251709
8790,-0.05098039284348488,-5.144608020782471
8791,-0.06470588594675064,-4.480391979217529
8792,-0.06911765038967133,-3.75
8793,-0.08137255162000656,-3.034313678741455
8794,-0.08431372791528702,-2.281862735748291
8795,-0.09117647260427475,-1.4534313678741455
8796,-0.10098039358854294,-0.7009803652763367
8797,-0.10196078568696976,0.09313725680112839
8798,-0.09117647260427475,0.8725489974021912
8799,-0.07254902273416519,1.7328431606292725
8800,-0.10882353037595749,2.4779412746429443
8801,-0.09313725680112839,3.242647171020508
8802,-0.09117647260427475,3.9142158031463623
8803,-0.08088235557079315,4.585784435272217
8804,-0.08480392396450043,5.200980186462402
8805,-0.07941176742315292,5.774509906768799
8806,-0.07598039507865906,6.274509906768799
8807,-0.07009804248809814,6.723039150238037
8808,-0.06323529779911041,7.134803771972656
8809,-0.04950980469584465,7.446078300476074
8810,-0.04950980469584465,7.745098114013672
8811,-0.0416666679084301,7.94362735748291
8812,-0.03480392321944237,8.051470756530762
8813,-0.013725490309298038,8.14950942993164
8814,-0.020098039880394936,8.15686321258545
8815,-0.005392157007008791,8.058823585510254
8816,0.0,7.897058963775635
8817,0.0058823530562222,7.76225471496582
8818,0.010294117964804173,7.507352828979492
8819,0.007843137718737125,7.235294342041016
8820,0.018627451732754707,6.894608020782471
8821,0.02500000037252903,6.475490093231201
8822,0.028431372717022896,6.049019813537598
8823,0.03970588371157646,5.55637264251709
8824,0.04019607976078987,5.085784435272217
8825,0.05147058889269829,4.48774528503418
8826,0.05098039284348488,3.9485294818878174
8827,0.04803921654820442,3.348039150238037
8828,0.05980392172932625,2.7107841968536377
8829,0.05686274543404579,2.127450942993164
8830,0.06470588594675064,1.468137264251709
8831,0.05980392172932625,0.811274528503418
8832,0.07058823853731155,0.18382352590560913
8833,0.05637254938483238,-0.4534313678741455
8834,0.06421568989753723,-1.1078431606292725
8835,0.07450980693101883,-1.718137264251709
8836,0.04754902049899101,-2.3357841968536377
8837,0.07254902273416519,-2.8970587253570557
8838,0.05000000074505806,-3.5196077823638916
8839,0.05882352963089943,-3.9877450466156006
8840,0.04754902049899101,-4.534313678741455
8841,0.05784313753247261,-4.98774528503418
8842,0.05049019679427147,-5.455882549285889
8843,0.0416666679084301,-5.855391979217529
8844,0.04264706000685692,-6.154411792755127
8845,0.036764707416296005,-6.490196228027344
8846,0.026470588520169258,-6.708333492279053
8847,0.020588235929608345,-6.892157077789307
8848,0.019117647781968117,-6.982842922210693
8849,0.005392157007008791,-7.083333492279053
8850,0.0,-7.100490093231201
8851,0.0029411765281111,-7.031862735748291
8852,-0.004411764908581972,-6.919117450714111
8853,-0.01225490216165781,-6.740196228027344
8854,-0.018627451732754707,-6.492647171020508
8855,-0.03333333507180214,-6.13725471496582
8856,-0.027450980618596077,-5.803921699523926
8857,-0.04068627581000328,-5.370098114013672
8858,-0.052941177040338516,-4.860294342041016
8859,-0.05098039284348488,-4.321078300476074
8860,-0.06372549384832382,-3.7696077823638916
8861,-0.061764705926179886,-3.0833332538604736
8862,-0.07107843458652496,-2.4240195751190186
8863,-0.0779411792755127,-1.6936274766921997
8864,-0.09019608050584793,-1.002450942993164
8865,-0.08480392396450043,-0.22303920984268188
8866,-0.08774510025978088,0.529411792755127
8867,-0.08774510025978088,1.311274528503418
8868,-0.09068627655506134,2.117647171020508
8869,-0.09117647260427475,2.8210785388946533
8870,-0.09117647260427475,3.6446077823638916
8871,-0.08725490421056747,4.31862735748291
8872,-0.0833333358168602,5.05637264251709
8873,-0.07254902273416519,5.686274528503418
8874,-0.11911764740943909,6.259803771972656
8875,-0.0519607849419117,6.872549057006836
8876,-0.09117647260427475,7.340686321258545
8877,-0.054411765187978745,7.823529243469238
8878,-0.05882352963089943,8.178921699523926
8879,-0.5715686082839966,8.465685844421387
8880,1.8308823108673096,8.86274528503418
8881,-0.7872549295425415,8.916666984558105
8882,0.875,8.980392456054688
8883,-0.07205882668495178,9.075980186462402
8884,0.18627451360225677,8.904411315917969
8885,0.045588236302137375,8.801470756530762
8886,0.0833333358168602,8.54411792755127
8887,-0.0009803922148421407,8.26225471496582
8888,0.12107843160629272,7.916666507720947
8889,-0.0117647061124444,7.5
8890,0.11519607901573181,7.039215564727783
8891,0.009313725866377354,6.495098114013672
8892,0.0882352963089943,5.877450942993164
8893,0.05882352963089943,5.316176414489746
8894,0.0681372582912445,4.639705657958984
8895,0.06617647409439087,3.93137264251709
8896,0.06519608199596405,3.247549057006836
8897,0.07254902273416519,2.536764621734619
8898,0.07549019902944565,1.8039215803146362
8899,0.07058823853731155,1.061274528503418
8900,0.0779411792755127,0.3480392098426819
8901,0.07254902273416519,-0.3799019753932953
8902,0.12058823555707932,-1.0245097875595093
8903,0.16274510324001312,-1.7279411554336548
8904,0.11127451062202454,-2.3529412746429443
8905,0.12647059559822083,-2.9779412746429443
8906,0.09215686470270157,-3.561274528503418
8907,0.0779411792755127,-4.093137264251709
