Sample,Ch1,Ch2 
8396,0.014215686358511448,-4.899509906768799
8397,0.029901960864663124,-4.313725471496582
8398,0.003921568859368563,-3.6348040103912354
8399,0.036274511367082596,-2.899509906768799
8400,0.014215686358511448,-2.088235378265381
8401,0.02549019642174244,-1.2990195751190186
8402,0.02598039247095585,-0.4166666567325592
8403,0.037254903465509415,0.42892158031463623
8404,0.026960784569382668,1.2352941036224365
8405,0.036764707416296005,2.1151959896087646
8406,0.03872549161314964,2.9264705181121826
8407,0.038235295563936234,3.6691176891326904
8408,0.028921568766236305,4.473039150238037
8409,0.03431372717022896,5.085784435272217
8410,0.027450980618596077,5.69362735748291
8411,0.03333333507180214,6.225490093231201
8412,0.018137255683541298,6.678921699523926
8413,0.022549020126461983,7.009803771972656
8414,0.018627451732754707,7.276960849761963
8415,0.013235294260084629,7.450980186462402
8416,0.0049019609577953815,7.450980186462402
8417,0.003921568859368563,7.450980186462402
8418,0.008333333767950535,7.313725471496582
8419,-0.003921568859368563,7.080882549285889
8420,-0.010784314014017582,6.715686321258545
8421,-0.008333333767950535,6.360294342041016
8422,-0.0004901961074210703,5.754901885986328
8423,-0.04803921654820442,5.213235378265381
8424,0.03284313902258873,4.529411792755127
8425,-0.05833333358168602,3.8357841968536377
8426,-0.010294117964804173,3.0759804248809814
8427,-0.045098040252923965,2.2303922176361084
8428,-0.037745099514722824,1.4264706373214722
8429,-0.023039216175675392,0.6004902124404907
8430,-0.04754902049899101,-0.24264705181121826
8431,-0.04068627581000328,-1.1078431606292725
8432,-0.04068627581000328,-1.8872549533843994
8433,-0.05000000074505806,-2.622549057006836
8434,-0.03872549161314964,-3.382352828979492
8435,-0.046568628400564194,-4.080882549285889
8436,-0.03970588371157646,-4.683823585510254
8437,-0.02401960827410221,-5.267157077789307
8438,-0.03872549161314964,-5.683823585510254
8439,-0.022058824077248573,-6.031862735748291
8440,-0.03529411926865578,-6.316176414489746
8441,-0.026470588520169258,-6.492647171020508
8442,-0.02500000037252903,-6.575980186462402
8443,-0.01617647148668766,-6.517157077789307
8444,-0.01764705963432789,-6.375
8445,-0.01225490216165781,-6.164215564727783
8446,-0.018137255683541298,-5.791666507720947
8447,0.21715685725212097,-5.303921699523926
8448,0.7137255072593689,-4.742647171020508
8449,-0.4269607961177826,-4.186274528503418
8450,0.499019593000412,-3.495098114013672
8451,-0.037745099514722824,-2.7303922176361084
8452,0.062254901975393295,-1.9142156839370728
8453,0.12303921580314636,-1.0465686321258545
8454,0.054901961237192154,-0.15441176295280457
8455,0.038235295563936234,0.7647058963775635
8456,0.07745098322629929,1.656862735748291
8457,0.008823529817163944,2.5735294818878174
8458,0.06470588594675064,3.473039150238037
8459,0.04215686395764351,4.301470756530762
8460,0.045588236302137375,5.11274528503418
8461,0.03284313902258873,5.845588207244873
8462,0.036764707416296005,6.485294342041016
8463,0.03872549161314964,7.078431606292725
8464,0.021568628028035164,7.585784435272217
8465,0.01568627543747425,7.963235378265381
8466,0.013235294260084629,8.301470756530762
8467,0.01617647148668766,8.411765098571777
8468,0.008333333767950535,8.490196228027344
8469,-0.008333333767950535,8.411765098571777
8470,0.009803921915590763,8.235294342041016
8471,-0.022549020126461983,7.933823585510254
8472,-0.0009803922148421407,7.48774528503418
8473,-0.02500000037252903,6.975490093231201
8474,-0.01225490216165781,6.328431606292725
8475,-0.03382353112101555,5.620098114013672
8476,-0.035784315317869186,4.889705657958984
8477,-0.035784315317869186,3.9803922176361084
8478,-0.026470588520169258,3.029411792755127
8479,-0.037745099514722824,2.095588207244873
8480,-0.04852941259741783,1.0833333730697632
8481,-0.05000000074505806,0.06617647409439087
8482,-0.0519607849419117,-0.936274528503418
8483,-0.04852941259741783,-1.9509804248809814
8484,-0.05098039284348488,-2.8970587253570557
8485,-0.0519607849419117,-3.8259804248809814
8486,-0.062254901975393295,-4.647058963775635
8487,-0.04852941259741783,-5.470588207244873
8488,-0.04803921654820442,-6.100490093231201
8489,-0.04117647185921669,-6.708333492279053
8490,-0.036274511367082596,-7.213235378265381
8491,-0.02598039247095585,-7.531862735748291
8492,-0.03333333507180214,-7.776960849761963
8493,-0.026470588520169258,-7.904411792755127
8494,-0.021078431978821754,-7.884803771972656
8495,-0.019607843831181526,-7.740196228027344
8496,-0.0117647061124444,-7.48774528503418
8497,-0.007843137718737125,-7.085784435272217
8498,-0.0004901961074210703,-6.575980186462402
8499,0.0004901961074210703,-5.933823585510254
8500,0.0117647061124444,-5.169117450714111
8501,0.020588235929608345,-4.419117450714111
8502,0.018137255683541298,-3.4877450466156006
8503,0.021568628028035164,-2.534313678741455
8504,0.03235294297337532,-1.5490195751190186
8505,0.03382353112101555,-0.5196078419685364
8506,0.035784315317869186,0.5735294222831726
8507,0.04411764815449715,1.6348038911819458
8508,0.03872549161314964,2.6715686321258545
8509,0.045098040252923965,3.7009804248809814
8510,0.0416666679084301,4.625
8511,0.030392156913876534,5.55637264251709
8512,0.04362745210528374,6.394608020782471
8513,0.019117647781968117,7.149509906768799
8514,0.04362745210528374,7.740196228027344
8515,-0.22499999403953552,8.286765098571777
8516,-1.3862744569778442,8.598039627075195
8517,0.8377450704574585,9.014705657958984
8518,-1.3637255430221558,9.129901885986328
8519,0.5661764740943909,9.174019813537598
8520,-0.41911765933036804,9.129901885986328
8521,0.09950980544090271,8.916666984558105
8522,-0.062745101749897,8.639705657958984
8523,-0.09460784494876862,8.10049057006836
8524,-0.0009803922148421407,7.56862735748291
8525,-0.018137255683541298,6.926470756530762
8526,-0.08970588445663452,6.159313678741455
8527,-0.008333333767950535,5.389705657958984
8528,-0.08235294371843338,4.475490093231201
8529,-0.01764705963432789,3.4779412746429443
8530,0.0004901961074210703,2.524509906768799
8531,-0.10637255012989044,1.497549057006836
8532,0.0,0.5073529481887817
8533,-0.07450980693101883,-0.5122548937797546
8534,-0.03186274692416191,-1.4607843160629272
8535,-0.04264706000685692,-2.463235378265381
8536,-0.05245098099112511,-3.3553922176361084
8537,-0.04019607976078987,-4.200980186462402
8538,-0.037254903465509415,-4.948529243469238
8539,-0.05049019679427147,-5.629901885986328
8540,-0.04019607976078987,-6.210784435272217
8541,-0.026960784569382668,-6.705882549285889
8542,-0.027941176667809486,-7.093137264251709
8543,-0.03333333507180214,-7.348039150238037
8544,-0.009313725866377354,-7.524509906768799
8545,-0.018627451732754707,-7.610294342041016
8546,-0.007843137718737125,-7.48774528503418
8547,-0.004411764908581972,-7.340686321258545
8548,-0.006862745154649019,-7.075980186462402
8549,-0.007843137718737125,-6.63725471496582
8550,0.022058824077248573,-6.188725471496582
8551,0.022549020126461983,-5.598039150238037
8552,0.014215686358511448,-4.921568393707275
8553,0.01274509821087122,-4.213235378265381
8554,0.029411764815449715,-3.470588207244873
8555,0.0235294122248888,-2.654411792755127
8556,0.037254903465509415,-1.7745097875595093
8557,0.04411764815449715,-0.8995097875595093
8558,0.03186274692416191,-0.02450980432331562
8559,0.04117647185921669,0.8799019455909729
8560,0.03480392321944237,1.7426470518112183
8561,0.04215686395764351,2.590686321258545
8562,0.04117647185921669,3.3848040103912354
8563,0.04068627581000328,4.164215564727783
8564,0.04019607976078987,4.845588207244873
8565,0.045098040252923965,5.514705657958984
8566,0.023039216175675392,6.132352828979492
8567,0.037745099514722824,6.629901885986328
8568,0.014705882407724857,7.058823585510254
8569,0.0235294122248888,7.404411792755127
8570,0.04264706000685692,7.676470756530762
8571,0.04264706000685692,7.882352828979492
8572,-0.018137255683541298,7.924019813537598
8573,0.021078431978821754,7.936274528503418
8574,0.010784314014017582,7.830882549285889
8575,0.0034313725773245096,7.647058963775635
8576,0.007843137718737125,7.350490093231201
8577,-0.014705882407724857,6.960784435272217
8578,0.011274510063230991,6.583333492279053
8579,-0.007352941203862429,6.102941036224365
8580,-0.01764705963432789,5.490196228027344
8581,-0.027941176667809486,4.906862735748291
8582,-0.0019607844296842813,4.301470756530762
8583,-0.027450980618596077,3.5539214611053467
8584,0.0,2.8308823108673096
8585,-0.054411765187978745,2.093137264251709
8586,-0.06862745434045792,1.343137264251709
8587,-0.35343137383461,0.5441176295280457
8588,0.3911764621734619,-0.18872548639774323
8589,-0.5568627715110779,-1.0122549533843994
8590,0.24068626761436462,-1.718137264251709
8591,-0.18088234961032867,-2.4215686321258545
8592,-0.09313725680112839,-3.129901885986328
8593,0.0049019609577953815,-3.7377450466156006
8594,-0.06862745434045792,-4.365196228027344
8595,-0.023039216175675392,-4.906862735748291
8596,-0.028431372717022896,-5.328431606292725
8597,-0.08725490421056747,-5.757352828979492
8598,0.005392157007008791,-6.06862735748291
8599,-0.05000000074505806,-6.323529243469238
8600,-0.02401960827410221,-6.544117450714111
8601,-0.019607843831181526,-6.590686321258545
8602,-0.028921568766236305,-6.674019813537598
8603,-0.006862745154649019,-6.573529243469238
8604,-0.01715686358511448,-6.468137264251709
8605,0.014705882407724857,-6.198529243469238
8606,-0.04803921654820442,-5.899509906768799
8607,0.02450980432331562,-5.509803771972656
8608,-0.010294117964804173,-5.046568393707275
8609,0.009313725866377354,-4.502450942993164
8610,0.018137255683541298,-3.965686321258545
8611,0.010294117964804173,-3.3308823108673096
8612,0.020588235929608345,-2.588235378265381
8613,0.018627451732754707,-1.843137264251709
8614,0.03431372717022896,-1.0833333730697632
8615,0.0235294122248888,-0.28431373834609985
8616,0.037745099514722824,0.5269607901573181
8617,0.018137255683541298,1.377450942993164
8618,0.027941176667809486,2.2058823108673096
8619,0.027941176667809486,3.026960849761963
8620,0.03529411926865578,3.8259804248809814
8621,0.03382353112101555,4.585784435272217
8622,0.029411764815449715,5.267157077789307
8623,0.036764707416296005,5.921568393707275
8624,0.022549020126461983,6.524509906768799
8625,0.022058824077248573,7.125
8626,0.029901960864663124,7.549019813537598
8627,0.020098039880394936,7.98774528503418
8628,0.014215686358511448,8.242647171020508
8629,0.007843137718737125,8.453431129455566
8630,0.005392157007008791,8.58088207244873
8631,0.008823529817163944,8.536765098571777
8632,0.0004901961074210703,8.509803771972656
8633,-0.003921568859368563,8.328431129455566
8634,-0.009313725866377354,8.02450942993164
8635,-0.010294117964804173,7.639705657958984
8636,-0.01274509821087122,7.213235378265381
8637,-0.026470588520169258,6.659313678741455
8638,-0.02450980432331562,6.029411792755127
8639,-0.030882352963089943,5.301470756530762
8640,-0.0416666679084301,4.541666507720947
8641,-0.03529411926865578,3.720588207244873
8642,-0.03529411926865578,2.840686321258545
8643,-0.0519607849419117,1.936274528503418
8644,-0.0573529414832592,1.058823585510254
8645,-0.05147058889269829,0.09558823704719543
8646,-0.045588236302137375,-0.845588207244873
8647,-0.05686274543404579,-1.7328431606292725
8648,-0.05098039284348488,-2.632352828979492
8649,-0.04411764815449715,-3.507352828979492
8650,-0.053431373089551926,-4.284313678741455
8651,-0.05098039284348488,-5.061274528503418
8652,-0.04411764815449715,-5.718137264251709
8653,-0.14362744987010956,-6.281862735748291
8654,-0.0573529414832592,-6.825980186462402
8655,-0.08774510025978088,-7.301470756530762
8656,-0.022549020126461983,-7.600490093231201
8657,-0.03235294297337532,-7.833333492279053
8658,-0.02598039247095585,-7.926470756530762
8659,-0.018627451732754707,-7.88725471496582
8660,-0.010784314014017582,-7.870098114013672
8661,-0.019607843831181526,-7.659313678741455
8662,-0.0029411765281111,-7.357842922210693
8663,0.0004901961074210703,-6.990196228027344
8664,0.006862745154649019,-6.514705657958984
8665,0.0049019609577953815,-5.897058963775635
8666,0.009803921915590763,-5.227941036224365
8667,0.0235294122248888,-4.519608020782471
8668,0.01764705963432789,-3.752450942993164
8669,0.03431372717022896,-2.875
8670,0.028921568766236305,-2.06862735748291
8671,0.03284313902258873,-1.1715686321258545
8672,0.03382353112101555,-0.2450980395078659
8673,0.04411764815449715,0.6789215803146362
8674,0.03284313902258873,1.595588207244873
8675,0.046078432351350784,2.470588207244873
8676,0.037745099514722824,3.3284313678741455
8677,0.037745099514722824,4.149509906768799
8678,0.03921568766236305,4.924019813537598
8679,0.038235295563936234,5.627450942993164
8680,0.03970588371157646,6.316176414489746
8681,0.036764707416296005,6.909313678741455
8682,0.037254903465509415,7.343137264251709
8683,0.023039216175675392,7.803921699523926
8684,0.027450980618596077,8.09313678741455
8685,0.02450980432331562,8.389705657958984
8686,0.014215686358511448,8.534314155578613
8687,0.022058824077248573,8.573529243469238
8688,0.0,8.526960372924805
8689,0.0024509804788976908,8.426470756530762
8690,0.00147058826405555,8.210783958435059
8691,-0.0117647061124444,7.906862735748291
8692,-0.00147058826405555,7.51225471496582
8693,-0.008823529817163944,7.13725471496582
8694,-0.02598039247095585,6.634803771972656
8695,-0.00637254910543561,5.990196228027344
8696,-0.030392156913876534,5.455882549285889
8697,-0.03186274692416191,4.767157077789307
8698,-0.019607843831181526,4.05637264251709
8699,-0.029901960864663124,3.311274528503418
8700,-0.03382353112101555,2.5490195751190186
8701,-0.03431372717022896,1.813725471496582
8702,-0.029411764815449715,1.0465686321258545
8703,-0.03921568766236305,0.28431373834609985
8704,-0.03872549161314964,-0.4632352888584137
8705,-0.03235294297337532,-1.220588207244873
8706,-0.026960784569382668,-1.9191176891326904
8707,-0.036764707416296005,-2.6127450466156006
8708,-0.03431372717022896,-3.223039150238037
8709,-0.03284313902258873,-3.7941176891326904
8710,-0.03431372717022896,-4.360294342041016
8711,-0.028431372717022896,-4.882352828979492
8712,-0.0235294122248888,-5.313725471496582
8713,-0.021078431978821754,-5.688725471496582
8714,-0.02549019642174244,-5.995098114013672
8715,-0.0117647061124444,-6.272058963775635
8716,-0.021078431978821754,-6.495098114013672
8717,-0.020098039880394936,-6.610294342041016
8718,-0.014705882407724857,-6.664215564727783
8719,-0.013725490309298038,-6.644608020782471
8720,-0.003921568859368563,-6.575980186462402
8721,-0.0004901961074210703,-6.421568393707275
8722,0.0024509804788976908,-6.257352828979492
8723,0.0024509804788976908,-5.960784435272217
8724,0.004411764908581972,-5.639705657958984
8725,0.0,-5.252450942993164
8726,0.0034313725773245096,-4.840686321258545
8727,0.019117647781968117,-4.286764621734619
8728,0.01225490216165781,-3.776960849761963
8729,0.022058824077248573,-3.183823585510254
8730,0.019607843831181526,-2.55637264251709
8731,0.02450980432331562,-1.968137264251709
8732,0.027450980618596077,-1.247549057006836
8733,0.029901960864663124,-0.531862735748291
8734,0.022549020126461983,0.21078431606292725
8735,0.035784315317869186,0.8921568393707275
8736,-0.009313725866377354,1.6299020051956177
8737,0.013725490309298038,2.313725471496582
8738,0.03382353112101555,3.0833332538604736
8739,0.01617647148668766,3.75
8740,0.038235295563936234,4.377450942993164
8741,0.029411764815449715,5.093137264251709
8742,0.037254903465509415,5.678921699523926
8743,0.027450980618596077,6.225490093231201
8744,0.014705882407724857,6.727941036224365
8745,0.037745099514722824,7.159313678741455
8746,0.03480392321944237,7.578431606292725
8747,-0.008333333767950535,7.919117450714111
8748,0.020098039880394936,8.19362735748291
8749,0.026470588520169258,8.33088207244873
8750,0.009803921915590763,8.44362735748291
8751,0.005392157007008791,8.480392456054688
8752,0.007352941203862429,8.40686321258545
8753,-0.007843137718737125,8.254901885986328
8754,-0.04901960864663124,8.058823585510254
8755,-0.019607843831181526,7.742647171020508
8756,-0.029901960864663124,7.409313678741455
8757,-0.0009803922148421407,6.94362735748291
8758,-0.035784315317869186,6.401960849761963
8759,-0.019117647781968117,5.860294342041016
8760,-0.028431372717022896,5.208333492279053
8761,-0.030392156913876534,4.482842922210693
8762,-0.04411764815449715,3.754901885986328
8763,-0.03284313902258873,3.0122549533843994
8764,-0.03921568766236305,2.1421568393707275
8765,-0.0470588244497776,1.2990195751190186
8766,-0.03431372717022896,0.4779411852359772
8767,-0.05000000074505806,-0.3946078419685364
8768,-0.0470588244497776,-1.2549020051956177
8769,-0.03872549161314964,-2.0171568393707275
8770,-0.05637254938483238,-2.845588207244873
8771,-0.0519607849419117,-3.6642158031463623
8772,-0.06960784643888474,-4.375
8773,-0.01764705963432789,-5.049019813537598
8774,-0.0681372582912445,-5.688725471496582
8775,-0.04215686395764351,-6.26225471496582
8776,-0.04264706000685692,-6.715686321258545
8777,-0.038235295563936234,-7.132352828979492
8778,-0.03333333507180214,-7.44362735748291
8779,-0.030882352963089943,-7.669117450714111
8780,-0.0235294122248888,-7.823529243469238
8781,-0.02500000037252903,-7.875
8782,-0.02450980432331562,-7.872549057006836
8783,-0.013235294260084629,-7.740196228027344
8784,-0.0029411765281111,-7.551470756530762
8785,-0.008823529817163944,-7.296568393707275
8786,0.0004901961074210703,-6.86274528503418
8787,0.00637254910543561,-6.463235378265381
8788,0.00147058826405555,-5.936274528503418
8789,-0.0049019609577953815,-5.406862735748291
8790,0.006862745154649019,-4.769608020782471
8791,0.021568628028035164,-4.073529243469238
8792,0.026960784569382668,-3.367647171020508
8793,0.03186274692416191,-2.595588207244873
8794,0.02450980432331562,-1.8186274766921997
8795,0.030392156913876534,-1.002450942993164
8796,0.02450980432331562,-0.23284313082695007
8797,0.030882352963089943,0.6102941036224365
8798,0.02500000037252903,1.4166666269302368
8799,-0.004411764908581972,2.161764621734619
8800,0.037745099514722824,2.911764621734619
8801,0.021078431978821754,3.6372549533843994
8802,0.028921568766236305,4.299019813537598
8803,0.0235294122248888,4.977941036224365
8804,0.03333333507180214,5.509803771972656
8805,0.020588235929608345,6.100490093231201
8806,0.026470588520169258,6.573529243469238
8807,0.01568627543747425,7.007352828979492
8808,0.01764705963432789,7.325980186462402
8809,0.018627451732754707,7.705882549285889
8810,0.01617647148668766,7.825980186462402
8811,0.0004901961074210703,8.014705657958984
8812,0.005392157007008791,8.10049057006836
8813,0.00637254910543561,8.095588684082031
8814,0.0029411765281111,8.09313678741455
8815,-0.0019607844296842813,8.026960372924805
8816,-0.0024509804788976908,7.823529243469238
8817,-0.010784314014017582,7.585784435272217
8818,-0.009803921915590763,7.313725471496582
8819,-0.01764705963432789,7.004901885986328
8820,-0.014705882407724857,6.625
8821,-0.013725490309298038,6.215686321258545
8822,-0.014215686358511448,5.764705657958984
8823,-0.01715686358511448,5.272058963775635
8824,-0.03333333507180214,4.705882549285889
8825,-0.021568628028035164,4.203431606292725
8826,-0.0313725508749485,3.588235378265381
8827,-0.038235295563936234,2.973039150238037
8828,-0.027941176667809486,2.3529412746429443
8829,-0.03480392321944237,1.7426470518112183
8830,-0.03921568766236305,1.0563725233078003
8831,-0.03970588371157646,0.4730392098426819
8832,-0.0416666679084301,-0.23774509131908417
8833,-0.029901960864663124,-0.8578431606292725
8834,-0.03284313902258873,-1.4215686321258545
8835,-0.03431372717022896,-2.0857841968536377
8836,-0.03921568766236305,-2.6789214611053467
8837,-0.03872549161314964,-3.257352828979492
8838,-0.03970588371157646,-3.7990195751190186
8839,-0.03872549161314964,-4.36274528503418
8840,-0.03382353112101555,-4.830882549285889
8841,-0.030882352963089943,-5.274509906768799
8842,-0.036274511367082596,-5.632352828979492
8843,-0.036764707416296005,-6.06862735748291
8844,-0.026960784569382668,-6.313725471496582
8845,-0.03333333507180214,-6.607842922210693
8846,-0.03529411926865578,-6.823529243469238
8847,-0.022549020126461983,-6.985294342041016
8848,-0.015196078456938267,-7.053921699523926
8849,-0.013725490309298038,-7.071078300476074
8850,-0.007843137718737125,-7.034313678741455
8851,-0.01617647148668766,-6.975490093231201
8852,0.0034313725773245096,-6.791666507720947
8853,-0.0117647061124444,-6.531862735748291
8854,-0.018137255683541298,-6.30637264251709
8855,0.009803921915590763,-5.955882549285889
8856,-0.0009803922148421407,-5.541666507720947
8857,0.007843137718737125,-5.090686321258545
8858,0.014215686358511448,-4.539215564727783
8859,0.01274509821087122,-3.975490093231201
8860,0.013725490309298038,-3.3529412746429443
8861,0.018137255683541298,-2.6985294818878174
8862,0.018137255683541298,-1.968137264251709
8863,0.019117647781968117,-1.2720588445663452
8864,0.029411764815449715,-0.5220588445663452
8865,0.01274509821087122,0.22303920984268188
8866,0.022058824077248573,1.029411792755127
8867,0.03872549161314964,1.7647058963775635
8868,0.052941177040338516,2.531862735748291
8869,0.0024509804788976908,3.30637264251709
8870,0.05637254938483238,4.039215564727783
8871,0.019607843831181526,4.747549057006836
8872,0.03480392321944237,5.428921699523926
8873,0.0416666679084301,6.002450942993164
8874,-2.1053922176361084,6.433823585510254
8875,0.5813725590705872,7.078431606292725
8876,-1.0107842683792114,7.615196228027344
8877,-0.13823530077934265,7.955882549285889
8878,-0.15294118225574493,8.372549057006836
8879,-0.1200980395078659,8.644607543945312
8880,-0.1568627506494522,8.825980186462402
8881,-0.018137255683541298,8.958333015441895
8882,-0.12058823555707932,8.997549057006836
8883,0.023039216175675392,8.911765098571777
8884,-0.0882352963089943,8.823529243469238
8885,-0.007352941203862429,8.629901885986328
8886,-0.04068627581000328,8.379901885986328
8887,-0.014215686358511448,8.041666984558105
8888,0.02598039247095585,7.671568393707275
8889,-0.02549019642174244,7.203431606292725
8890,-0.0235294122248888,6.720588207244873
8891,-0.013235294260084629,6.147058963775635
8892,-0.030392156913876534,5.51225471496582
8893,-0.022549020126461983,4.938725471496582
8894,-0.030882352963089943,4.242647171020508
8895,-0.03480392321944237,3.536764621734619
8896,-0.018627451732754707,2.848039150238037
8897,-0.03333333507180214,2.1078431606292725
8898,-0.03480392321944237,1.3676470518112183
8899,-0.029901960864663124,0.6470588445663452
8900,-0.027450980618596077,-0.061274509876966476
8901,-0.03186274692416191,-0.7524510025978088
8902,-0.037254903465509415,-1.4583333730697632
8903,-0.035784315317869186,-2.149509906768799
8904,-0.037745099514722824,-2.7279412746429443
8905,-0.0024509804788976908,-3.313725471496582
8906,-0.07892157137393951,-3.8872549533843994
8907,-0.01274509821087122,-4.345588207244873
8908,-0.04264706000685692,-4.879901885986328
8909,-0.022549020126461983,-5.308823585510254
8910,-0.04264706000685692,-5.634803771972656
8911,-0.022549020126461983,-6.004901885986328
8912,-0.022058824077248573,-6.245098114013672
8913,-0.0117647061124444,-6.419117450714111
8914,-0.02401960827410221,-6.620098114013672
8915,-0.019607843831181526,-6.754901885986328
8916,-0.019117647781968117,-6.811274528503418
8917,-0.006862745154649019,-6.852941036224365
8918,-0.014215686358511448,-6.838235378265381
8919,-0.006862745154649019,-6.75
8920,-0.009313725866377354,-6.620098114013672
8921,-0.003921568859368563,-6.463235378265381
8922,0.0034313725773245096,-6.257352828979492
8923,-0.005392157007008791,-5.98774528503418
8924,-0.003921568859368563,-5.710784435272217
8925,-0.00147058826405555,-5.399509906768799
8926,-0.01225490216165781,-5.022058963775635
8927,0.03970588371157646,-4.622549057006836
8928,-0.019607843831181526,-4.191176414489746
8929,0.014215686358511448,-3.725490093231201
8930,0.015196078456938267,-3.254901885986328
8931,0.0034313725773245096,-2.747549057006836
8932,0.0235294122248888,-2.218137264251709
8933,0.005392157007008791,-1.6691176891326904
8934,0.020098039880394936,-1.1029411554336548
8935,0.01568627543747425,-0.47058823704719543
8936,0.01568627543747425,0.11029411852359772
8937,0.021568628028035164,0.7058823704719543
8938,0.02549019642174244,1.3039215803146362
8939,0.0235294122248888,1.8946079015731812
8940,0.03235294297337532,2.563725471496582
8941,0.020098039880394936,3.1715686321258545
8942,0.05882352963089943,3.7622549533843994
8943,-0.7416666746139526,4.276960849761963
8944,0.23186273872852325,4.894608020782471
8945,-0.17303921282291412,5.416666507720947
8946,-0.05147058889269829,5.921568393707275
8947,0.021078431978821754,6.485294342041016
8948,-0.04803921654820442,6.904411792755127
8949,-0.02500000037252903,7.311274528503418
8950,0.05588235333561897,7.674019813537598
8951,-0.05049019679427147,8.0
8952,0.03333333507180214,8.259803771972656
8953,-0.014215686358511448,8.438725471496582
8954,0.01617647148668766,8.598039627075195
8955,0.00147058826405555,8.686274528503418
8956,-0.0049019609577953815,8.688725471496582
8957,-0.0034313725773245096,8.708333015441895
8958,-0.0004901961074210703,8.54411792755127
8959,-0.022549020126461983,8.40686321258545
8960,0.003921568859368563,8.21813678741455
8961,-0.021078431978821754,7.921568393707275
8962,-0.013725490309298038,7.571078300476074
8963,-0.018137255683541298,7.129901885986328
8964,-0.015196078456938267,6.639705657958984
8965,-0.028431372717022896,6.169117450714111
8966,-0.0313725508749485,5.607842922210693
8967,-0.03186274692416191,5.026960849761963
8968,-0.0313725508749485,4.38725471496582
8969,-0.03284313902258873,3.718137264251709
8970,-0.03480392321944237,2.995098114013672
8971,-0.03284313902258873,2.3259804248809814
8972,-0.03186274692416191,1.6323529481887817
8973,-0.04068627581000328,0.8480392098426819
8974,-0.036274511367082596,0.13235294818878174
8975,-0.037745099514722824,-0.6323529481887817
8976,-0.0470588244497776,-1.316176414489746
8977,-0.03431372717022896,-2.0122549533843994
8978,-0.0470588244497776,-2.649509906768799
8979,-0.04117647185921669,-3.30637264251709
8980,-0.045098040252923965,-3.899509906768799
8981,-0.03921568766236305,-4.482842922210693
8982,-0.03235294297337532,-4.992647171020508
8983,-0.03480392321944237,-5.441176414489746
8984,-0.02598039247095585,-5.875
8985,-0.02598039247095585,-6.276960849761963
8986,-0.030392156913876534,-6.566176414489746
8987,-0.023039216175675392,-6.877450942993164
8988,-0.02401960827410221,-7.073529243469238
8989,-0.02500000037252903,-7.159313678741455
8990,-0.01764705963432789,-7.274509906768799
8991,-0.014215686358511448,-7.335784435272217
8992,-0.021568628028035164,-7.321078300476074
8993,-0.0009803922148421407,-7.215686321258545
8994,-0.010294117964804173,-7.120098114013672
8995,-0.010784314014017582,-6.980391979217529
8996,-0.0034313725773245096,-6.747549057006836
8997,-0.00147058826405555,-6.468137264251709
8998,0.004411764908581972,-6.230391979217529
8999,-0.0049019609577953815,-5.845588207244873
9000,0.0029411765281111,-5.514705657958984
9001,-0.0029411765281111,-5.13725471496582
9002,-0.018137255683541298,-4.696078300476074
9003,0.03529411926865578,-4.286764621734619
9004,-0.01225490216165781,-3.8284313678741455
9005,0.03529411926865578,-3.340686321258545
9006,0.0004901961074210703,-2.8553922176361084
9007,0.07500000298023224,-2.2965686321258545
9008,1.4166666269302368,-1.720588207244873
9009,-0.509313702583313,-1.2965686321258545
9010,0.9382352828979492,-0.7647058963775635
9011,-0.0882352963089943,-0.1666666716337204
9012,0.05000000074505806,0.2132352888584137
9013,0.2235294133424759,0.875
9014,-0.053921569138765335,1.3357843160629272
9015,0.10196078568696976,1.9019607305526733
9016,0.04852941259741783,2.43137264251709
9017,-0.013235294260084629,2.9607841968536377
9018,0.11078431457281113,3.4828431606292725
9019,-0.0117647061124444,3.968137264251709
9020,0.05833333358168602,4.441176414489746
9021,0.04313725605607033,4.936274528503418
9022,0.03235294297337532,5.392157077789307
9023,0.046078432351350784,5.833333492279053
9024,-0.0004901961074210703,6.218137264251709
9025,0.036274511367082596,6.615196228027344
9026,0.03921568766236305,6.968137264251709
9027,0.0,7.289215564727783
9028,0.046078432351350784,7.585784435272217
9029,0.01568627543747425,7.823529243469238
9030,0.03235294297337532,8.06862735748291
9031,0.015196078456938267,8.235294342041016
9032,0.007843137718737125,8.370098114013672
9033,0.01715686358511448,8.465685844421387
9034,0.008823529817163944,8.485294342041016
9035,0.010784314014017582,8.465685844421387
9036,0.022549020126461983,8.397058486938477
9037,0.009313725866377354,8.279411315917969
9038,-0.03431372717022896,8.142156600952148
9039,0.0034313725773245096,7.911764621734619
9040,-0.019117647781968117,7.686274528503418
9041,-0.010784314014017582,7.303921699523926
9042,-0.005392157007008791,6.914215564727783
9043,-0.006862745154649019,6.55637264251709
9044,-0.015196078456938267,6.061274528503418
9045,-0.010784314014017582,5.519608020782471
9046,-0.01764705963432789,5.034313678741455
9047,-0.022058824077248573,4.414215564727783
9048,-0.02598039247095585,3.781862735748291
9049,-0.021078431978821754,3.1446077823638916
9050,-0.0235294122248888,2.4901959896087646
9051,-0.026470588520169258,1.8308823108673096
9052,-0.008333333767950535,1.154411792755127
9053,-0.0313725508749485,0.4436274468898773
9054,-0.021078431978821754,-0.19607843458652496
