Sample,Ch1,Ch2 
7965,0.029411764815449715,5.375
7966,0.022058824077248573,5.789215564727783
7967,0.01225490216165781,6.120098114013672
7968,0.02401960827410221,6.448529243469238
7969,0.030392156913876534,6.789215564727783
7970,0.013235294260084629,7.095588207244873
7971,0.019117647781968117,7.330882549285889
7972,0.013725490309298038,7.497549057006836
7973,0.0034313725773245096,7.664215564727783
7974,0.00637254910543561,7.710784435272217
7975,0.009803921915590763,7.700980186462402
7976,0.0049019609577953815,7.666666507720947
7977,-0.0034313725773245096,7.583333492279053
7978,-0.0058823530562222,7.370098114013672
7979,-0.003921568859368563,7.117647171020508
7980,-0.008333333767950535,6.801470756530762
7981,-0.020098039880394936,6.438725471496582
7982,-0.015196078456938267,6.088235378265381
7983,-0.0235294122248888,5.639705657958984
7984,-0.02549019642174244,5.154411792755127
7985,-0.02500000037252903,4.686274528503418
7986,-0.03186274692416191,4.147058963775635
7987,-0.026470588520169258,3.720588207244873
7988,-0.02450980432331562,3.218137264251709
7989,-0.03235294297337532,2.808823585510254
7990,-0.027450980618596077,2.406862735748291
7991,-0.02500000037252903,2.002450942993164
7992,-0.019607843831181526,1.6985293626785278
7993,-0.022549020126461983,1.4583333730697632
7994,-0.027941176667809486,1.2107843160629272
7995,-0.01225490216165781,1.0759804248809814
7996,-0.021568628028035164,1.0269607305526733
7997,-0.013235294260084629,1.0392156839370728
7998,-0.014705882407724857,1.127450942993164
7999,0.003921568859368563,1.313725471496582
8000,-0.013235294260084629,1.4852941036224365
8001,0.004411764908581972,1.747549057006836
8002,0.0,2.090686321258545
8003,0.0029411765281111,2.468137264251709
8004,0.0117647061124444,2.872549057006836
8005,0.007843137718737125,3.3627450466156006
8006,0.01666666753590107,3.816176414489746
8007,0.018627451732754707,4.254901885986328
8008,0.01715686358511448,4.735294342041016
8009,0.0117647061124444,5.159313678741455
8010,0.019117647781968117,5.571078300476074
8011,0.014215686358511448,5.977941036224365
8012,0.01666666753590107,6.303921699523926
8013,0.022549020126461983,6.544117450714111
8014,0.014215686358511448,6.759803771972656
8015,0.018137255683541298,6.843137264251709
8016,0.008823529817163944,6.973039150238037
8017,0.009313725866377354,6.955882549285889
8018,-0.0058823530562222,6.845588207244873
8019,-0.007843137718737125,6.644608020782471
8020,-0.013725490309298038,6.465686321258545
8021,-0.011274510063230991,6.105391979217529
8022,-0.018137255683541298,5.705882549285889
8023,-0.020588235929608345,5.311274528503418
8024,-0.03284313902258873,4.808823585510254
8025,-0.03431372717022896,4.284313678741455
8026,-0.01715686358511448,3.69362735748291
8027,-0.035784315317869186,3.1127450466156006
8028,-0.038235295563936234,2.526960849761963
8029,-0.03235294297337532,1.9730392694473267
8030,-0.03431372717022896,1.436274528503418
8031,-0.036274511367082596,0.9436274766921997
8032,0.011274510063230991,0.4436274468898773
8033,-0.0573529414832592,0.0882352963089943
8034,-0.03480392321944237,-0.2671568691730499
8035,-0.027941176667809486,-0.561274528503418
8036,-0.029411764815449715,-0.7450980544090271
8037,-0.01764705963432789,-0.8627451062202454
8038,-0.01225490216165781,-0.8946078419685364
8039,-0.006862745154649019,-0.8480392098426819
8040,-0.01274509821087122,-0.686274528503418
8041,-0.005392157007008791,-0.468137264251709
8042,-0.005392157007008791,-0.13970588147640228
8043,0.0009803922148421407,0.27450981736183167
8044,0.010294117964804173,0.6985294222831726
8045,0.014705882407724857,1.1936274766921997
8046,0.01666666753590107,1.7083333730697632
8047,0.021078431978821754,2.308823585510254
8048,0.018137255683541298,2.872549057006836
8049,0.022058824077248573,3.497549057006836
8050,0.027450980618596077,4.0
8051,0.026960784569382668,4.575980186462402
8052,0.021078431978821754,5.129901885986328
8053,0.026960784569382668,5.55637264251709
8054,0.026470588520169258,5.955882549285889
8055,0.015196078456938267,6.257352828979492
8056,0.014215686358511448,6.522058963775635
8057,0.018137255683541298,6.664215564727783
8058,0.008823529817163944,6.720588207244873
8059,0.00637254910543561,6.661764621734619
8060,0.00637254910543561,6.578431606292725
8061,0.018627451732754707,6.330882549285889
8062,-0.053431373089551926,6.05637264251709
8063,0.0009803922148421407,5.615196228027344
8064,-0.03333333507180214,5.159313678741455
8065,-0.0313725508749485,4.610294342041016
8066,-0.02401960827410221,4.029411792755127
8067,-0.03970588371157646,3.4142158031463623
8068,-0.03284313902258873,2.683823585510254
8069,-0.03480392321944237,2.031862735748291
8070,-0.04313725605607033,1.345588207244873
8071,-0.03872549161314964,0.6151960492134094
8072,-0.045588236302137375,0.03186274692416191
8073,-0.03529411926865578,-0.5906862616539001
8074,-0.04068627581000328,-1.1323529481887817
8075,-0.030882352963089943,-1.5735293626785278
8076,-0.030392156913876534,-1.9730392694473267
8077,-0.02598039247095585,-2.2647058963775635
8078,-0.037745099514722824,-2.534313678741455
8079,-0.03529411926865578,-2.593137264251709
8080,-0.020098039880394936,-2.598039150238037
8081,-0.021568628028035164,-2.5147058963775635
8082,-0.018627451732754707,-2.279411792755127
8083,0.00147058826405555,-1.9583333730697632
8084,0.018137255683541298,-1.6004902124404907
8085,0.018137255683541298,-1.122549057006836
8086,0.0019607844296842813,-0.5563725233078003
8087,0.029411764815449715,0.053921569138765335
8088,0.01764705963432789,0.7132353186607361
8089,0.027941176667809486,1.4215686321258545
8090,0.035784315317869186,2.1372549533843994
8091,0.028431372717022896,2.867647171020508
8092,0.026470588520169258,3.5710785388946533
8093,0.03235294297337532,4.257352828979492
8094,0.028921568766236305,4.897058963775635
8095,0.030882352963089943,5.473039150238037
8096,0.0313725508749485,6.004901885986328
8097,0.02450980432331562,6.360294342041016
8098,0.021078431978821754,6.703431606292725
8099,0.028921568766236305,6.901960849761963
8100,0.010294117964804173,6.958333492279053
8101,0.004411764908581972,6.973039150238037
8102,-0.008333333767950535,6.850490093231201
8103,-0.0024509804788976908,6.610294342041016
8104,-0.004411764908581972,6.210784435272217
8105,-0.01617647148668766,5.779411792755127
8106,-0.026470588520169258,5.257352828979492
8107,-0.028431372717022896,4.580882549285889
8108,-0.04215686395764351,3.8848040103912354
8109,-0.028921568766236305,3.154411792755127
8110,-0.04950980469584465,2.3284313678741455
8111,-0.045588236302137375,1.4754902124404907
8112,-0.04803921654820442,0.7009803652763367
8113,-0.0416666679084301,-0.13725490868091583
8114,-0.04019607976078987,-0.9338235259056091
8115,-0.04950980469584465,-1.6446079015731812
8116,-0.04950980469584465,-2.3284313678741455
8117,-0.04901960864663124,-2.901960849761963
8118,-0.04068627581000328,-3.411764621734619
8119,-0.044607844203710556,-3.811274528503418
8120,-0.028431372717022896,-4.036764621734619
8121,-0.02549019642174244,-4.235294342041016
8122,-0.020098039880394936,-4.281862735748291
8123,-0.010784314014017582,-4.120098114013672
8124,-0.011274510063230991,-3.911764621734619
8125,-0.0004901961074210703,-3.55637264251709
8126,-0.0049019609577953815,-3.095588207244873
8127,0.005392157007008791,-2.5416667461395264
8128,0.014215686358511448,-1.9117647409439087
8129,0.0235294122248888,-1.1470588445663452
8130,0.02598039247095585,-0.3946078419685364
8131,0.03529411926865578,0.5098039507865906
8132,0.03872549161314964,1.3651961088180542
8133,0.03970588371157646,2.225490093231201
8134,0.0416666679084301,3.1397058963775635
8135,0.03872549161314964,3.9191176891326904
8136,0.029901960864663124,4.767157077789307
8137,0.053431373089551926,5.497549057006836
8138,0.026960784569382668,6.139705657958984
8139,0.05245098099112511,6.713235378265381
8140,0.010784314014017582,7.095588207244873
8141,0.03284313902258873,7.446078300476074
8142,0.01568627543747425,7.610294342041016
8143,0.009803921915590763,7.661764621734619
8144,-0.0009803922148421407,7.580882549285889
8145,-0.0058823530562222,7.392157077789307
8146,-0.022549020126461983,7.044117450714111
8147,-0.062254901975393295,6.539215564727783
8148,-0.01274509821087122,5.916666507720947
8149,-0.01617647148668766,5.19362735748291
8150,-0.020098039880394936,4.441176414489746
8151,-0.026960784569382668,3.5808823108673096
8152,-0.03186274692416191,2.6666667461395264
8153,-0.03333333507180214,1.6740195751190186
8154,-0.036274511367082596,0.6936274766921997
8155,-0.052941177040338516,-0.24754901230335236
8156,-0.053431373089551926,-1.2303920984268188
8157,-0.045098040252923965,-2.1446077823638916
8158,-0.03529411926865578,-2.995098114013672
8159,-0.04411764815449715,-3.742647171020508
8160,-0.04754902049899101,-4.414215564727783
8161,-0.04264706000685692,-4.94362735748291
8162,-0.03382353112101555,-5.343137264251709
8163,-0.03382353112101555,-5.598039150238037
8164,-0.027941176667809486,-5.781862735748291
8165,-0.020588235929608345,-5.76225471496582
8166,-0.0049019609577953815,-5.605391979217529
8167,0.0004901961074210703,-5.26225471496582
8168,0.007352941203862429,-4.799019813537598
8169,0.008333333767950535,-4.257352828979492
8170,0.029901960864663124,-3.5122549533843994
8171,0.02450980432331562,-2.723039150238037
8172,0.038235295563936234,-1.8235293626785278
8173,0.035784315317869186,-0.845588207244873
8174,0.04754902049899101,0.14460784196853638
8175,0.03970588371157646,1.188725471496582
8176,0.05147058889269829,2.2083332538604736
8177,0.05686274543404579,3.276960849761963
8178,0.05245098099112511,4.23774528503418
8179,0.05637254938483238,5.235294342041016
8180,0.053431373089551926,6.053921699523926
8181,0.05245098099112511,6.799019813537598
8182,0.045588236302137375,7.399509906768799
8183,0.04264706000685692,7.975490093231201
8184,0.036764707416296005,8.289216041564941
8185,0.03333333507180214,8.502450942993164
8186,0.01666666753590107,8.571078300476074
8187,0.0313725508749485,8.480392456054688
8188,0.005392157007008791,8.215685844421387
8189,0.009803921915590763,7.823529243469238
8190,-0.01274509821087122,7.225490093231201
8191,-0.010294117964804173,6.524509906768799
8192,-0.026470588520169258,5.725490093231201
8193,-0.03431372717022896,4.786764621734619
8194,-0.037254903465509415,3.7892158031463623
8195,-0.045588236302137375,2.7352941036224365
8196,-0.05539215728640556,1.6495097875595093
8197,-0.04362745210528374,0.46078431606292725
8198,-0.0519607849419117,-0.6446078419685364
8199,-0.05588235333561897,-1.7769607305526733
8200,-0.062745101749897,-2.8259804248809814
8201,-0.05245098099112511,-3.811274528503418
8202,-0.05539215728640556,-4.664215564727783
8203,-0.054901961237192154,-5.421568393707275
8204,-0.04803921654820442,-6.095588207244873
8205,-0.04803921654820442,-6.600490093231201
8206,-0.036764707416296005,-6.894608020782471
8207,-0.027941176667809486,-7.159313678741455
8208,-0.021568628028035164,-7.098039150238037
8209,-0.005392157007008791,-6.953431606292725
8210,0.0,-6.63725471496582
8211,0.007352941203862429,-6.178921699523926
8212,0.0058823530562222,-5.575980186462402
8213,0.019607843831181526,-4.757352828979492
8214,0.009803921915590763,-3.9289214611053467
8215,0.007843137718737125,-2.882352828979492
8216,0.038235295563936234,-1.872549057006836
8217,0.04313725605607033,-0.6446078419685364
8218,0.045588236302137375,0.5343137383460999
8219,0.05245098099112511,1.6960784196853638
8220,0.052941177040338516,2.9166667461395264
8221,0.053431373089551926,4.051470756530762
8222,0.05931372568011284,5.134803771972656
8223,0.0681372582912445,6.169117450714111
8224,0.05588235333561897,7.044117450714111
8225,0.05245098099112511,7.843137264251709
8226,0.05588235333561897,8.492647171020508
8227,0.054411765187978745,8.980392456054688
8228,0.036764707416296005,9.286765098571777
8229,0.027941176667809486,9.45588207244873
8230,0.01568627543747425,9.44362735748291
8231,0.026960784569382668,9.245098114013672
8232,-0.007352941203862429,8.872549057006836
8233,0.013235294260084629,8.328431129455566
8234,-0.030882352963089943,7.647058963775635
8235,-0.009313725866377354,6.791666507720947
8236,-0.8191176652908325,5.757352828979492
8237,-1.1671568155288696,4.698529243469238
8238,0.6637254953384399,3.683823585510254
8239,-1.1553921699523926,2.401960849761963
8240,0.28774508833885193,1.186274528503418
8241,-0.30980393290519714,-0.05882352963089943
8242,-0.08284313976764679,-1.3480392694473267
8243,-0.09705882519483566,-2.5196077823638916
8244,-0.15392157435417175,-3.620098114013672
8245,-0.07450980693101883,-4.708333492279053
8246,-0.07352941483259201,-5.664215564727783
8247,-0.09607843309640884,-6.485294342041016
8248,-0.061764705926179886,-7.132352828979492
8249,-0.06862745434045792,-7.63725471496582
8250,-0.038235295563936234,-7.958333492279053
8251,-0.03431372717022896,-8.15686321258545
8252,-0.04362745210528374,-8.129901885986328
8253,-0.018627451732754707,-7.941176414489746
8254,-0.008823529817163944,-7.585784435272217
8255,0.0029411765281111,-6.990196228027344
8256,0.01666666753590107,-6.330882549285889
8257,0.0117647061124444,-5.492647171020508
8258,0.030882352963089943,-4.522058963775635
8259,0.054411765187978745,-3.4142158031463623
8260,0.05833333358168602,-2.242647171020508
8261,0.06666667014360428,-1.0539215803146362
8262,0.08970588445663452,0.26225489377975464
8263,0.04852941259741783,1.470588207244873
8264,0.06519608199596405,2.7916667461395264
8265,0.06911765038967133,4.01225471496582
8266,0.06568627804517746,5.198529243469238
8267,0.06519608199596405,6.276960849761963
8268,0.06715686619281769,7.23774528503418
8269,0.06519608199596405,8.120098114013672
8270,0.0519607849419117,8.813725471496582
8271,0.04901960864663124,9.370098114013672
8272,0.04313725605607033,9.723039627075195
8273,0.02598039247095585,9.926470756530762
8274,0.003921568859368563,9.950980186462402
8275,0.00147058826405555,9.801470756530762
8276,-0.027450980618596077,9.460783958435059
8277,-0.030392156913876534,8.897058486938477
8278,-0.0313725508749485,8.296568870544434
8279,-0.02450980432331562,7.465686321258545
8280,-0.035784315317869186,6.463235378265381
8281,-0.04901960864663124,5.384803771972656
8282,-0.05833333358168602,4.296568393707275
8283,-0.053921569138765335,3.117647171020508
8284,-0.07401961088180542,1.811274528503418
8285,-0.05882352963089943,0.5196078419685364
8286,-0.06911765038967133,-0.7671568393707275
8287,-0.07696078717708588,-2.034313678741455
8288,-0.06666667014360428,-3.254901885986328
8289,-0.06960784643888474,-4.321078300476074
8290,-0.07696078717708588,-5.348039150238037
8291,-0.08186274766921997,-6.311274528503418
8292,-0.035784315317869186,-7.026960849761963
8293,-0.04068627581000328,-7.625
8294,-0.062745101749897,-8.071078300476074
8295,-0.026960784569382668,-8.367647171020508
8296,-0.03480392321944237,-8.495098114013672
8297,-0.01764705963432789,-8.401960372924805
8298,-0.008823529817163944,-8.161765098571777
8299,-0.0235294122248888,-7.73774528503418
8300,-0.2191176414489746,-7.161764621734619
8301,0.5735294222831726,-6.360294342041016
8302,-0.343137264251709,-5.539215564727783
8303,0.3176470696926117,-4.593137264251709
8304,-0.04068627581000328,-3.470588207244873
8305,0.0034313725773245096,-2.3651959896087646
8306,0.08578431606292725,-1.1200979948043823
8307,0.05686274543404579,0.12745098769664764
8308,0.026960784569382668,1.372549057006836
8309,0.08235294371843338,2.5784313678741455
8310,0.0235294122248888,3.7647058963775635
8311,0.07745098322629929,4.977941036224365
8312,0.05784313753247261,5.975490093231201
8313,0.06078431382775307,6.953431606292725
8314,0.052941177040338516,7.779411792755127
8315,0.04362745210528374,8.47549057006836
8316,0.03480392321944237,9.007352828979492
8317,0.0313725508749485,9.409314155578613
8318,0.021568628028035164,9.573529243469238
8319,0.020588235929608345,9.651960372924805
8320,0.010294117964804173,9.55637264251709
8321,0.0034313725773245096,9.26225471496582
8322,-0.005392157007008791,8.816176414489746
8323,-0.02401960827410221,8.23774528503418
8324,-0.023039216175675392,7.571078300476074
8325,-0.04019607976078987,6.720588207244873
8326,-0.035784315317869186,5.713235378265381
8327,-0.04901960864663124,4.710784435272217
8328,-0.053431373089551926,3.6151959896087646
8329,-0.054411765187978745,2.438725471496582
8330,-0.06617647409439087,1.2990195751190186
8331,-0.07205882668495178,0.08578431606292725
8332,-0.06960784643888474,-1.1102941036224365
8333,-0.06911765038967133,-2.1789214611053467
8334,-0.0681372582912445,-3.30637264251709
8335,-0.07352941483259201,-4.240196228027344
8336,-0.06666667014360428,-5.171568393707275
8337,-0.07009804248809814,-5.953431606292725
8338,-0.06617647409439087,-6.56862735748291
8339,-0.046568628400564194,-7.115196228027344
8340,-0.05245098099112511,-7.536764621734619
8341,-0.037745099514722824,-7.759803771972656
8342,-0.03431372717022896,-7.845588207244873
8343,-0.027941176667809486,-7.742647171020508
8344,-0.010294117964804173,-7.544117450714111
8345,-0.011274510063230991,-7.198529243469238
8346,-0.011274510063230991,-6.68137264251709
8347,0.014215686358511448,-6.026960849761963
8348,0.015196078456938267,-5.348039150238037
8349,0.028921568766236305,-4.433823585510254
8350,0.035784315317869186,-3.534313678741455
8351,0.03186274692416191,-2.55637264251709
8352,0.052941177040338516,-1.5171568393707275
8353,0.044607844203710556,-0.43382352590560913
8354,0.05147058889269829,0.6176470518112183
8355,0.04754902049899101,1.7009804248809814
8356,0.05588235333561897,2.7647058963775635
8357,0.05098039284348488,3.7720587253570557
8358,0.05539215728640556,4.686274528503418
8359,0.04411764815449715,5.531862735748291
8360,0.053921569138765335,6.367647171020508
8361,0.036764707416296005,7.034313678741455
8362,0.04019607976078987,7.529411792755127
8363,0.028431372717022896,8.0
8364,0.02549019642174244,8.27450942993164
8365,0.030882352963089943,8.46813678741455
8366,0.01274509821087122,8.45588207244873
8367,-0.008823529817163944,8.382352828979492
8368,0.01617647148668766,8.134803771972656
8369,-0.019117647781968117,7.81862735748291
8370,0.10980392247438431,7.399509906768799
8371,0.8343137502670288,6.823529243469238
8372,-1.0313725471496582,6.049019813537598
8373,1.1137255430221558,5.392157077789307
8374,-0.9735293984413147,4.546568393707275
8375,0.41274508833885193,3.622549057006836
8376,-0.2338235229253769,2.774509906768799
8377,0.05049019679427147,1.7867647409439087
8378,-0.004411764908581972,0.8406862616539001
8379,-0.09950980544090271,-0.10049019753932953
8380,-0.015196078456938267,-1.0808823108673096
8381,-0.01274509821087122,-1.941176414489746
8382,-0.0990196093916893,-2.7892158031463623
8383,0.01225490216165781,-3.625
8384,-0.06323529779911041,-4.289215564727783
8385,-0.036764707416296005,-4.950980186462402
8386,-0.02549019642174244,-5.441176414489746
8387,-0.061764705926179886,-5.897058963775635
8388,-0.026470588520169258,-6.245098114013672
8389,-0.038235295563936234,-6.448529243469238
8390,-0.0117647061124444,-6.558823585510254
8391,-0.01715686358511448,-6.485294342041016
8392,-0.0117647061124444,-6.424019813537598
8393,-0.009803921915590763,-6.154411792755127
8394,-0.0024509804788976908,-5.86274528503418
8395,0.00147058826405555,-5.426470756530762
8396,0.009313725866377354,-4.897058963775635
8397,0.014215686358511448,-4.291666507720947
8398,0.01568627543747425,-3.654411792755127
8399,0.02450980432331562,-2.875
8400,0.038235295563936234,-2.06862735748291
8401,0.030882352963089943,-1.2549020051956177
8402,0.03529411926865578,-0.4264705777168274
8403,0.04411764815449715,0.4534313678741455
8404,0.046568628400564194,1.3284313678741455
8405,0.0416666679084301,2.1397058963775635
8406,0.05049019679427147,2.9289214611053467
8407,0.036764707416296005,3.747549057006836
8408,0.037254903465509415,4.446078300476074
8409,0.0313725508749485,5.117647171020508
8410,0.038235295563936234,5.725490093231201
8411,0.0004901961074210703,6.240196228027344
8412,0.07647059112787247,6.710784435272217
8413,-0.015196078456938267,7.039215564727783
8414,0.05245098099112511,7.301470756530762
8415,0.0009803922148421407,7.465686321258545
8416,0.02450980432331562,7.509803771972656
8417,0.0034313725773245096,7.438725471496582
8418,0.007843137718737125,7.333333492279053
8419,0.0,7.034313678741455
8420,-0.009803921915590763,6.730391979217529
8421,-0.0024509804788976908,6.294117450714111
8422,-0.026960784569382668,5.816176414489746
8423,-0.01764705963432789,5.210784435272217
8424,-0.022549020126461983,4.502450942993164
8425,-0.026470588520169258,3.7965686321258545
8426,-0.03333333507180214,3.0759804248809814
8427,-0.04362745210528374,2.2647058963775635
8428,-0.037745099514722824,1.4240195751190186
8429,-0.037745099514722824,0.6176470518112183
8430,-0.045098040252923965,-0.2769607901573181
8431,-0.053431373089551926,-1.0784313678741455
8432,-0.05539215728640556,-1.8872549533843994
8433,-0.0519607849419117,-2.688725471496582
8434,-0.04803921654820442,-3.406862735748291
8435,-0.05049019679427147,-4.105391979217529
8436,-0.04362745210528374,-4.69362735748291
8437,-0.06029411777853966,-5.23774528503418
8438,-0.04852941259741783,-5.688725471496582
8439,-0.03235294297337532,-6.024509906768799
8440,-0.046078432351350784,-6.31862735748291
8441,-0.030392156913876534,-6.482842922210693
8442,-0.03921568766236305,-6.553921699523926
8443,0.09558823704719543,-6.517157077789307
8444,0.5867646932601929,-6.316176414489746
8445,-0.44950979948043823,-6.13725471496582
8446,0.45686274766921997,-5.779411792755127
8447,-0.054411765187978745,-5.30637264251709
8448,0.04901960864663124,-4.825980186462402
8449,0.12254901975393295,-4.186274528503418
8450,-0.0034313725773245096,-3.504901885986328
8451,0.0730392187833786,-2.7377450466156006
8452,0.045588236302137375,-1.8995097875595093
8453,-0.004411764908581972,-1.031862735748291
8454,0.08382353186607361,-0.16421568393707275
8455,0.020588235929608345,0.7524510025978088
8456,0.06568627804517746,1.6519607305526733
8457,0.04362745210528374,2.590686321258545
8458,0.03921568766236305,3.4779412746429443
8459,0.05147058889269829,4.308823585510254
8460,0.03872549161314964,5.110294342041016
8461,0.05000000074505806,5.860294342041016
8462,0.05147058889269829,6.504901885986328
8463,0.036274511367082596,7.115196228027344
8464,0.037745099514722824,7.598039150238037
8465,0.027450980618596077,7.936274528503418
8466,0.02500000037252903,8.26225471496582
8467,0.023039216175675392,8.45588207244873
8468,0.01715686358511448,8.477941513061523
8469,0.0034313725773245096,8.421568870544434
8470,0.0058823530562222,8.223039627075195
8471,-0.0058823530562222,7.93137264251709
8472,-0.0019607844296842813,7.526960849761963
8473,-0.029901960864663124,6.950980186462402
8474,-0.03921568766236305,6.355391979217529
8475,-0.03529411926865578,5.605391979217529
8476,-0.05049019679427147,4.855391979217529
8477,-0.035784315317869186,3.9534313678741455
8478,-0.05000000074505806,3.0196077823638916
8479,-0.045588236302137375,2.0514705181121826
8480,-0.053921569138765335,1.058823585510254
8481,-0.05588235333561897,0.05147058889269829
8482,-0.061764705926179886,-0.9656862616539001
8483,-0.061274509876966476,-1.9313725233078003
8484,-0.05833333358168602,-2.8848040103912354
8485,-0.04803921654820442,-3.8039214611053467
8486,-0.06617647409439087,-4.678921699523926
8487,-0.045588236302137375,-5.463235378265381
8488,-0.021568628028035164,-6.134803771972656
8489,-0.061274509876966476,-6.723039150238037
8490,-0.04411764815449715,-7.220588207244873
8491,-0.035784315317869186,-7.534313678741455
8492,-0.04313725605607033,-7.796568393707275
8493,-0.019607843831181526,-7.88725471496582
8494,-0.023039216175675392,-7.901960849761963
8495,-0.008823529817163944,-7.745098114013672
8496,0.0,-7.490196228027344
8497,-0.0024509804788976908,-7.063725471496582
8498,0.003921568859368563,-6.544117450714111
8499,0.02401960827410221,-5.904411792755127
8500,0.013235294260084629,-5.161764621734619
8501,0.0313725508749485,-4.365196228027344
8502,0.03333333507180214,-3.5
8503,0.037254903465509415,-2.536764621734619
8504,0.046078432351350784,-1.5367647409439087
8505,0.038235295563936234,-0.4852941036224365
8506,0.053431373089551926,0.5392156839370728
8507,0.05833333358168602,1.6789215803146362
8508,0.05245098099112511,2.6642158031463623
8509,0.0573529414832592,3.713235378265381
8510,0.05637254938483238,4.644608020782471
8511,0.04754902049899101,5.566176414489746
8512,0.0519607849419117,6.308823585510254
8513,0.04313725605607033,7.142157077789307
8514,0.037254903465509415,7.75
8515,0.03382353112101555,8.301470756530762
8516,0.0313725508749485,8.708333015441895
8517,0.037254903465509415,8.990196228027344
8518,-0.03529411926865578,9.174019813537598
8519,0.03333333507180214,9.242647171020508
8520,-0.006862745154649019,9.090685844421387
8521,-0.014705882407724857,8.933823585510254
8522,0.005392157007008791,8.588234901428223
8523,-0.018137255683541298,8.171568870544434
8524,-0.02500000037252903,7.595588207244873
8525,-0.03333333507180214,6.906862735748291
8526,-0.037254903465509415,6.178921699523926
8527,-0.029411764815449715,5.340686321258545
8528,-0.06568627804517746,4.460784435272217
8529,-0.036764707416296005,3.492647171020508
8530,-0.05784313753247261,2.4779412746429443
8531,-0.04852941259741783,1.4583333730697632
8532,-0.05147058889269829,0.4950980246067047
8533,-0.07205882668495178,-0.5441176295280457
8534,-0.06519608199596405,-1.5441176891326904
8535,-0.06666667014360428,-2.4534313678741455
8536,-0.07009804248809814,-3.3602941036224365
8537,-0.05980392172932625,-4.19362735748291
8538,-0.052941177040338516,-4.965686321258545
8539,-0.045098040252923965,-5.639705657958984
8540,-0.05931372568011284,-6.203431606292725
8541,-0.05098039284348488,-6.75
8542,-0.04215686395764351,-7.127450942993164
8543,-0.03186274692416191,-7.348039150238037
8544,-0.027450980618596077,-7.522058963775635
8545,-0.0235294122248888,-7.583333492279053
8546,-0.015196078456938267,-7.492647171020508
8547,-0.010294117964804173,-7.301470756530762
8548,-0.00147058826405555,-7.034313678741455
8549,0.0024509804788976908,-6.644608020782471
8550,0.003921568859368563,-6.154411792755127
8551,0.020588235929608345,-5.571078300476074
8552,0.014705882407724857,-4.921568393707275
8553,0.020588235929608345,-4.220588207244873
8554,0.02450980432331562,-3.4558823108673096
8555,0.023039216175675392,-2.649509906768799
8556,0.035784315317869186,-1.8063725233078003
8557,0.037254903465509415,-0.9093137383460999
8558,0.05833333358168602,-0.009803921915590763
8559,0.04852941259741783,0.8553921580314636
8560,0.030882352963089943,1.7303920984268188
8561,0.036764707416296005,2.600490093231201
8562,0.04362745210528374,3.370098114013672
8563,0.035784315317869186,4.166666507720947
8564,0.05049019679427147,4.899509906768799
8565,0.03872549161314964,5.529411792755127
8566,0.03382353112101555,6.147058963775635
8567,0.027450980618596077,6.625
8568,0.036274511367082596,7.058823585510254
8569,0.027450980618596077,7.416666507720947
8570,0.01715686358511448,7.674019813537598
8571,0.01715686358511448,7.845588207244873
8572,0.004411764908581972,7.901960849761963
8573,0.01274509821087122,7.928921699523926
8574,0.0009803922148421407,7.813725471496582
8575,0.0024509804788976908,7.659313678741455
8576,-0.007843137718737125,7.399509906768799
8577,-0.010294117964804173,6.98774528503418
8578,-0.028921568766236305,6.588235378265381
8579,-0.008823529817163944,6.090686321258545
8580,-0.035784315317869186,5.546568393707275
8581,-0.02401960827410221,4.938725471496582
8582,-0.03431372717022896,4.301470756530762
8583,-0.03529411926865578,3.5710785388946533
8584,-0.038235295563936234,2.838235378265381
8585,-0.05098039284348488,2.0710785388946533
8586,-0.04215686395764351,1.3186274766921997
8587,-0.0470588244497776,0.5465686321258545
8588,-0.04803921654820442,-0.25245097279548645
8589,-0.04313725605607033,-0.9926470518112183
8590,-0.04215686395764351,-1.7034313678741455
8591,-0.054901961237192154,-2.433823585510254
8592,-0.04901960864663124,-3.129901885986328
8593,-0.0573529414832592,-3.7377450466156006
8594,-0.04803921654820442,-4.316176414489746
8595,-0.04754902049899101,-4.911764621734619
8596,-0.04117647185921669,-5.377450942993164
8597,-0.038235295563936234,-5.740196228027344
8598,-0.04313725605607033,-6.085784435272217
8599,-0.028921568766236305,-6.316176414489746
8600,-0.030882352963089943,-6.571078300476074
8601,-0.0235294122248888,-6.573529243469238
8602,-0.023039216175675392,-6.639705657958984
8603,-0.008823529817163944,-6.580882549285889
8604,-0.008333333767950535,-6.421568393707275
8605,0.00147058826405555,-6.223039150238037
8606,-0.0058823530562222,-5.892157077789307
8607,0.009803921915590763,-5.524509906768799
8608,0.007843137718737125,-5.05637264251709
8609,0.0235294122248888,-4.524509906768799
8610,0.019607843831181526,-3.9240195751190186
8611,0.01568627543747425,-3.274509906768799
8612,0.019607843831181526,-2.595588207244873
8613,0.03970588371157646,-1.8308823108673096
8614,0.023039216175675392,-1.0833333730697632
8615,0.0416666679084301,-0.23284313082695007
8616,0.03235294297337532,0.5392156839370728
8617,0.037745099514722824,1.3921568393707275
8618,0.027450980618596077,2.257352828979492
8619,0.037254903465509415,3.0147058963775635
8620,0.045098040252923965,3.843137264251709
8621,0.04754902049899101,4.602941036224365
8622,0.04754902049899101,5.296568393707275
8623,0.04362745210528374,5.975490093231201
8624,0.03921568766236305,6.558823585510254
8625,0.03970588371157646,7.107842922210693
8626,0.030392156913876534,7.563725471496582
