Sample,Ch1,Ch2 
9756,0.008823529817163944,-3.8848040103912354
9757,0.007352941203862429,-3.661764621734619
9758,0.0009803922148421407,-3.2892158031463623
9759,0.0009803922148421407,-2.9803922176361084
9760,0.0058823530562222,-2.656862735748291
9761,0.003921568859368563,-2.286764621734619
9762,0.004411764908581972,-1.9779411554336548
9763,-0.0009803922148421407,-1.590686321258545
9764,0.0024509804788976908,-1.281862735748291
9765,0.003921568859368563,-0.968137264251709
9766,0.007352941203862429,-0.7009803652763367
9767,-0.0004901961074210703,-0.3897058963775635
9768,-0.0024509804788976908,-0.09068627655506134
9769,0.0034313725773245096,0.10784313827753067
9770,0.0049019609577953815,0.34068626165390015
9771,-0.0058823530562222,0.531862735748291
9772,-0.011274510063230991,0.6372548937797546
9773,0.0034313725773245096,0.813725471496582
9774,-0.007843137718737125,0.8578431606292725
9775,-0.003921568859368563,0.9215686321258545
9776,-0.010784314014017582,0.9779411554336548
9777,-0.005392157007008791,1.0269607305526733
9778,-0.0024509804788976908,0.9803921580314636
9779,-0.007352941203862429,0.9436274766921997
9780,-0.0019607844296842813,0.9117646813392639
9781,-0.009803921915590763,0.8284313678741455
9782,-0.0009803922148421407,0.781862735748291
9783,-0.008333333767950535,0.75
9784,-0.0024509804788976908,0.6642156839370728
9785,0.0004901961074210703,0.6495097875595093
9786,-0.009313725866377354,0.6299019455909729
9787,-0.0117647061124444,0.6274510025978088
9788,-0.0117647061124444,0.6274510025978088
9789,-0.0009803922148421407,0.654411792755127
9790,-0.003921568859368563,0.7769607901573181
9791,-0.0049019609577953815,0.8161764740943909
9792,-0.0058823530562222,0.9411764740943909
9793,-0.00147058826405555,1.1053920984268188
9794,-0.0058823530562222,1.2769607305526733
9795,0.2235294133424759,1.5539215803146362
9796,-0.08578431606292725,1.7965686321258545
9797,-0.2343137264251709,2.0147058963775635
9798,0.29901960492134094,2.3848040103912354
9799,-0.19950979948043823,2.6053922176361084
9800,0.125,2.9583332538604736
9801,-0.01764705963432789,3.3235294818878174
9802,-0.020098039880394936,3.6666667461395264
9803,0.07647059112787247,4.014705657958984
9804,-0.018627451732754707,4.325980186462402
9805,0.01666666753590107,4.661764621734619
9806,0.022549020126461983,4.928921699523926
9807,0.0009803922148421407,5.247549057006836
9808,0.0029411765281111,5.477941036224365
9809,0.0029411765281111,5.727941036224365
9810,-0.0004901961074210703,5.926470756530762
9811,0.00147058826405555,6.085784435272217
9812,0.0034313725773245096,6.203431606292725
9813,-0.0049019609577953815,6.284313678741455
9814,-0.014705882407724857,6.350490093231201
9815,-0.00147058826405555,6.352941036224365
9816,-0.00637254910543561,6.338235378265381
9817,-0.007352941203862429,6.274509906768799
9818,-0.003921568859368563,6.210784435272217
9819,0.0034313725773245096,6.107842922210693
9820,-0.004411764908581972,6.017157077789307
9821,-0.0058823530562222,5.897058963775635
9822,-0.003921568859368563,5.727941036224365
9823,-0.013235294260084629,5.56862735748291
9824,-0.011274510063230991,5.446078300476074
9825,-0.01568627543747425,5.279411792755127
9826,-0.007352941203862429,5.186274528503418
9827,-0.013725490309298038,5.053921699523926
9828,0.0009803922148421407,4.980391979217529
9829,0.0019607844296842813,4.919117450714111
9830,-0.010784314014017582,4.872549057006836
9831,-0.01225490216165781,4.894608020782471
9832,-0.005392157007008791,4.941176414489746
9833,-0.00147058826405555,4.963235378265381
9834,0.0029411765281111,5.066176414489746
9835,-0.0029411765281111,5.232842922210693
9836,-0.00147058826405555,5.414215564727783
9837,-0.0009803922148421407,5.573529243469238
9838,-0.00147058826405555,5.830882549285889
9839,0.009313725866377354,6.071078300476074
9840,-0.005392157007008791,6.36274528503418
9841,-0.0004901961074210703,6.620098114013672
9842,-0.0049019609577953815,6.941176414489746
9843,0.009313725866377354,7.208333492279053
9844,0.004411764908581972,7.563725471496582
9845,0.07352941483259201,7.823529243469238
9846,0.10686274617910385,8.132352828979492
9847,0.06323529779911041,8.360294342041016
9848,-0.21421568095684052,8.56862735748291
9849,1.5323529243469238,8.857843399047852
9850,-0.895588219165802,8.921568870544434
9851,1.215686321258545,9.117647171020508
9852,-0.42990195751190186,9.203431129455566
9853,0.37843137979507446,9.129901885986328
9854,-0.027450980618596077,9.235294342041016
9855,0.03235294297337532,9.105392456054688
9856,0.08480392396450043,9.127450942993164
9857,0.01274509821087122,8.982843399047852
9858,0.009803921915590763,8.791666984558105
9859,0.09019608050584793,8.617647171020508
9860,-0.0882352963089943,8.38725471496582
9861,0.06666667014360428,8.235294342041016
9862,-0.030882352963089943,7.997549057006836
9863,-0.0049019609577953815,7.725490093231201
9864,0.003921568859368563,7.438725471496582
9865,-0.008333333767950535,7.208333492279053
9866,0.00637254910543561,6.973039150238037
9867,-0.009313725866377354,6.767157077789307
9868,-0.010784314014017582,6.588235378265381
9869,-0.0004901961074210703,6.399509906768799
9870,-0.008333333767950535,6.218137264251709
9871,-0.009313725866377354,6.115196228027344
9872,-0.004411764908581972,6.041666507720947
9873,-0.03186274692416191,6.004901885986328
9874,0.02598039247095585,6.036764621734619
9875,0.0019607844296842813,6.078431606292725
9876,-0.003921568859368563,6.183823585510254
9877,0.010784314014017582,6.335784435272217
9878,-0.004411764908581972,6.534313678741455
9879,0.0019607844296842813,6.69362735748291
9880,0.003921568859368563,6.938725471496582
9881,0.0034313725773245096,7.161764621734619
9882,0.009803921915590763,7.453431606292725
9883,0.005392157007008791,7.715686321258545
9884,0.010294117964804173,8.0
9885,0.021078431978821754,8.296568870544434
9886,0.0058823530562222,8.56862735748291
9887,0.011274510063230991,8.80637264251709
9888,0.0009803922148421407,9.03186321258545
9889,0.01666666753590107,9.196078300476074
9890,0.010294117964804173,9.379901885986328
9891,0.004411764908581972,9.549019813537598
9892,0.0049019609577953815,9.575980186462402
9893,-0.00147058826405555,9.622549057006836
9894,-0.0029411765281111,9.654411315917969
9895,-0.007843137718737125,9.529411315917969
9896,0.0034313725773245096,9.5
9897,0.0004901961074210703,9.348039627075195
9898,0.007843137718737125,9.147058486938477
9899,-0.007352941203862429,8.901960372924805
9900,-0.0009803922148421407,8.671568870544434
9901,-0.013235294260084629,8.338234901428223
9902,-0.022058824077248573,8.04411792755127
9903,0.014705882407724857,7.732842922210693
9904,-0.0019607844296842813,7.379901885986328
9905,-0.013235294260084629,7.019608020782471
9906,0.0034313725773245096,6.700980186462402
9907,-0.0058823530562222,6.401960849761963
9908,-0.008333333767950535,6.066176414489746
9909,-0.014705882407724857,5.843137264251709
9910,-0.010294117964804173,5.549019813537598
9911,-0.0058823530562222,5.325980186462402
9912,-0.0009803922148421407,5.198529243469238
9913,-0.053431373089551926,5.102941036224365
9914,0.03284313902258873,5.046568393707275
9915,-0.045588236302137375,4.990196228027344
9916,0.023039216175675392,5.002450942993164
9917,-0.0049019609577953815,5.205882549285889
9918,0.014215686358511448,5.232842922210693
9919,0.0,5.401960849761963
9920,0.0,5.639705657958984
9921,0.003921568859368563,5.875
9922,0.0034313725773245096,6.147058963775635
9923,0.007352941203862429,6.458333492279053
9924,0.18529412150382996,6.796568393707275
9925,-0.3950980305671692,7.029411792755127
9926,0.238725483417511,7.384803771972656
9927,-0.008333333767950535,7.68137264251709
9928,-0.03480392321944237,7.906862735748291
9929,0.1093137264251709,8.191176414489746
9930,-0.10147058963775635,8.38725471496582
9931,0.046568628400564194,8.578431129455566
9932,0.023039216175675392,8.767156600952148
9933,-0.05686274543404579,8.828431129455566
9934,0.053431373089551926,8.813725471496582
9935,-0.02450980432331562,8.833333015441895
9936,0.019607843831181526,8.66911792755127
9937,-0.0009803922148421407,8.575980186462402
9938,-0.008823529817163944,8.414216041564941
9939,-0.0004901961074210703,8.125
9940,-0.013235294260084629,7.897058963775635
9941,-0.0117647061124444,7.51225471496582
9942,-0.0024509804788976908,7.235294342041016
9943,-0.0235294122248888,6.821078300476074
9944,-0.00147058826405555,6.455882549285889
9945,-0.01617647148668766,6.0
9946,0.0019607844296842813,5.595588207244873
9947,-0.010784314014017582,5.223039150238037
9948,-0.0117647061124444,4.781862735748291
9949,-0.008823529817163944,4.414215564727783
9950,-0.021078431978821754,4.11274528503418
9951,-0.014705882407724857,3.811274528503418
9952,-0.00637254910543561,3.5759804248809814
9953,-0.008823529817163944,3.367647171020508
9954,-0.010294117964804173,3.245098114013672
9955,-0.0029411765281111,3.088235378265381
9956,-0.013725490309298038,3.095588207244873
9957,-0.0049019609577953815,3.1666667461395264
9958,-0.035784315317869186,3.151960849761963
9959,0.04313725605607033,3.3627450466156006
9960,0.011274510063230991,3.6029412746429443
9961,0.021078431978821754,3.808823585510254
9962,0.027941176667809486,4.13725471496582
9963,0.019607843831181526,4.414215564727783
9964,0.014215686358511448,4.801470756530762
9965,0.005392157007008791,5.176470756530762
9966,-0.005392157007008791,5.524509906768799
9967,0.0058823530562222,5.924019813537598
9968,0.007352941203862429,6.257352828979492
9969,-0.01715686358511448,6.602941036224365
9970,0.0058823530562222,6.867647171020508
9971,-0.007352941203862429,7.171568393707275
9972,0.0034313725773245096,7.404411792755127
9973,-0.008333333767950535,7.549019813537598
9974,0.0049019609577953815,7.703431606292725
9975,-0.010294117964804173,7.747549057006836
9976,-0.0029411765281111,7.75
9977,-0.007843137718737125,7.634803771972656
9978,-0.004411764908581972,7.509803771972656
9979,-0.003921568859368563,7.296568393707275
9980,0.0019607844296842813,7.046568393707275
9981,-0.018137255683541298,6.696078300476074
9982,-0.004411764908581972,6.321078300476074
9983,-0.013235294260084629,5.941176414489746
9984,-0.01274509821087122,5.51225471496582
9985,-0.014705882407724857,5.044117450714111
9986,-0.021568628028035164,4.524509906768799
9987,-0.009313725866377354,4.053921699523926
9988,-0.01764705963432789,3.5710785388946533
9989,-0.018137255683541298,3.1078431606292725
9990,-0.022058824077248573,2.6642158031463623
9991,-0.013235294260084629,2.2965686321258545
9992,-0.018137255683541298,1.8970588445663452
9993,-0.008333333767950535,1.627450942993164
9994,-0.003921568859368563,1.3676470518112183
9995,-0.008823529817163944,1.1421568393707275
9996,-0.0029411765281111,1.0367647409439087
9997,-0.0049019609577953815,1.034313678741455
9998,0.003921568859368563,1.0857843160629272
9999,-0.007352941203862429,1.1789215803146362
10000,0.0,1.3063725233078003
10001,0.0004901961074210703,1.5563725233078003
10002,-0.00147058826405555,1.8799020051956177
10003,-0.0024509804788976908,2.25
10004,0.0009803922148421407,2.593137264251709
10005,0.0117647061124444,3.0416667461395264
10006,0.01568627543747425,3.470588207244873
10007,0.0034313725773245096,3.965686321258545
10008,0.007843137718737125,4.419117450714111
10009,0.010784314014017582,4.850490093231201
10010,0.015196078456938267,5.257352828979492
10011,0.01274509821087122,5.705882549285889
10012,0.0024509804788976908,6.066176414489746
10013,0.007843137718737125,6.323529243469238
10014,0.00637254910543561,6.629901885986328
10015,-0.015196078456938267,6.813725471496582
10016,0.0009803922148421407,6.892157077789307
10017,-0.008333333767950535,6.990196228027344
10018,-0.020588235929608345,6.928921699523926
10019,0.0,6.816176414489746
10020,-0.028431372717022896,6.573529243469238
10021,0.0,6.301470756530762
10022,-0.019607843831181526,6.022058963775635
10023,-0.009803921915590763,5.578431606292725
10024,-0.014215686358511448,5.147058963775635
10025,-0.018627451732754707,4.602941036224365
10026,-0.021078431978821754,4.110294342041016
10027,-0.02500000037252903,3.526960849761963
10028,-0.013725490309298038,2.936274528503418
10029,-0.006862745154649019,2.370098114013672
10030,-0.02401960827410221,1.8333333730697632
10031,-0.030392156913876534,1.2867647409439087
10032,-0.013235294260084629,0.7916666865348816
10033,-0.014705882407724857,0.32107841968536377
10034,-0.014215686358511448,-0.009803921915590763
10035,-0.014705882407724857,-0.37254902720451355
10036,-0.01715686358511448,-0.6299019455909729
10037,-0.019117647781968117,-0.8039215803146362
10038,-0.007352941203862429,-0.8651960492134094
10039,-0.005392157007008791,-0.8921568393707275
10040,-0.0004901961074210703,-0.8235294222831726
10041,-0.0024509804788976908,-0.6299019455909729
10042,-0.003921568859368563,-0.33088234066963196
10043,0.009313725866377354,0.0
10044,0.0034313725773245096,0.42401960492134094
10045,0.019607843831181526,0.843137264251709
10046,0.005392157007008791,1.375
10047,0.01274509821087122,1.906862735748291
10048,0.011274510063230991,2.4803922176361084
10049,0.007352941203862429,3.0392158031463623
10050,0.013725490309298038,3.6642158031463623
10051,-0.0019607844296842813,4.19362735748291
10052,-0.00147058826405555,4.757352828979492
10053,0.007843137718737125,5.203431606292725
10054,0.007352941203862429,5.651960849761963
10055,-0.006862745154649019,6.078431606292725
10056,0.011274510063230991,6.370098114013672
10057,-0.015196078456938267,6.553921699523926
10058,0.0004901961074210703,6.713235378265381
10059,-0.013235294260084629,6.757352828979492
10060,-0.009803921915590763,6.629901885986328
10061,-0.010294117964804173,6.539215564727783
10062,-0.013725490309298038,6.281862735748291
10063,-0.019117647781968117,5.938725471496582
10064,-0.010784314014017582,5.504901885986328
10065,-0.01568627543747425,4.992647171020508
10066,-0.01617647148668766,4.441176414489746
10067,-0.019117647781968117,3.843137264251709
10068,-0.013725490309298038,3.2083332538604736
10069,-0.021078431978821754,2.5392158031463623
10070,-0.023039216175675392,1.8259804248809814
10071,-0.018627451732754707,1.1470588445663452
10072,-0.020098039880394936,0.4485294222831726
10073,-0.029411764815449715,-0.17401960492134094
10074,-0.0058823530562222,-0.7524510025978088
10075,-0.028921568766236305,-1.25
10076,-0.010784314014017582,-1.7769607305526733
10077,-0.02401960827410221,-2.1053922176361084
10078,-0.019117647781968117,-2.370098114013672
10079,-0.0024509804788976908,-2.5465686321258545
10080,-0.0117647061124444,-2.588235378265381
10081,-0.007352941203862429,-2.590686321258545
10082,-0.0009803922148421407,-2.468137264251709
10083,0.0029411765281111,-2.2107841968536377
10084,0.0,-1.8897058963775635
10085,0.006862745154649019,-1.497549057006836
10086,0.009803921915590763,-0.9730392098426819
10087,0.01764705963432789,-0.3700980246067047
10088,0.013725490309298038,0.2916666567325592
10089,0.011274510063230991,0.9166666865348816
10090,0.004411764908581972,1.686274528503418
10091,0.01715686358511448,2.382352828979492
10092,0.0058823530562222,3.1127450466156006
10093,0.01568627543747425,3.7892158031463623
10094,0.003921568859368563,4.492647171020508
10095,0.0235294122248888,5.098039150238037
10096,0.007843137718737125,5.654411792755127
10097,0.0049019609577953815,6.147058963775635
10098,0.004411764908581972,6.497549057006836
10099,0.0049019609577953815,6.774509906768799
10100,0.009313725866377354,6.899509906768799
10101,-0.009803921915590763,7.024509906768799
10102,-0.0009803922148421407,6.970588207244873
10103,-0.008823529817163944,6.821078300476074
10104,-0.008823529817163944,6.455882549285889
10105,-0.010784314014017582,6.088235378265381
10106,-0.020588235929608345,5.63725471496582
10107,-0.020098039880394936,5.022058963775635
10108,-0.04411764815449715,4.404411792755127
10109,-0.05882352963089943,3.632352828979492
10110,-0.0058823530562222,2.8970587253570557
10111,-0.035784315317869186,2.0490195751190186
10112,-0.022549020126461983,1.2132352590560913
10113,-0.036274511367082596,0.3921568691730499
10114,-0.0416666679084301,-0.41911765933036804
10115,-0.019117647781968117,-1.188725471496582
10116,-0.03186274692416191,-1.8946079015731812
10117,-0.02598039247095585,-2.531862735748291
10118,-0.0235294122248888,-3.061274528503418
10119,-0.021568628028035164,-3.534313678741455
10120,-0.01715686358511448,-3.904411792755127
10121,-0.008333333767950535,-4.132352828979492
10122,-0.009803921915590763,-4.19362735748291
10123,-0.007352941203862429,-4.25
10124,-0.01666666753590107,-4.085784435272217
10125,-0.0029411765281111,-3.843137264251709
10126,0.00637254910543561,-3.4828431606292725
10127,0.0009803922148421407,-2.9460785388946533
10128,0.0029411765281111,-2.379901885986328
10129,0.003921568859368563,-1.6764706373214722
10130,0.019117647781968117,-0.9313725233078003
10131,0.022549020126461983,-0.07107843458652496
10132,0.011274510063230991,0.7941176295280457
10133,0.029411764815449715,1.6348038911819458
10134,0.013235294260084629,2.5441176891326904
10135,0.01568627543747425,3.399509906768799
10136,0.01274509821087122,4.208333492279053
10137,0.004411764908581972,5.024509906768799
10138,0.018137255683541298,5.740196228027344
10139,0.028431372717022896,6.350490093231201
10140,-0.003921568859368563,6.848039150238037
10141,0.028921568766236305,7.25
10142,-0.0058823530562222,7.519608020782471
10143,0.007352941203862429,7.674019813537598
10144,0.005392157007008791,7.691176414489746
10145,-0.0058823530562222,7.502450942993164
10146,-0.01274509821087122,7.259803771972656
10147,-0.01715686358511448,6.848039150238037
10148,-0.013235294260084629,6.333333492279053
10149,-0.013725490309298038,5.725490093231201
10150,-0.02549019642174244,4.98774528503418
10151,-0.02401960827410221,4.174019813537598
10152,-0.027941176667809486,3.245098114013672
10153,-0.03186274692416191,2.313725471496582
10154,-0.021568628028035164,1.345588207244873
10155,-0.03382353112101555,0.3553921580314636
10156,-0.035784315317869186,-0.6200980544090271
10157,-0.030882352963089943,-1.5539215803146362
10158,-0.02450980432331562,-2.441176414489746
10159,-0.027450980618596077,-3.308823585510254
10160,-0.0235294122248888,-4.004901885986328
10161,-0.02500000037252903,-4.593137264251709
10162,-0.019117647781968117,-5.134803771972656
10163,-0.022549020126461983,-5.460784435272217
10164,-0.01764705963432789,-5.710784435272217
10165,-0.013235294260084629,-5.747549057006836
10166,-0.0029411765281111,-5.696078300476074
10167,0.0,-5.475490093231201
10168,0.00147058826405555,-5.105391979217529
10169,0.0049019609577953815,-4.656862735748291
10170,0.010294117964804173,-4.017157077789307
10171,0.009803921915590763,-3.2941176891326904
10172,0.01225490216165781,-2.465686321258545
10173,0.009803921915590763,-1.5
10174,0.0235294122248888,-0.4950980246067047
10175,0.022058824077248573,0.4485294222831726
10176,0.021568628028035164,1.5441176891326904
10177,0.01764705963432789,2.5735294818878174
10178,0.021568628028035164,3.627450942993164
10179,0.021568628028035164,4.580882549285889
10180,0.021078431978821754,5.463235378265381
10181,0.019607843831181526,6.355391979217529
10182,0.028921568766236305,7.041666507720947
10183,0.01764705963432789,7.634803771972656
10184,0.005392157007008791,8.08088207244873
10185,-0.0019607844296842813,8.446078300476074
10186,0.00147058826405555,8.575980186462402
10187,-0.0009803922148421407,8.583333015441895
10188,-0.008823529817163944,8.411765098571777
10189,-0.009313725866377354,8.129901885986328
10190,-0.021568628028035164,7.639705657958984
10191,-0.01617647148668766,7.041666507720947
10192,-0.022549020126461983,6.316176414489746
10193,-0.04215686395764351,5.414215564727783
10194,-0.027450980618596077,4.485294342041016
10195,-0.035784315317869186,3.4509804248809814
10196,-0.027941176667809486,2.370098114013672
10197,-0.03284313902258873,1.2622549533843994
10198,-0.03284313902258873,0.08578431606292725
10199,-0.0416666679084301,-1.0465686321258545
10200,-0.030882352963089943,-2.120098114013672
10201,-0.05098039284348488,-3.1740195751190186
10202,0.0,-4.098039150238037
10203,-0.045588236302137375,-5.002450942993164
10204,-0.02401960827410221,-5.69362735748291
10205,-0.7764706015586853,-6.382352828979492
10206,-1.2215685844421387,-6.80637264251709
10207,0.7102941274642944,-7.0
10208,-1.1612745523452759,-7.210784435272217
10209,0.3436274528503418,-7.107842922210693
10210,-0.27843138575553894,-6.875
10211,-0.022549020126461983,-6.539215564727783
10212,-0.0519607849419117,-5.977941036224365
10213,-0.06715686619281769,-5.291666507720947
10214,-0.003921568859368563,-4.55637264251709
10215,0.01225490216165781,-3.5784313678741455
10216,-0.028921568766236305,-2.5490195751190186
10217,0.013235294260084629,-1.4166666269302368
10218,-0.008823529817163944,-0.28921568393707275
10219,0.029901960864663124,0.9215686321258545
10220,0.010784314014017582,2.120098114013672
10221,0.01225490216165781,3.3210785388946533
10222,0.02450980432331562,4.465686321258545
10223,0.026470588520169258,5.497549057006836
10224,0.018627451732754707,6.460784435272217
10225,0.004411764908581972,7.355391979217529
10226,0.0117647061124444,8.066176414489746
10227,0.010294117964804173,8.68137264251709
10228,0.015196078456938267,9.110294342041016
10229,0.0034313725773245096,9.39950942993164
10230,-0.005392157007008791,9.46813678741455
10231,0.005392157007008791,9.384803771972656
10232,-0.014705882407724857,9.144607543945312
10233,-0.018137255683541298,8.710783958435059
10234,-0.006862745154649019,8.090685844421387
10235,-0.054901961237192154,7.355391979217529
10236,-0.00147058826405555,6.497549057006836
10237,-0.04117647185921669,5.502450942993164
10238,-0.022549020126461983,4.411764621734619
10239,-0.03529411926865578,3.2622549533843994
10240,-0.03382353112101555,2.031862735748291
10241,-0.03235294297337532,0.7769607901573181
10242,-0.03970588371157646,-0.4779411852359772
10243,-0.03284313902258873,-1.7034313678741455
10244,-0.03529411926865578,-2.8872549533843994
10245,-0.037745099514722824,-3.9828431606292725
10246,-0.03382353112101555,-5.039215564727783
10247,-0.03235294297337532,-5.926470756530762
10248,-0.035784315317869186,-6.703431606292725
10249,-0.038235295563936234,-7.328431606292725
10250,-0.03186274692416191,-7.781862735748291
10251,-0.014705882407724857,-8.063725471496582
10252,-0.010294117964804173,-8.161765098571777
10253,-0.0029411765281111,-8.102941513061523
10254,-0.0034313725773245096,-7.86274528503418
10255,-0.0029411765281111,-7.397058963775635
10256,0.010784314014017582,-6.808823585510254
10257,0.007843137718737125,-6.041666507720947
10258,0.007352941203862429,-5.156862735748291
10259,0.02598039247095585,-4.115196228027344
10260,0.011274510063230991,-3.0784313678741455
10261,0.020098039880394936,-1.872549057006836
10262,0.028921568766236305,-0.5563725233078003
10263,0.023039216175675392,0.6421568393707275
10264,0.028431372717022896,1.9583333730697632
10265,0.02401960827410221,3.1789214611053467
10266,0.0313725508749485,4.406862735748291
10267,0.029411764815449715,5.519608020782471
10268,0.022549020126461983,6.600490093231201
10269,0.02549019642174244,7.509803771972656
10270,0.022549020126461983,8.338234901428223
10271,0.020588235929608345,9.039216041564941
10272,0.01764705963432789,9.534314155578613
10273,0.009313725866377354,9.833333015441895
10274,0.008823529817163944,9.953431129455566
10275,0.0,9.911765098571777
10276,-0.0009803922148421407,9.708333015441895
10277,-0.008823529817163944,9.272058486938477
10278,-0.026470588520169258,8.732843399047852
10279,-0.03333333507180214,8.019607543945312
10280,-0.15931372344493866,7.125
10281,0.5161764621734619,6.215686321258545
10282,-0.3970588147640228,5.098039150238037
10283,0.2906862795352936,3.9142158031463623
10284,-0.1514705866575241,2.656862735748291
10285,-0.04215686395764351,1.3627450466156006
10286,-0.0058823530562222,0.06372549384832382
10287,-0.0519607849419117,-1.2083333730697632
10288,-0.06862745434045792,-2.4460785388946533
10289,-0.01715686358511448,-3.588235378265381
10290,-0.07205882668495178,-4.75
10291,-0.009313725866377354,-5.688725471496582
10292,-0.03382353112101555,-6.519608020782471
10293,-0.03186274692416191,-7.227941036224365
10294,-0.02549019642174244,-7.80637264251709
10295,-0.02500000037252903,-8.196078300476074
10296,-0.014215686358511448,-8.45588207244873
10297,-0.01715686358511448,-8.52450942993164
10298,-0.00147058826405555,-8.375
10299,0.006862745154649019,-8.036765098571777
10300,-0.0009803922148421407,-7.583333492279053
10301,0.0049019609577953815,-6.933823585510254
10302,0.007843137718737125,-6.132352828979492
10303,0.011274510063230991,-5.269608020782471
10304,0.01666666753590107,-4.26225471496582
10305,0.015196078456938267,-3.127450942993164
10306,0.013235294260084629,-1.9901961088180542
10307,0.028921568766236305,-0.7132353186607361
10308,0.02450980432331562,0.5416666865348816
10309,0.022058824077248573,1.7867647409439087
10310,0.019607843831181526,3.0416667461395264
10311,0.022549020126461983,4.166666507720947
10312,0.0235294122248888,5.321078300476074
10313,0.014215686358511448,6.316176414489746
10314,0.02450980432331562,7.257352828979492
10315,0.02500000037252903,8.017156600952148
10316,0.01666666753590107,8.627450942993164
10317,0.0009803922148421407,9.166666984558105
10318,0.007843137718737125,9.47549057006836
10319,0.0009803922148421407,9.654411315917969
10320,-0.010784314014017582,9.678921699523926
10321,-0.0024509804788976908,9.490196228027344
10322,-0.0029411765281111,9.196078300476074
10323,-0.01617647148668766,8.698529243469238
10324,-0.014705882407724857,8.083333015441895
10325,-0.02549019642174244,7.301470756530762
10326,-0.02598039247095585,6.384803771972656
10327,-0.03529411926865578,5.436274528503418
10328,-0.03235294297337532,4.36274528503418
10329,-0.027941176667809486,3.2328431606292725
10330,-0.03284313902258873,2.0465686321258545
10331,-0.036274511367082596,0.8921568393707275
10332,-0.038235295563936234,-0.2965686321258545
10333,-0.029901960864663124,-1.4730392694473267
10334,-0.030392156913876534,-2.5490195751190186
10335,-0.026470588520169258,-3.6078431606292725
10336,-0.03431372717022896,-4.595588207244873
10337,-0.01715686358511448,-5.411764621734619
10338,-0.04313725605607033,-6.186274528503418
10339,0.06568627804517746,-6.764705657958984
10340,0.9828431606292725,-7.215686321258545
10341,-1.0563725233078003,-7.629901885986328
10342,1.218137264251709,-7.740196228027344
10343,-0.9323529601097107,-7.801470756530762
10344,0.42843136191368103,-7.720588207244873
10345,-0.1877450942993164,-7.38725471496582
10346,0.04117647185921669,-7.053921699523926
10347,-0.0019607844296842813,-6.468137264251709
10348,-0.03333333507180214,-5.843137264251709
10349,0.0519607849419117,-5.031862735748291
10350,0.029411764815449715,-4.196078300476074
10351,-0.019607843831181526,-3.2058823108673096
10352,0.05637254938483238,-2.2083332538604736
10353,0.0019607844296842813,-1.1397058963775635
10354,0.03284313902258873,-0.07352941483259201
10355,0.03431372717022896,1.002450942993164
10356,0.021078431978821754,2.0735294818878174
10357,0.035784315317869186,3.117647171020508
10358,0.030392156913876534,4.088235378265381
10359,0.027941176667809486,5.007352828979492
10360,0.02450980432331562,5.828431606292725
10361,0.02500000037252903,6.593137264251709
10362,0.021078431978821754,7.215686321258545
10363,0.022549020126461983,7.710784435272217
10364,0.008823529817163944,8.095588684082031
10365,0.023039216175675392,8.379901885986328
10366,0.007843137718737125,8.526960372924805
10367,0.0029411765281111,8.465685844421387
10368,-0.0024509804788976908,8.340685844421387
10369,-0.005392157007008791,8.066176414489746
10370,-0.0004901961074210703,7.688725471496582
10371,-0.007352941203862429,7.205882549285889
10372,-0.0117647061124444,6.598039150238037
10373,-0.020098039880394936,5.928921699523926
10374,-0.020588235929608345,5.098039150238037
10375,-0.07205882668495178,4.259803771972656
10376,-0.014705882407724857,3.3651959896087646
10377,-0.04117647185921669,2.4509804248809814
10378,-0.03921568766236305,1.4632352590560913
10379,-0.022058824077248573,0.5171568393707275
10380,-0.03480392321944237,-0.45098039507865906
10381,-0.022058824077248573,-1.3186274766921997
10382,-0.019607843831181526,-2.220588207244873
10383,-0.03480392321944237,-3.066176414489746
10384,-0.007843137718737125,-3.845588207244873
10385,-0.029901960864663124,-4.522058963775635
10386,-0.0117647061124444,-5.117647171020508
10387,-0.014705882407724857,-5.600490093231201
10388,-0.015196078456938267,-5.995098114013672
10389,-0.00637254910543561,-6.345588207244873
10390,-0.01225490216165781,-6.495098114013672
10391,-0.008333333767950535,-6.549019813537598
10392,0.0029411765281111,-6.509803771972656
10393,0.0024509804788976908,-6.370098114013672
10394,0.0004901961074210703,-6.080882549285889
10395,0.009313725866377354,-5.718137264251709
10396,0.01274509821087122,-5.232842922210693
10397,0.007352941203862429,-4.703431606292725
10398,0.021568628028035164,-4.046568393707275
10399,0.01715686358511448,-3.340686321258545
10400,0.019607843831181526,-2.6446077823638916
10401,0.02500000037252903,-1.8382352590560913
10402,0.01274509821087122,-1.029411792755127
10403,0.00147058826405555,-0.15441176295280457
10404,0.04803921654820442,0.7058823704719543
10405,-0.014705882407724857,1.5539215803146362
10406,0.05049019679427147,2.399509906768799
10407,-0.0024509804788976908,3.2058823108673096
10408,0.027450980618596077,3.9779412746429443
10409,0.027450980618596077,4.686274528503418
10410,0.006862745154649019,5.330882549285889
10411,0.018137255683541298,5.948529243469238
10412,0.009313725866377354,6.43137264251709
10413,0.0004901961074210703,6.799019813537598
10414,0.13970588147640228,7.156862735748291
10415,-0.5186274647712708,7.308823585510254
10416,0.3397058844566345,7.482842922210693
10417,-0.1514705866575241,7.507352828979492
10418,0.01715686358511448,7.426470756530762
10419,0.03431372717022896,7.245098114013672
