Sample,Ch1,Ch2 
10797,0.045588236302137375,0.46568626165390015
10798,0.03480392321944237,1.2573529481887817
10799,0.09607843309640884,2.0710785388946533
10800,0.0833333358168602,2.8210785388946533
10801,0.07549019902944565,3.558823585510254
10802,0.06960784643888474,4.303921699523926
10803,0.05784313753247261,4.914215564727783
10804,0.05000000074505806,5.473039150238037
10805,0.04117647185921669,6.080882549285889
10806,0.03480392321944237,6.551470756530762
10807,0.027941176667809486,6.911764621734619
10808,0.036764707416296005,7.313725471496582
10809,0.0313725508749485,7.588235378265381
10810,0.021568628028035164,7.892157077789307
10811,0.01715686358511448,8.053921699523926
10812,0.01225490216165781,8.083333015441895
10813,0.007843137718737125,8.134803771972656
10814,0.0058823530562222,8.14950942993164
10815,-0.0024509804788976908,8.002450942993164
10816,0.00147058826405555,7.875
10817,-0.007352941203862429,7.632352828979492
10818,-0.009803921915590763,7.343137264251709
10819,-0.021568628028035164,7.061274528503418
10820,-0.020588235929608345,6.683823585510254
10821,-0.030882352963089943,6.257352828979492
10822,-0.03186274692416191,5.808823585510254
10823,-0.03970588371157646,5.281862735748291
10824,-0.0313725508749485,4.764705657958984
10825,-0.04362745210528374,4.267157077789307
10826,-0.046078432351350784,3.625
10827,-0.04362745210528374,3.024509906768799
10828,-0.045588236302137375,2.43137264251709
10829,-0.05000000074505806,1.8210784196853638
10830,-0.05588235333561897,1.2279411554336548
10831,-0.05000000074505806,0.5049019455909729
10832,-0.052941177040338516,-0.125
10833,-0.04803921654820442,-0.7696078419685364
10834,-0.061764705926179886,-1.3872549533843994
10835,-0.0470588244497776,-2.0416667461395264
10836,-0.05588235333561897,-2.6053922176361084
10837,-0.0519607849419117,-3.1715686321258545
10838,-0.05637254938483238,-3.7377450466156006
10839,-0.06421568989753723,-4.279411792755127
10840,-0.053431373089551926,-4.786764621734619
10841,-0.045098040252923965,-5.227941036224365
10842,-0.053431373089551926,-5.634803771972656
10843,-0.030882352963089943,-6.039215564727783
10844,-0.062254901975393295,-6.333333492279053
10845,-0.011274510063230991,-6.571078300476074
10846,-0.04901960864663124,-6.80637264251709
10847,-0.019607843831181526,-6.948529243469238
10848,-0.7220588326454163,-7.061274528503418
10849,-1.340686321258545,-7.220588207244873
10850,0.7279411554336548,-7.019608020782471
10851,-1.2284313440322876,-7.024509906768799
10852,0.34019607305526733,-6.823529243469238
10853,-0.2970588207244873,-6.605391979217529
10854,-0.02401960827410221,-6.338235378265381
10855,-0.05588235333561897,-5.965686321258545
10856,-0.07156863063573837,-5.571078300476074
10857,-0.00637254910543561,-5.147058963775635
10858,0.007843137718737125,-4.629901885986328
10859,-0.030882352963089943,-4.041666507720947
10860,0.022549020126461983,-3.4191176891326904
10861,0.005392157007008791,-2.8235294818878174
10862,0.04901960864663124,-2.1151959896087646
10863,0.029411764815449715,-1.372549057006836
10864,0.030392156913876534,-0.6666666865348816
10865,0.04362745210528374,0.10294117778539658
10866,0.04068627581000328,0.9460784196853638
10867,0.054411765187978745,1.7230392694473267
10868,0.046568628400564194,2.502450942993164
10869,0.04803921654820442,3.25
10870,0.05784313753247261,3.9485294818878174
10871,0.05784313753247261,4.661764621734619
10872,0.05686274543404579,5.325980186462402
10873,0.04950980469584465,5.968137264251709
10874,0.046078432351350784,6.578431606292725
10875,0.05588235333561897,7.098039150238037
10876,0.04019607976078987,7.566176414489746
10877,0.036274511367082596,8.019607543945312
10878,0.029411764815449715,8.357843399047852
10879,0.029901960864663124,8.617647171020508
10880,0.02598039247095585,8.821078300476074
10881,0.021568628028035164,8.94362735748291
10882,0.06029411777853966,9.009803771972656
10883,-0.045098040252923965,8.963234901428223
10884,0.020098039880394936,8.848039627075195
10885,-0.03382353112101555,8.678921699523926
10886,-0.037745099514722824,8.40686321258545
10887,-0.013725490309298038,8.102941513061523
10888,-0.023039216175675392,7.686274528503418
10889,-0.03872549161314964,7.230391979217529
10890,-0.029901960864663124,6.772058963775635
10891,-0.04019607976078987,6.208333492279053
10892,-0.03333333507180214,5.634803771972656
10893,-0.030882352963089943,4.955882549285889
10894,-0.036764707416296005,4.301470756530762
10895,-0.04901960864663124,3.6740195751190186
10896,-0.05245098099112511,2.9215686321258545
10897,-0.05882352963089943,2.186274528503418
10898,-0.053921569138765335,1.465686321258545
10899,-0.05147058889269829,0.7230392098426819
10900,-0.05098039284348488,-0.007352941203862429
10901,-0.05637254938483238,-0.7009803652763367
10902,-0.053921569138765335,-1.375
10903,-0.05049019679427147,-2.0416667461395264
10904,-0.052941177040338516,-2.6397058963775635
10905,-0.04215686395764351,-3.254901885986328
10906,-0.0470588244497776,-3.7990195751190186
10907,-0.04901960864663124,-4.328431606292725
10908,-0.045098040252923965,-4.784313678741455
10909,-0.03431372717022896,-5.223039150238037
10910,-0.04215686395764351,-5.551470756530762
10911,-0.04117647185921669,-5.889705657958984
10912,-0.03382353112101555,-6.210784435272217
10913,-0.028921568766236305,-6.453431606292725
10914,-0.027450980618596077,-6.610294342041016
10915,-0.013235294260084629,-6.713235378265381
10916,-0.01568627543747425,-6.811274528503418
10917,-0.01764705963432789,-6.843137264251709
10918,0.05147058889269829,-6.825980186462402
10919,0.3696078360080719,-6.705882549285889
10920,0.3009803891181946,-6.56862735748291
10921,-0.13235294818878174,-6.497549057006836
10922,0.3843137323856354,-6.208333492279053
10923,-0.16764706373214722,-6.058823585510254
10924,0.09852941334247589,-5.774509906768799
10925,0.07990196347236633,-5.399509906768799
10926,-0.0049019609577953815,-5.058823585510254
10927,0.08921568840742111,-4.68137264251709
10928,0.0009803922148421407,-4.240196228027344
10929,0.038235295563936234,-3.7916667461395264
10930,0.04068627581000328,-3.3235294818878174
10931,0.03431372717022896,-2.813725471496582
10932,0.0313725508749485,-2.274509906768799
10933,0.03333333507180214,-1.715686321258545
10934,0.03333333507180214,-1.1397058963775635
10935,0.04068627581000328,-0.5710784196853638
10936,0.04264706000685692,0.04411764815449715
10937,0.05980392172932625,0.656862735748291
10938,0.01617647148668766,1.252450942993164
10939,0.052941177040338516,1.877450942993164
10940,0.037254903465509415,2.5
10941,0.04264706000685692,3.122549057006836
10942,0.04411764815449715,3.7328431606292725
10943,0.05098039284348488,4.301470756530762
10944,0.0416666679084301,4.855391979217529
10945,0.04362745210528374,5.404411792755127
10946,0.05049019679427147,5.955882549285889
10947,0.04019607976078987,6.414215564727783
10948,0.03970588371157646,6.801470756530762
10949,0.03333333507180214,7.240196228027344
10950,0.03235294297337532,7.642157077789307
10951,-0.008823529817163944,7.936274528503418
10952,0.030882352963089943,8.223039627075195
10953,0.023039216175675392,8.441176414489746
10954,0.007352941203862429,8.610294342041016
10955,0.02401960827410221,8.683823585510254
10956,-0.0009803922148421407,8.754901885986328
10957,0.0024509804788976908,8.698529243469238
10958,-0.005392157007008791,8.578431129455566
10959,0.0,8.477941513061523
10960,-0.004411764908581972,8.245098114013672
10961,-0.015196078456938267,7.955882549285889
10962,-0.01666666753590107,7.573529243469238
10963,-0.028921568766236305,7.19362735748291
10964,-0.02598039247095585,6.752450942993164
10965,-0.0313725508749485,6.26225471496582
10966,-0.044607844203710556,5.666666507720947
10967,-0.04019607976078987,5.090686321258545
10968,-0.035784315317869186,4.455882549285889
10969,-0.05049019679427147,3.7965686321258545
10970,-0.0470588244497776,3.063725471496582
10971,-0.04754902049899101,2.3848040103912354
10972,-0.05686274543404579,1.6813725233078003
10973,-0.05882352963089943,0.9338235259056091
10974,-0.061274509876966476,0.18872548639774323
10975,-0.053921569138765335,-0.4950980246067047
10976,-0.0681372582912445,-1.2401961088180542
10977,-0.05588235333561897,-1.965686321258545
10978,-0.054411765187978745,-2.6127450466156006
10979,-0.062745101749897,-3.245098114013672
10980,-0.038235295563936234,-3.8235294818878174
10981,-0.07549019902944565,-4.446078300476074
10982,0.045098040252923965,-4.948529243469238
10983,0.8416666388511658,-5.389705657958984
10984,-1.0725489854812622,-5.924019813537598
10985,1.1348038911819458,-6.183823585510254
10986,-1.003921627998352,-6.56862735748291
10987,0.4735293984413147,-6.835784435272217
10988,-0.2568627595901489,-6.975490093231201
10989,0.09166666865348816,-7.169117450714111
10990,0.010294117964804173,-7.218137264251709
10991,-0.06617647409439087,-7.301470756530762
10992,0.01666666753590107,-7.323529243469238
10993,0.02549019642174244,-7.240196228027344
10994,-0.05588235333561897,-7.107842922210693
10995,0.045588236302137375,-7.002450942993164
10996,-0.02450980432331562,-6.708333492279053
10997,0.0313725508749485,-6.492647171020508
10998,0.020588235929608345,-6.227941036224365
10999,0.010784314014017582,-5.914215564727783
11000,-0.01715686358511448,-5.534313678741455
11001,0.008333333767950535,-5.18137264251709
11002,0.03235294297337532,-4.764705657958984
11003,0.02401960827410221,-4.350490093231201
11004,0.008823529817163944,-3.875
11005,0.05686274543404579,-3.3897058963775635
11006,0.021078431978821754,-2.9264705181121826
11007,0.0313725508749485,-2.3897058963775635
11008,0.036274511367082596,-1.8897058963775635
11009,0.04313725605607033,-1.3651961088180542
11010,0.027941176667809486,-0.7990196347236633
11011,0.029901960864663124,-0.30882352590560913
11012,0.03235294297337532,0.25
11013,0.035784315317869186,0.7769607901573181
11014,0.03284313902258873,1.281862735748291
11015,0.029901960864663124,1.8504902124404907
11016,0.0313725508749485,2.3921568393707275
11017,0.037254903465509415,2.8872549533843994
11018,0.03872549161314964,3.404411792755127
11019,0.04019607976078987,3.9166667461395264
11020,0.026960784569382668,4.404411792755127
11021,0.03480392321944237,4.877450942993164
11022,0.03235294297337532,5.325980186462402
11023,0.026470588520169258,5.786764621734619
11024,0.028921568766236305,6.196078300476074
11025,0.03333333507180214,6.544117450714111
11026,0.01764705963432789,6.921568393707275
11027,0.0313725508749485,7.257352828979492
11028,0.015196078456938267,7.598039150238037
11029,0.018627451732754707,7.808823585510254
11030,0.015196078456938267,8.017156600952148
11031,0.01225490216165781,8.20588207244873
11032,0.01274509821087122,8.352941513061523
11033,0.008333333767950535,8.41911792755127
11034,0.01274509821087122,8.504901885986328
11035,0.010294117964804173,8.504901885986328
11036,0.00147058826405555,8.40686321258545
11037,-0.009313725866377354,8.286765098571777
11038,-0.009803921915590763,8.139705657958984
11039,-0.008333333767950535,7.946078300476074
11040,-0.01274509821087122,7.671568393707275
11041,-0.022549020126461983,7.325980186462402
11042,-0.02450980432331562,6.98774528503418
11043,-0.027941176667809486,6.561274528503418
11044,-0.029901960864663124,6.105391979217529
11045,-0.03872549161314964,5.620098114013672
11046,-0.036764707416296005,5.039215564727783
11047,-0.03529411926865578,4.448529243469238
11048,-0.04313725605607033,3.8602941036224365
11049,-0.0470588244497776,3.2009804248809814
11050,-0.0470588244497776,2.5784313678741455
11051,-0.05098039284348488,1.8995097875595093
11052,-0.045588236302137375,1.247549057006836
11053,-0.06421568989753723,0.5049019455909729
11054,-0.5328431129455566,-0.20098039507865906
11055,0.07401961088180542,-0.8651960492134094
11056,-0.2558823525905609,-1.465686321258545
11057,-0.20147058367729187,-2.183823585510254
11058,0.03235294297337532,-2.7401959896087646
11059,-0.2774509787559509,-3.3921568393707275
11060,-0.00147058826405555,-3.9607841968536377
11061,-0.08676470816135406,-4.453431606292725
11062,-0.0833333358168602,-4.965686321258545
11063,0.003921568859368563,-5.411764621734619
11064,-0.11225490272045135,-5.80637264251709
11065,-0.020098039880394936,-6.171568393707275
11066,-0.04411764815449715,-6.522058963775635
11067,-0.05245098099112511,-6.742647171020508
11068,-0.03529411926865578,-6.965686321258545
11069,-0.036764707416296005,-7.122549057006836
11070,-0.0235294122248888,-7.220588207244873
11071,-0.01617647148668766,-7.286764621734619
11072,-0.018627451732754707,-7.323529243469238
11073,-0.01225490216165781,-7.274509906768799
11074,-0.00637254910543561,-7.225490093231201
11075,-0.0058823530562222,-7.098039150238037
11076,-0.0058823530562222,-6.953431606292725
11077,-0.00147058826405555,-6.772058963775635
11078,0.0,-6.504901885986328
11079,0.009803921915590763,-6.289215564727783
11080,0.006862745154649019,-6.01225471496582
11081,0.015196078456938267,-5.678921699523926
11082,0.020098039880394936,-5.355391979217529
11083,0.019607843831181526,-4.992647171020508
11084,0.020098039880394936,-4.629901885986328
11085,0.015196078456938267,-4.264705657958984
11086,0.010294117964804173,-3.8259804248809814
11087,0.01715686358511448,-3.4460785388946533
11088,0.02549019642174244,-2.992647171020508
11089,0.026960784569382668,-2.507352828979492
11090,0.028921568766236305,-2.1078431606292725
11091,0.02598039247095585,-1.6102941036224365
11092,0.019607843831181526,-1.1397058963775635
11093,0.02598039247095585,-0.6740196347236633
11094,0.02401960827410221,-0.1715686321258545
11095,0.030392156913876534,0.27941176295280457
11096,0.038235295563936234,0.7941176295280457
11097,0.028431372717022896,1.3210784196853638
11098,0.030882352963089943,1.7769607305526733
11099,0.04362745210528374,2.2916667461395264
11100,0.020098039880394936,2.7696077823638916
11101,0.036764707416296005,3.279411792755127
11102,0.045098040252923965,3.747549057006836
11103,0.029411764815449715,4.235294342041016
11104,0.037254903465509415,4.68137264251709
11105,0.029901960864663124,5.19362735748291
11106,0.038235295563936234,5.642157077789307
11107,0.03333333507180214,6.007352828979492
11108,0.029411764815449715,6.389705657958984
11109,0.038235295563936234,6.835784435272217
11110,0.0235294122248888,7.174019813537598
11111,0.02598039247095585,7.526960849761963
11112,0.020588235929608345,7.794117450714111
11113,0.020098039880394936,8.066176414489746
11114,0.027941176667809486,8.311274528503418
11115,0.01225490216165781,8.480392456054688
11116,0.013235294260084629,8.647058486938477
11117,0.009803921915590763,8.708333015441895
11118,0.014705882407724857,8.764705657958984
11119,0.0058823530562222,8.801470756530762
11120,0.0024509804788976908,8.73774528503418
11121,0.008823529817163944,8.622549057006836
11122,-0.0024509804788976908,8.46813678741455
11123,-0.013235294260084629,8.286765098571777
11124,-0.00147058826405555,8.034314155578613
11125,-0.01764705963432789,7.730391979217529
11126,-0.020098039880394936,7.394608020782471
11127,-0.026960784569382668,6.995098114013672
11128,-0.029901960864663124,6.610294342041016
11129,-0.026470588520169258,6.139705657958984
11130,-0.028921568766236305,5.651960849761963
11131,-0.036764707416296005,5.100490093231201
11132,-0.036274511367082596,4.522058963775635
11133,-0.046078432351350784,3.975490093231201
11134,-0.04950980469584465,3.399509906768799
11135,-0.038235295563936234,2.7941176891326904
11136,-0.04803921654820442,2.18137264251709
11137,-0.04754902049899101,1.5490195751190186
11138,-0.04950980469584465,0.9436274766921997
11139,-0.04852941259741783,0.32598039507865906
11140,-0.05147058889269829,-0.281862735748291
11141,-0.05784313753247261,-0.8308823704719543
11142,-0.05000000074505806,-1.3848038911819458
11143,-0.07009804248809814,-1.9460784196853638
11144,-0.09803921729326248,-2.536764621734619
11145,-0.04803921654820442,-3.0196077823638916
11146,-0.06568627804517746,-3.502450942993164
11147,-0.05637254938483238,-3.93137264251709
11148,-0.04117647185921669,-4.335784435272217
11149,-0.05784313753247261,-4.69362735748291
11150,-0.03333333507180214,-5.100490093231201
11151,-0.04313725605607033,-5.367647171020508
11152,-0.02549019642174244,-5.654411792755127
11153,-0.03382353112101555,-5.877450942993164
11154,-0.03333333507180214,-6.102941036224365
11155,-0.02598039247095585,-6.299019813537598
11156,-0.020098039880394936,-6.392157077789307
11157,-0.022549020126461983,-6.553921699523926
11158,-0.018627451732754707,-6.671568393707275
11159,-0.028921568766236305,-6.723039150238037
11160,-0.01274509821087122,-6.779411792755127
11161,-0.003921568859368563,-6.754901885986328
11162,-0.013725490309298038,-6.742647171020508
11163,-0.018137255683541298,-6.740196228027344
11164,-0.0117647061124444,-6.698529243469238
11165,0.0004901961074210703,-6.656862735748291
11166,0.00147058826405555,-6.551470756530762
11167,0.0034313725773245096,-6.416666507720947
11168,-0.00637254910543561,-6.30637264251709
11169,0.004411764908581972,-6.151960849761963
11170,0.003921568859368563,-5.953431606292725
11171,0.007352941203862429,-5.764705657958984
11172,0.0,-5.534313678741455
11173,0.021078431978821754,-5.210784435272217
11174,-0.01715686358511448,-5.007352828979492
11175,0.03382353112101555,-4.705882549285889
11176,-0.009313725866377354,-4.419117450714111
11177,0.007843137718737125,-4.046568393707275
11178,0.013725490309298038,-3.6789214611053467
11179,0.01666666753590107,-3.281862735748291
11180,0.03333333507180214,-2.8602941036224365
11181,0.019117647781968117,-2.404411792755127
11182,0.022549020126461983,-1.9534313678741455
11183,0.01568627543747425,-1.470588207244873
11184,0.021078431978821754,-0.970588207244873
11185,0.026470588520169258,-0.47058823704719543
11186,0.03382353112101555,0.07107843458652496
11187,0.03186274692416191,0.6225489974021912
11188,0.036274511367082596,1.1519607305526733
11189,0.03235294297337532,1.7426470518112183
11190,0.028431372717022896,2.3039214611053467
11191,0.04019607976078987,2.901960849761963
11192,0.046078432351350784,3.475490093231201
11193,0.03480392321944237,3.9485294818878174
11194,0.035784315317869186,4.485294342041016
11195,0.038235295563936234,5.014705657958984
11196,0.04264706000685692,5.561274528503418
11197,0.036764707416296005,6.014705657958984
11198,0.02598039247095585,6.448529243469238
11199,0.03431372717022896,6.872549057006836
11200,0.028431372717022896,7.257352828979492
11201,0.035784315317869186,7.590686321258545
11202,0.027941176667809486,7.94362735748291
11203,0.022058824077248573,8.178921699523926
11204,0.022549020126461983,8.379901885986328
11205,0.01715686358511448,8.590685844421387
11206,0.029901960864663124,8.71813678741455
11207,0.01225490216165781,8.752450942993164
11208,0.008333333767950535,8.848039627075195
11209,0.0024509804788976908,8.79411792755127
11210,0.007352941203862429,8.76225471496582
11211,-0.00637254910543561,8.69362735748291
11212,-0.007843137718737125,8.578431129455566
11213,-0.0058823530562222,8.43137264251709
11214,-0.007352941203862429,8.25
11215,-0.01764705963432789,7.990196228027344
11216,-0.014705882407724857,7.732842922210693
11217,-0.02500000037252903,7.470588207244873
11218,-0.022549020126461983,7.122549057006836
11219,-0.015196078456938267,6.843137264251709
11220,-0.02450980432331562,6.536764621734619
11221,-0.027450980618596077,6.134803771972656
11222,-0.030882352963089943,5.796568393707275
11223,-0.036764707416296005,5.392157077789307
11224,-0.02401960827410221,4.990196228027344
11225,-0.03186274692416191,4.610294342041016
11226,-0.026470588520169258,4.242647171020508
11227,-0.04754902049899101,3.872549057006836
11228,-0.03284313902258873,3.438725471496582
11229,-0.03921568766236305,3.0
11230,-0.03284313902258873,2.632352828979492
11231,-0.030392156913876534,2.215686321258545
11232,-0.03529411926865578,1.8333333730697632
11233,-0.04019607976078987,1.4313725233078003
11234,-0.03284313902258873,1.0465686321258545
11235,-0.0313725508749485,0.6617646813392639
11236,-0.0416666679084301,0.23529411852359772
11237,-0.04901960864663124,-0.1348039209842682
11238,-0.036764707416296005,-0.5661764740943909
11239,-0.018137255683541298,-0.9730392098426819
11240,0.01274509821087122,-1.3308823108673096
11241,-0.005392157007008791,-1.784313678741455
11242,-0.04362745210528374,-2.149509906768799
11243,-0.04264706000685692,-2.5735294818878174
11244,-0.05539215728640556,-2.970588207244873
11245,-0.0519607849419117,-3.3553922176361084
11246,-0.036274511367082596,-3.745098114013672
11247,-0.045588236302137375,-4.117647171020508
11248,-0.027941176667809486,-4.526960849761963
11249,-0.03480392321944237,-4.88725471496582
11250,-0.03186274692416191,-5.254901885986328
11251,-0.036274511367082596,-5.563725471496582
11252,-0.027450980618596077,-5.948529243469238
11253,-0.03235294297337532,-6.272058963775635
11254,-0.03529411926865578,-6.566176414489746
11255,-0.026470588520169258,-6.845588207244873
11256,-0.028921568766236305,-7.134803771972656
11257,-0.026960784569382668,-7.328431606292725
11258,-0.027450980618596077,-7.480391979217529
11259,-0.0117647061124444,-7.610294342041016
11260,-0.009313725866377354,-7.776960849761963
11261,-0.030882352963089943,-7.779411792755127
11262,-0.014705882407724857,-7.877450942993164
11263,-0.01617647148668766,-7.840686321258545
11264,-0.011274510063230991,-7.808823585510254
11265,-0.01568627543747425,-7.688725471496582
11266,-0.0058823530562222,-7.526960849761963
11267,-0.00637254910543561,-7.352941036224365
11268,0.003921568859368563,-7.144608020782471
11269,0.01568627543747425,-6.928921699523926
11270,0.008823529817163944,-6.622549057006836
11271,0.008823529817163944,-6.313725471496582
11272,0.02401960827410221,-5.955882549285889
11273,0.010784314014017582,-5.541666507720947
11274,0.02450980432331562,-5.164215564727783
11275,0.01715686358511448,-4.745098114013672
11276,0.01764705963432789,-4.316176414489746
11277,0.053921569138765335,-3.901960849761963
11278,0.01617647148668766,-3.375
11279,0.03382353112101555,-2.9828431606292725
11280,0.027450980618596077,-2.4558823108673096
11281,0.03872549161314964,-1.965686321258545
11282,0.02598039247095585,-1.5122549533843994
11283,0.036274511367082596,-1.0171568393707275
11284,0.036764707416296005,-0.5220588445663452
11285,0.03235294297337532,-0.07598039507865906
11286,0.013235294260084629,0.37254902720451355
11287,0.02500000037252903,0.8039215803146362
11288,0.014215686358511448,1.218137264251709
11289,0.019607843831181526,1.622549057006836
11290,0.0024509804788976908,2.0490195751190186
11291,0.008823529817163944,2.4142158031463623
11292,0.021078431978821754,2.7720587253570557
11293,0.01666666753590107,3.1151959896087646
11294,0.022549020126461983,3.4534313678741455
11295,0.022058824077248573,3.781862735748291
11296,0.019117647781968117,4.080882549285889
11297,0.0235294122248888,4.411764621734619
11298,0.021568628028035164,4.68137264251709
11299,0.022549020126461983,4.948529243469238
11300,0.020588235929608345,5.19362735748291
11301,0.0117647061124444,5.5
11302,0.01715686358511448,5.811274528503418
11303,0.01764705963432789,6.017157077789307
11304,0.026470588520169258,6.325980186462402
11305,0.022058824077248573,6.51225471496582
11306,0.02500000037252903,6.769608020782471
11307,0.01225490216165781,6.975490093231201
11308,0.023039216175675392,7.198529243469238
11309,0.014215686358511448,7.414215564727783
11310,0.007352941203862429,7.605391979217529
11311,0.0058823530562222,7.813725471496582
11312,0.00637254910543561,7.941176414489746
11313,0.011274510063230991,8.134803771972656
11314,0.009803921915590763,8.252450942993164
11315,0.00637254910543561,8.345588684082031
11316,0.0058823530562222,8.490196228027344
11317,0.007352941203862429,8.517156600952148
11318,0.0,8.551470756530762
11319,-0.00147058826405555,8.58088207244873
11320,0.0,8.571078300476074
11321,0.003921568859368563,8.5
11322,0.0,8.416666984558105
11323,-0.008333333767950535,8.27450942993164
11324,-0.0117647061124444,8.151960372924805
11325,-0.008823529817163944,7.950980186462402
11326,-0.010784314014017582,7.730391979217529
11327,-0.009313725866377354,7.455882549285889
11328,-0.0117647061124444,7.171568393707275
11329,-0.026960784569382668,6.825980186462402
11330,-0.02401960827410221,6.485294342041016
11331,-0.037745099514722824,6.139705657958984
11332,-0.020098039880394936,5.735294342041016
11333,-0.03872549161314964,5.279411792755127
11334,-0.020098039880394936,4.875
11335,-0.05000000074505806,4.379901885986328
11336,-0.0235294122248888,3.933823585510254
11337,-0.007843137718737125,3.409313678741455
11338,-0.07009804248809814,2.94362735748291
11339,-0.01225490216165781,2.4485294818878174
11340,-0.0573529414832592,1.933823585510254
11341,-0.02450980432331562,1.4583333730697632
11342,-0.3171568512916565,0.9093137383460999
11343,-2.0485293865203857,0.37254902720451355
11344,0.7372549176216125,0.026960784569382668
11345,-1.3078430891036987,-0.4215686321258545
11346,0.0941176488995552,-0.875
11347,-0.3009803891181946,-1.1495097875595093
11348,-0.11519607901573181,-1.6151961088180542
11349,-0.16519607603549957,-1.9485293626785278
11350,-0.08627451211214066,-2.3357841968536377
11351,-0.12058823555707932,-2.6372549533843994
11352,-0.020098039880394936,-3.0
11353,-0.10000000149011612,-3.186274528503418
11354,-0.028921568766236305,-3.5098040103912354
11355,-0.05980392172932625,-3.7622549533843994
11356,-0.03186274692416191,-3.975490093231201
11357,-0.03186274692416191,-4.23774528503418
11358,-0.04852941259741783,-4.453431606292725
11359,-0.02500000037252903,-4.703431606292725
11360,-0.02401960827410221,-4.857842922210693
11361,-0.01715686358511448,-5.088235378265381
11362,-0.019607843831181526,-5.267157077789307
11363,-0.015196078456938267,-5.404411792755127
11364,-0.01666666753590107,-5.602941036224365
11365,-0.019117647781968117,-5.781862735748291
11366,-0.02450980432331562,-5.968137264251709
11367,-0.022549020126461983,-6.120098114013672
11368,-0.0117647061124444,-6.286764621734619
11369,0.018627451732754707,-6.460784435272217
11370,0.010294117964804173,-6.625
11371,-0.019607843831181526,-6.779411792755127
11372,0.0019607844296842813,-6.879901885986328
11373,-0.0049019609577953815,-7.024509906768799
11374,0.1044117659330368,-7.142157077789307
11375,0.014215686358511448,-7.213235378265381
11376,0.05931372568011284,-7.269608020782471
11377,0.018137255683541298,-7.392157077789307
11378,0.02549019642174244,-7.367647171020508
11379,0.0029411765281111,-7.397058963775635
11380,-0.0024509804788976908,-7.382352828979492
11381,0.0004901961074210703,-7.357842922210693
11382,0.004411764908581972,-7.284313678741455
11383,0.02598039247095585,-7.19362735748291
11384,-0.027941176667809486,-7.017157077789307
11385,0.019607843831181526,-6.906862735748291
11386,-0.010784314014017582,-6.698529243469238
11387,0.018627451732754707,-6.421568393707275
11388,0.010294117964804173,-6.18137264251709
11389,0.01764705963432789,-5.904411792755127
11390,0.0235294122248888,-5.610294342041016
11391,0.02401960827410221,-5.294117450714111
11392,0.015196078456938267,-4.88725471496582
11393,0.020588235929608345,-4.514705657958984
11394,0.027941176667809486,-4.075980186462402
11395,0.029901960864663124,-3.629901885986328
11396,0.02500000037252903,-3.2107841968536377
11397,0.03235294297337532,-2.7671568393707275
11398,0.011274510063230991,-2.2892158031463623
11399,0.054901961237192154,-1.8602941036224365
11400,0.03872549161314964,-1.4117647409439087
11401,0.020588235929608345,-0.9803921580314636
11402,0.04901960864663124,-0.5171568393707275
11403,0.027450980618596077,-0.08088235557079315
11404,0.03382353112101555,0.34558823704719543
11405,0.03284313902258873,0.7745097875595093
11406,0.029411764815449715,1.1740195751190186
11407,0.03382353112101555,1.566176414489746
11408,0.03284313902258873,1.9460784196853638
11409,0.028921568766236305,2.257352828979492
11410,0.014705882407724857,2.5784313678741455
11411,0.27401959896087646,2.938725471496582
11412,0.023039216175675392,3.18137264251709
11413,-0.2539215683937073,3.4240195751190186
11414,0.3681372404098511,3.7328431606292725
11415,-0.19362744688987732,3.9460785388946533
11416,0.15441176295280457,4.210784435272217
11417,0.02450980432331562,4.404411792755127
11418,-0.0049019609577953815,4.639705657958984
11419,0.08627451211214066,4.840686321258545
11420,-0.021568628028035164,5.036764621734619
11421,0.023039216175675392,5.284313678741455
11422,0.0313725508749485,5.455882549285889
11423,0.027450980618596077,5.671568393707275
11424,0.020098039880394936,5.865196228027344
11425,0.0049019609577953815,6.058823585510254
11426,0.013235294260084629,6.264705657958984
11427,0.028921568766236305,6.477941036224365
11428,0.018137255683541298,6.647058963775635
11429,0.01225490216165781,6.924019813537598
11430,0.007843137718737125,7.105391979217529
11431,0.02450980432331562,7.316176414489746
11432,0.01274509821087122,7.490196228027344
11433,0.020098039880394936,7.69362735748291
11434,0.010784314014017582,7.865196228027344
11435,0.01666666753590107,8.05637264251709
11436,0.0058823530562222,8.208333015441895
11437,0.010294117964804173,8.426470756530762
11438,0.005392157007008791,8.517156600952148
11439,0.013725490309298038,8.632352828979492
11440,0.019117647781968117,8.742647171020508
11441,0.005392157007008791,8.801470756530762
11442,0.004411764908581972,8.86274528503418
11443,0.00147058826405555,8.867647171020508
11444,0.0009803922148421407,8.870098114013672
11445,-0.0034313725773245096,8.80637264251709
11446,0.003921568859368563,8.740196228027344
11447,-0.00637254910543561,8.65686321258545
11448,-0.008823529817163944,8.519607543945312
11449,-0.014705882407724857,8.321078300476074
11450,-0.014705882407724857,8.147058486938477
11451,-0.0049019609577953815,7.921568393707275
11452,-0.004411764908581972,7.647058963775635
11453,-0.01764705963432789,7.377450942993164
11454,-0.018627451732754707,7.090686321258545
11455,-0.01764705963432789,6.703431606292725
11456,-0.029901960864663124,6.414215564727783
11457,-0.023039216175675392,6.022058963775635
11458,-0.038235295563936234,5.686274528503418
11459,-0.030882352963089943,5.294117450714111
11460,-0.03235294297337532,4.938725471496582
