Sample,Ch1,Ch2 
11103,-0.02500000037252903,3.9877450466156006
11104,-0.02500000037252903,4.497549057006836
11105,-0.022058824077248573,4.953431606292725
11106,-0.028431372717022896,5.401960849761963
11107,-0.0779411792755127,5.821078300476074
11108,-0.020098039880394936,6.26225471496582
11109,-0.0416666679084301,6.647058963775635
11110,-0.03382353112101555,7.004901885986328
11111,-0.026960784569382668,7.335784435272217
11112,-0.015196078456938267,7.710784435272217
11113,-0.01225490216165781,7.94362735748291
11114,-0.013725490309298038,8.23774528503418
11115,-0.021568628028035164,8.411765098571777
11116,-0.021078431978821754,8.583333015441895
11117,-0.019607843831181526,8.72549057006836
11118,-0.01764705963432789,8.76225471496582
11119,-0.004411764908581972,8.769607543945312
11120,-0.01225490216165781,8.767156600952148
11121,-0.008823529817163944,8.639705657958984
11122,-0.0024509804788976908,8.546568870544434
11123,0.0,8.384803771972656
11124,0.007843137718737125,8.139705657958984
11125,-0.0117647061124444,7.894608020782471
11126,0.0049019609577953815,7.580882549285889
11127,0.006862745154649019,7.19362735748291
11128,0.01568627543747425,6.791666507720947
11129,0.006862745154649019,6.333333492279053
11130,0.008333333767950535,5.835784435272217
11131,0.013725490309298038,5.323529243469238
11132,0.01715686358511448,4.816176414489746
11133,0.013725490309298038,4.247549057006836
11134,0.021078431978821754,3.656862735748291
11135,0.021568628028035164,3.088235378265381
11136,0.01715686358511448,2.433823585510254
11137,0.018137255683541298,1.8210784196853638
11138,0.014705882407724857,1.191176414489746
11139,0.02549019642174244,0.5857843160629272
11140,0.01568627543747425,-0.022058824077248573
11141,0.0235294122248888,-0.6200980544090271
11142,0.01274509821087122,-1.1985293626785278
11143,0.013235294260084629,-1.75
11144,0.01666666753590107,-2.25
11145,0.01715686358511448,-2.7990195751190186
11146,0.01666666753590107,-3.2598040103912354
11147,0.03921568766236305,-3.713235378265381
11148,-0.008823529817163944,-4.127450942993164
11149,0.03382353112101555,-4.551470756530762
11150,0.022549020126461983,-4.843137264251709
11151,0.0,-5.23774528503418
11152,0.01617647148668766,-5.55637264251709
11153,0.0,-5.76225471496582
11154,0.008823529817163944,-6.007352828979492
11155,-0.0049019609577953815,-6.169117450714111
11156,0.04313725605607033,-6.350490093231201
11157,0.2549019753932953,-6.416666507720947
11158,0.07647059112787247,-6.595588207244873
11159,-0.15833333134651184,-6.723039150238037
11160,0.3539215624332428,-6.705882549285889
11161,-0.23578430712223053,-6.80637264251709
11162,0.1661764681339264,-6.769608020782471
11163,-0.027941176667809486,-6.796568393707275
11164,-0.005392157007008791,-6.747549057006836
11165,0.0573529414832592,-6.691176414489746
11166,-0.053921569138765335,-6.602941036224365
11167,0.02500000037252903,-6.492647171020508
11168,-0.01225490216165781,-6.357842922210693
11169,-0.015196078456938267,-6.196078300476074
11170,-0.006862745154649019,-5.997549057006836
11171,-0.008823529817163944,-5.867647171020508
11172,-0.014215686358511448,-5.632352828979492
11173,-0.0024509804788976908,-5.448529243469238
11174,-0.022549020126461983,-5.132352828979492
11175,-0.020588235929608345,-4.828431606292725
11176,-0.01666666753590107,-4.573529243469238
11177,-0.007843137718737125,-4.223039150238037
11178,-0.02450980432331562,-3.848039150238037
11179,-0.019117647781968117,-3.4803922176361084
11180,-0.023039216175675392,-3.0784313678741455
11181,-0.02450980432331562,-2.6764705181121826
11182,-0.02549019642174244,-2.215686321258545
11183,-0.030882352963089943,-1.6764706373214722
11184,-0.02450980432331562,-1.2034313678741455
11185,-0.02450980432331562,-0.7328431606292725
11186,-0.028921568766236305,-0.19362744688987732
11187,-0.018137255683541298,0.32598039507865906
11188,-0.028431372717022896,0.9142156839370728
11189,-0.027941176667809486,1.5
11190,-0.022549020126461983,2.06862735748291
11191,-0.021078431978821754,2.620098114013672
11192,-0.03480392321944237,3.1789214611053467
11193,-0.02450980432331562,3.723039150238037
11194,-0.029411764815449715,4.25
11195,-0.03970588371157646,4.811274528503418
11196,-0.03382353112101555,5.340686321258545
11197,-0.029901960864663124,5.80637264251709
11198,-0.04313725605607033,6.286764621734619
11199,-0.01568627543747425,6.69362735748291
11200,-0.045588236302137375,7.120098114013672
11201,-0.01715686358511448,7.473039150238037
11202,-0.03333333507180214,7.796568393707275
11203,-0.020588235929608345,8.06862735748291
11204,-0.02450980432331562,8.323529243469238
11205,-0.018137255683541298,8.490196228027344
11206,-0.01715686358511448,8.664216041564941
11207,-0.019117647781968117,8.742647171020508
11208,-0.021568628028035164,8.825980186462402
11209,-0.009803921915590763,8.825980186462402
11210,-0.003921568859368563,8.825980186462402
11211,-0.0117647061124444,8.754901885986328
11212,0.0024509804788976908,8.651960372924805
11213,-0.005392157007008791,8.48774528503418
11214,0.0004901961074210703,8.286765098571777
11215,0.0024509804788976908,8.11274528503418
11216,0.0009803922148421407,7.88725471496582
11217,0.006862745154649019,7.595588207244873
11218,-0.0009803922148421407,7.313725471496582
11219,-0.00147058826405555,6.968137264251709
11220,0.01274509821087122,6.632352828979492
11221,0.0034313725773245096,6.284313678741455
11222,0.00637254910543561,5.936274528503418
11223,-0.0034313725773245096,5.566176414489746
11224,0.0034313725773245096,5.169117450714111
11225,0.018137255683541298,4.757352828979492
11226,0.015196078456938267,4.394608020782471
11227,0.019117647781968117,3.995098114013672
11228,0.01666666753590107,3.600490093231201
11229,0.007352941203862429,3.2009804248809814
11230,0.018137255683541298,2.8259804248809814
11231,0.01225490216165781,2.4166667461395264
11232,0.014705882407724857,2.024509906768799
11233,0.011274510063230991,1.622549057006836
11234,0.007843137718737125,1.2254902124404907
11235,0.01764705963432789,0.8382353186607361
11236,0.015196078456938267,0.44607841968536377
11237,0.0117647061124444,0.046568628400564194
11238,0.01617647148668766,-0.3897058963775635
11239,0.01715686358511448,-0.7230392098426819
11240,0.01617647148668766,-1.154411792755127
11241,0.0058823530562222,-1.5759804248809814
11242,0.0004901961074210703,-1.9877450466156006
11243,0.004411764908581972,-2.345588207244873
11244,0.023039216175675392,-2.779411792755127
11245,0.009803921915590763,-3.186274528503418
11246,0.01568627543747425,-3.6053922176361084
11247,0.015196078456938267,-3.9828431606292725
11248,0.019607843831181526,-4.370098114013672
11249,0.030392156913876534,-4.779411792755127
11250,-0.010784314014017582,-5.088235378265381
11251,0.0313725508749485,-5.470588207244873
11252,0.0,-5.791666507720947
11253,0.020098039880394936,-6.144608020782471
11254,0.0029411765281111,-6.436274528503418
11255,0.013235294260084629,-6.700980186462402
11256,0.0019607844296842813,-7.0
11257,0.01225490216165781,-7.225490093231201
11258,0.004411764908581972,-7.406862735748291
11259,0.013725490309298038,-7.534313678741455
11260,0.015196078456938267,-7.708333492279053
11261,0.0049019609577953815,-7.835784435272217
11262,0.007352941203862429,-7.801470756530762
11263,-0.0004901961074210703,-7.870098114013672
11264,-0.01225490216165781,-7.816176414489746
11265,-0.007843137718737125,-7.723039150238037
11266,-0.0049019609577953815,-7.632352828979492
11267,-0.0034313725773245096,-7.44362735748291
11268,-0.01225490216165781,-7.259803771972656
11269,-0.014705882407724857,-7.036764621734619
11270,-0.015196078456938267,-6.759803771972656
11271,-0.010294117964804173,-6.470588207244873
11272,-0.020588235929608345,-6.144608020782471
11273,-0.018137255683541298,-5.799019813537598
11274,-0.02500000037252903,-5.389705657958984
11275,-0.01715686358511448,-4.948529243469238
11276,-0.018627451732754707,-4.529411792755127
11277,-0.027941176667809486,-4.073529243469238
11278,-0.019607843831181526,-3.598039150238037
11279,-0.030392156913876534,-3.120098114013672
11280,-0.03284313902258873,-2.683823585510254
11281,-0.01764705963432789,-2.188725471496582
11282,-0.029901960864663124,-1.6985293626785278
11283,-0.02598039247095585,-1.2279411554336548
11284,-0.02500000037252903,-0.75
11285,-0.027450980618596077,-0.27941176295280457
11286,-0.026960784569382668,0.15441176295280457
11287,-0.02401960827410221,0.5882353186607361
11288,-0.03235294297337532,0.9926470518112183
11289,-0.02401960827410221,1.436274528503418
11290,-0.029411764815449715,1.816176414489746
11291,-0.027450980618596077,2.242647171020508
11292,-0.02450980432331562,2.5808823108673096
11293,-0.02549019642174244,2.9460785388946533
11294,-0.0235294122248888,3.284313678741455
11295,-0.01666666753590107,3.6764705181121826
11296,-0.02450980432331562,3.970588207244873
11297,-0.020098039880394936,4.281862735748291
11298,-0.028921568766236305,4.541666507720947
11299,-0.0235294122248888,4.865196228027344
11300,-0.021078431978821754,5.063725471496582
11301,-0.007843137718737125,5.384803771972656
11302,0.01568627543747425,5.656862735748291
11303,-0.013235294260084629,5.906862735748291
11304,-0.007843137718737125,6.139705657958984
11305,-0.02598039247095585,6.399509906768799
11306,-0.014215686358511448,6.629901885986328
11307,-0.0034313725773245096,6.892157077789307
11308,-0.010294117964804173,7.06862735748291
11309,0.0004901961074210703,7.31862735748291
11310,-0.020588235929608345,7.492647171020508
11311,-0.0117647061124444,7.713235378265381
11312,-0.008333333767950535,7.904411792755127
11313,-0.009313725866377354,8.051470756530762
11314,0.03235294297337532,8.198529243469238
11315,0.10343137383460999,8.338234901428223
11316,0.06519608199596405,8.441176414489746
11317,0.027450980618596077,8.473039627075195
11318,0.01715686358511448,8.575980186462402
11319,-0.007843137718737125,8.534314155578613
11320,-0.0117647061124444,8.573529243469238
11321,-0.0024509804788976908,8.534314155578613
11322,0.0034313725773245096,8.428921699523926
11323,0.013725490309298038,8.36274528503418
11324,-0.0024509804788976908,8.235294342041016
11325,0.007843137718737125,8.036765098571777
11326,0.0117647061124444,7.840686321258545
11327,0.006862745154649019,7.600490093231201
11328,0.009803921915590763,7.338235378265381
11329,0.009803921915590763,7.031862735748291
11330,0.00147058826405555,6.688725471496582
11331,0.018627451732754707,6.316176414489746
11332,0.03382353112101555,5.897058963775635
11333,-0.0029411765281111,5.48774528503418
11334,0.04313725605607033,5.039215564727783
11335,0.007843137718737125,4.546568393707275
11336,0.02450980432331562,4.102941036224365
11337,0.014215686358511448,3.6470587253570557
11338,0.01274509821087122,3.156862735748291
11339,0.023039216175675392,2.683823585510254
11340,0.020588235929608345,2.156862735748291
11341,0.021078431978821754,1.7034313678741455
11342,0.020588235929608345,1.220588207244873
11343,0.01715686358511448,0.7328431606292725
11344,0.020098039880394936,0.2916666567325592
11345,0.01225490216165781,-0.13725490868091583
11346,0.019117647781968117,-0.6372548937797546
11347,0.01715686358511448,-1.0049020051956177
11348,0.008823529817163944,-1.4215686321258545
11349,0.020098039880394936,-1.7671568393707275
11350,0.021078431978821754,-2.159313678741455
11351,0.014215686358511448,-2.4828431606292725
11352,0.0024509804788976908,-2.80637264251709
11353,0.0117647061124444,-3.1029412746429443
11354,0.009803921915590763,-3.4142158031463623
11355,0.01568627543747425,-3.6397058963775635
11356,0.010784314014017582,-3.909313678741455
11357,0.0049019609577953815,-4.142157077789307
11358,0.014705882407724857,-4.335784435272217
11359,-0.005392157007008791,-4.593137264251709
11360,0.009313725866377354,-4.772058963775635
11361,0.007352941203862429,-4.975490093231201
11362,0.006862745154649019,-5.154411792755127
11363,0.009313725866377354,-5.323529243469238
11364,0.009803921915590763,-5.551470756530762
11365,0.007352941203862429,-5.725490093231201
11366,0.007843137718737125,-5.904411792755127
11367,0.0019607844296842813,-6.039215564727783
11368,-0.0004901961074210703,-6.218137264251709
11369,0.003921568859368563,-6.379901885986328
11370,0.008333333767950535,-6.536764621734619
11371,0.00147058826405555,-6.740196228027344
11372,-0.0049019609577953815,-6.877450942993164
11373,-0.0029411765281111,-6.933823585510254
11374,-0.003921568859368563,-7.063725471496582
11375,-0.0049019609577953815,-7.161764621734619
11376,0.0049019609577953815,-7.276960849761963
11377,0.007843137718737125,-7.365196228027344
11378,0.0009803922148421407,-7.36274528503418
11379,0.0004901961074210703,-7.453431606292725
11380,-0.0117647061124444,-7.416666507720947
11381,-0.00637254910543561,-7.340686321258545
11382,-0.00147058826405555,-7.316176414489746
11383,0.04950980469584465,-7.25
11384,0.019117647781968117,-7.102941036224365
11385,0.0058823530562222,-6.914215564727783
11386,0.01274509821087122,-6.828431606292725
11387,-0.01617647148668766,-6.590686321258545
11388,-0.0009803922148421407,-6.313725471496582
11389,0.0024509804788976908,-6.017157077789307
11390,-0.01274509821087122,-5.740196228027344
11391,-0.009313725866377354,-5.399509906768799
11392,-0.019607843831181526,-5.029411792755127
11393,-0.01666666753590107,-4.69362735748291
11394,-0.01666666753590107,-4.284313678741455
11395,-0.010294117964804173,-3.8308823108673096
11396,-0.01617647148668766,-3.4509804248809814
11397,-0.02401960827410221,-3.0171568393707275
11398,-0.020098039880394936,-2.5196077823638916
11399,-0.021568628028035164,-2.0857841968536377
11400,-0.0117647061124444,-1.6176470518112183
11401,-0.021078431978821754,-1.1740195751190186
11402,-0.015196078456938267,-0.7401960492134094
11403,-0.02549019642174244,-0.2450980395078659
11404,-0.020588235929608345,0.13970588147640228
11405,-0.027941176667809486,0.5490196347236633
11406,-0.019607843831181526,1.0122549533843994
11407,-0.014705882407724857,1.372549057006836
11408,-0.019117647781968117,1.718137264251709
11409,-0.01715686358511448,2.0808823108673096
11410,-0.02401960827410221,2.404411792755127
11411,-0.014705882407724857,2.742647171020508
11412,-0.015196078456938267,3.0759804248809814
11413,-0.010784314014017582,3.3651959896087646
11414,0.0019607844296842813,3.598039150238037
11415,-0.006862745154649019,3.8651959896087646
11416,-0.0004901961074210703,4.088235378265381
11417,-0.021078431978821754,4.301470756530762
11418,-0.009803921915590763,4.585784435272217
11419,-0.01225490216165781,4.745098114013672
11420,-0.010784314014017582,5.0
11421,-0.007843137718737125,5.203431606292725
11422,-0.013725490309298038,5.345588207244873
11423,-0.011274510063230991,5.56862735748291
11424,-0.01225490216165781,5.821078300476074
11425,-0.006862745154649019,5.997549057006836
11426,-0.011274510063230991,6.200980186462402
11427,-0.007843137718737125,6.382352828979492
11428,0.0034313725773245096,6.558823585510254
11429,0.030392156913876534,6.811274528503418
11430,-0.004411764908581972,7.014705657958984
11431,0.005392157007008791,7.252450942993164
11432,0.021568628028035164,7.409313678741455
11433,-0.014705882407724857,7.583333492279053
11434,0.04068627581000328,7.754901885986328
11435,-0.027450980618596077,8.019607543945312
11436,-0.0009803922148421407,8.166666984558105
11437,-0.2960784435272217,8.272058486938477
11438,-2.0014705657958984,8.296568870544434
11439,0.7833333611488342,8.561274528503418
11440,-1.256862759590149,8.666666984558105
11441,0.15833333134651184,8.767156600952148
11442,-0.2764706015586853,8.870098114013672
11443,-0.045098040252923965,8.838234901428223
11444,-0.12401960790157318,8.855392456054688
11445,-0.05882352963089943,8.838234901428223
11446,-0.08039215952157974,8.799019813537598
11447,0.010784314014017582,8.69362735748291
11448,-0.07156863063573837,8.629901885986328
11449,0.0034313725773245096,8.397058486938477
11450,-0.04362745210528374,8.208333015441895
11451,0.0009803922148421407,7.990196228027344
11452,-0.01225490216165781,7.732842922210693
11453,-0.0019607844296842813,7.480391979217529
11454,0.007843137718737125,7.18137264251709
11455,0.0009803922148421407,6.941176414489746
11456,0.0058823530562222,6.551470756530762
11457,0.0034313725773245096,6.247549057006836
11458,0.013725490309298038,5.825980186462402
11459,0.007352941203862429,5.502450942993164
11460,0.011274510063230991,5.154411792755127
11461,0.011274510063230991,4.764705657958984
11462,0.01715686358511448,4.377450942993164
11463,0.009313725866377354,3.997549057006836
11464,0.009313725866377354,3.6127450466156006
11465,0.008823529817163944,3.30637264251709
11466,-0.023039216175675392,2.9215686321258545
11467,0.04803921654820442,2.590686321258545
11468,-0.0009803922148421407,2.2622549533843994
11469,0.021078431978821754,1.9828431606292725
11470,0.00637254910543561,1.627450942993164
11471,-0.0019607844296842813,1.3553920984268188
11472,0.007843137718737125,1.1372549533843994
11473,0.013725490309298038,0.8308823704719543
11474,0.008333333767950535,0.6274510025978088
11475,0.0024509804788976908,0.33088234066963196
11476,0.01617647148668766,0.0833333358168602
11477,0.0019607844296842813,-0.12745098769664764
11478,0.009803921915590763,-0.3578431308269501
11479,0.013235294260084629,-0.5759803652763367
11480,0.007352941203862429,-0.7941176295280457
11481,0.0029411765281111,-1.0367647409439087
11482,0.0029411765281111,-1.2426470518112183
11483,-0.0024509804788976908,-1.4730392694473267
11484,0.0019607844296842813,-1.7401961088180542
11485,0.004411764908581972,-1.9852941036224365
11486,0.008333333767950535,-2.279411792755127
11487,0.011274510063230991,-2.5122549533843994
11488,0.0024509804788976908,-2.8529412746429443
11489,0.0029411765281111,-3.129901885986328
11490,-0.0034313725773245096,-3.401960849761963
11491,0.007843137718737125,-3.742647171020508
11492,0.014705882407724857,-4.046568393707275
11493,0.010784314014017582,-4.340686321258545
11494,0.003921568859368563,-4.627450942993164
11495,0.013235294260084629,-5.019608020782471
11496,0.01568627543747425,-5.323529243469238
11497,0.003921568859368563,-5.610294342041016
11498,-0.01764705963432789,-5.938725471496582
11499,-0.3691176474094391,-6.269608020782471
11500,0.43431371450424194,-6.485294342041016
11501,-0.2926470637321472,-6.803921699523926
11502,0.17303921282291412,-7.053921699523926
11503,-0.015196078456938267,-7.208333492279053
11504,-0.062254901975393295,-7.428921699523926
11505,0.01568627543747425,-7.610294342041016
11506,0.03333333507180214,-7.769608020782471
11507,-0.046568628400564194,-7.897058963775635
11508,0.02500000037252903,-7.936274528503418
11509,-0.03872549161314964,-8.009803771972656
11510,0.006862745154649019,-7.990196228027344
11511,-0.010294117964804173,-7.982842922210693
11512,-0.0117647061124444,-7.997549057006836
11513,-0.00637254910543561,-7.884803771972656
11514,-0.00637254910543561,-7.76225471496582
11515,-0.03382353112101555,-7.708333492279053
11516,0.011274510063230991,-7.549019813537598
11517,-0.03333333507180214,-7.392157077789307
11518,0.0024509804788976908,-7.218137264251709
11519,-0.02598039247095585,-7.031862735748291
11520,-0.008823529817163944,-6.857842922210693
11521,-0.020588235929608345,-6.629901885986328
11522,-0.06568627804517746,-6.450980186462402
11523,-0.009803921915590763,-6.240196228027344
11524,-0.029411764815449715,-6.01225471496582
11525,-0.022058824077248573,-5.845588207244873
11526,-0.02401960827410221,-5.678921699523926
11527,-0.030392156913876534,-5.473039150238037
11528,-0.007352941203862429,-5.294117450714111
11529,-0.02401960827410221,-5.053921699523926
11530,-0.01617647148668766,-4.968137264251709
11531,-0.019607843831181526,-4.754901885986328
11532,-0.01568627543747425,-4.664215564727783
11533,-0.003921568859368563,-4.51225471496582
11534,-0.014705882407724857,-4.406862735748291
11535,-0.011274510063230991,-4.276960849761963
11536,-0.01617647148668766,-4.134803771972656
11537,-0.009313725866377354,-4.014705657958984
11538,-0.018627451732754707,-3.8970587253570557
11539,-0.00637254910543561,-3.754901885986328
11540,-0.014705882407724857,-3.56862735748291
11541,-0.010294117964804173,-3.468137264251709
11542,-0.007352941203862429,-3.3284313678741455
11543,-0.014215686358511448,-3.1372549533843994
11544,-0.01225490216165781,-2.9289214611053467
11545,-0.010784314014017582,-2.725490093231201
11546,-0.01274509821087122,-2.524509906768799
11547,-0.019117647781968117,-2.276960849761963
11548,-0.01568627543747425,-1.997549057006836
11549,-0.02549019642174244,-1.7450979948043823
11550,-0.01666666753590107,-1.3921568393707275
11551,0.0049019609577953815,-1.0490195751190186
11552,-0.062745101749897,-0.7401960492134094
11553,-0.01225490216165781,-0.406862735748291
11554,-0.0235294122248888,-0.014705882407724857
11555,-0.026470588520169258,0.3946078419685364
11556,-0.018627451732754707,0.8161764740943909
11557,-0.028921568766236305,1.2132352590560913
11558,-0.022058824077248573,1.6053920984268188
11559,-0.018137255683541298,2.0171568393707275
11560,-0.02450980432331562,2.401960849761963
11561,-0.022058824077248573,2.808823585510254
11562,-0.018627451732754707,3.2009804248809814
11563,-0.027941176667809486,3.5416667461395264
11564,-0.026470588520169258,3.93137264251709
11565,-0.008333333767950535,4.289215564727783
11566,-0.01666666753590107,4.541666507720947
11567,-0.01274509821087122,4.882352828979492
11568,-0.026960784569382668,5.178921699523926
11569,0.003921568859368563,5.419117450714111
11570,-0.035784315317869186,5.615196228027344
11571,0.05637254938483238,5.843137264251709
11572,1.3421568870544434,6.125
11573,-0.9666666388511658,6.098039150238037
11574,1.198039174079895,6.264705657958984
11575,-0.6436274647712708,6.406862735748291
11576,0.29509803652763367,6.426470756530762
11577,-0.022058824077248573,6.56862735748291
11578,0.020098039880394936,6.598039150238037
11579,0.07745098322629929,6.686274528503418
11580,-0.028921568766236305,6.676470756530762
11581,0.03431372717022896,6.723039150238037
11582,0.038235295563936234,6.718137264251709
11583,-0.06078431382775307,6.779411792755127
11584,0.046078432351350784,6.781862735748291
11585,-0.028431372717022896,6.88725471496582
11586,0.01617647148668766,6.950980186462402
11587,-0.0019607844296842813,6.970588207244873
11588,-0.008823529817163944,7.05637264251709
11589,0.0,7.134803771972656
11590,-0.0049019609577953815,7.213235378265381
11591,0.0,7.345588207244873
11592,-0.0024509804788976908,7.421568393707275
11593,-0.013235294260084629,7.563725471496582
11594,-0.021078431978821754,7.696078300476074
11595,-0.0058823530562222,7.86274528503418
11596,-0.0004901961074210703,7.975490093231201
11597,-0.01617647148668766,8.083333015441895
11598,-0.010784314014017582,8.27450942993164
11599,-0.015196078456938267,8.411765098571777
11600,-0.009313725866377354,8.51225471496582
11601,-0.014215686358511448,8.59313678741455
11602,-0.01568627543747425,8.72549057006836
11603,-0.013235294260084629,8.784314155578613
11604,-0.009803921915590763,8.875
11605,-0.01274509821087122,8.892156600952148
11606,-0.010784314014017582,8.965685844421387
11607,0.0009803922148421407,8.911765098571777
11608,-0.0049019609577953815,8.91911792755127
11609,0.0004901961074210703,8.789216041564941
11610,-0.0034313725773245096,8.698529243469238
11611,-0.0029411765281111,8.583333015441895
11612,-0.008333333767950535,8.43137264251709
11613,0.00147058826405555,8.264705657958984
11614,0.0034313725773245096,8.053921699523926
11615,0.007352941203862429,7.821078300476074
11616,0.00147058826405555,7.575980186462402
11617,-0.006862745154649019,7.316176414489746
11618,0.0,7.078431606292725
11619,0.010294117964804173,6.742647171020508
11620,0.0029411765281111,6.446078300476074
11621,-0.006862745154649019,6.169117450714111
11622,0.0029411765281111,5.894608020782471
11623,0.007352941203862429,5.529411792755127
11624,0.009313725866377354,5.296568393707275
11625,0.01225490216165781,4.992647171020508
11626,0.009803921915590763,4.752450942993164
11627,0.021568628028035164,4.497549057006836
11628,0.0,4.272058963775635
11629,0.0029411765281111,4.041666507720947
11630,0.009313725866377354,3.8210785388946533
11631,0.01568627543747425,3.617647171020508
11632,0.0004901961074210703,3.4828431606292725
11633,0.027450980618596077,3.2916667461395264
11634,-0.01274509821087122,3.161764621734619
11635,0.030392156913876534,3.0392158031463623
11636,-0.0019607844296842813,2.938725471496582
11637,0.004411764908581972,2.904411792755127
11638,-0.00147058826405555,2.776960849761963
11639,-0.0049019609577953815,2.6789214611053467
11640,0.0,2.6053922176361084
11641,0.003921568859368563,2.5196077823638916
11642,-0.004411764908581972,2.4240195751190186
11643,-0.008333333767950535,2.3259804248809814
11644,0.0034313725773245096,2.2671568393707275
11645,0.00147058826405555,2.088235378265381
11646,0.10980392247438431,1.933823585510254
11647,0.5446078181266785,1.8651961088180542
11648,-0.33186274766921997,1.5686274766921997
11649,0.31617647409439087,1.3799020051956177
11650,0.061274509876966476,1.188725471496582
11651,-0.04313725605607033,0.9215686321258545
11652,0.136274516582489,0.686274528503418
11653,-0.028431372717022896,0.3333333432674408
11654,0.054901961237192154,0.02450980432331562
11655,0.037254903465509415,-0.2965686321258545
11656,-0.04215686395764351,-0.6372548937797546
11657,0.05245098099112511,-0.9975489974021912
11658,-0.007352941203862429,-1.3602941036224365
11659,0.021568628028035164,-1.747549057006836
11660,0.003921568859368563,-2.0784313678741455
11661,0.0024509804788976908,-2.433823585510254
11662,0.01617647148668766,-2.80637264251709
11663,0.020098039880394936,-3.1666667461395264
11664,0.0004901961074210703,-3.4460785388946533
11665,0.010784314014017582,-3.7720587253570557
11666,0.007352941203862429,-4.073529243469238
11667,0.009803921915590763,-4.291666507720947
11668,0.00147058826405555,-4.61274528503418
11669,0.005392157007008791,-4.808823585510254
11670,0.0019607844296842813,-4.977941036224365
11671,0.0024509804788976908,-5.188725471496582
11672,0.0004901961074210703,-5.343137264251709
11673,-0.0024509804788976908,-5.352941036224365
11674,0.0004901961074210703,-5.497549057006836
11675,0.0004901961074210703,-5.56862735748291
11676,-0.0034313725773245096,-5.607842922210693
11677,-0.008823529817163944,-5.666666507720947
11678,0.0049019609577953815,-5.595588207244873
11679,-0.010784314014017582,-5.61274528503418
11680,0.0,-5.610294342041016
11681,-0.0034313725773245096,-5.622549057006836
11682,-0.008823529817163944,-5.551470756530762
11683,-0.011274510063230991,-5.563725471496582
11684,-0.00637254910543561,-5.519608020782471
11685,-0.0019607844296842813,-5.497549057006836
11686,-0.004411764908581972,-5.497549057006836
11687,-0.0009803922148421407,-5.55637264251709
11688,-0.007843137718737125,-5.546568393707275
11689,-0.01274509821087122,-5.644608020782471
11690,-0.008333333767950535,-5.669117450714111
11691,-0.0004901961074210703,-5.779411792755127
11692,-0.009313725866377354,-5.897058963775635
11693,0.0009803922148421407,-6.004901885986328
11694,-0.02500000037252903,-6.169117450714111
11695,0.008333333767950535,-6.325980186462402
11696,-0.0024509804788976908,-6.485294342041016
11697,-0.00147058826405555,-6.686274528503418
11698,0.0004901961074210703,-6.879901885986328
11699,0.0,-7.129901885986328
11700,-0.0049019609577953815,-7.296568393707275
11701,0.0058823530562222,-7.509803771972656
11702,-0.009803921915590763,-7.703431606292725
11703,-0.009803921915590763,-7.835784435272217
11704,-0.007352941203862429,-8.036765098571777
11705,0.0019607844296842813,-8.159314155578613
11706,-0.013235294260084629,-8.286765098571777
11707,0.0024509804788976908,-8.411765098571777
11708,0.0,-8.477941513061523
11709,-0.0009803922148421407,-8.51225471496582
11710,0.0,-8.536765098571777
11711,0.0058823530562222,-8.46813678741455
11712,-0.0024509804788976908,-8.463234901428223
11713,-0.008333333767950535,-8.360294342041016
11714,-0.005392157007008791,-8.26225471496582
11715,-0.010294117964804173,-8.142156600952148
11716,0.0019607844296842813,-7.975490093231201
11717,-0.01715686358511448,-7.799019813537598
11718,-0.010294117964804173,-7.593137264251709
11719,-0.01666666753590107,-7.389705657958984
11720,-0.009313725866377354,-7.142157077789307
11721,-0.014705882407724857,-6.926470756530762
11722,-0.022058824077248573,-6.683823585510254
11723,-0.010784314014017582,-6.470588207244873
11724,-0.01225490216165781,-6.18137264251709
11725,-0.01666666753590107,-5.977941036224365
11726,-0.018137255683541298,-5.808823585510254
11727,-0.020098039880394936,-5.558823585510254
11728,-0.013725490309298038,-5.433823585510254
11729,-0.014705882407724857,-5.289215564727783
11730,-0.0117647061124444,-5.127450942993164
11731,-0.019607843831181526,-5.063725471496582
11732,-0.010294117964804173,-5.0
11733,-0.0058823530562222,-4.960784435272217
11734,-0.01764705963432789,-4.877450942993164
11735,0.004411764908581972,-4.86274528503418
11736,-0.01568627543747425,-4.897058963775635
11737,-0.0029411765281111,-4.906862735748291
11738,-0.014705882407724857,-4.948529243469238
11739,-0.0034313725773245096,-5.007352828979492
11740,0.02549019642174244,-5.083333492279053
11741,0.04362745210528374,-5.115196228027344
11742,-0.03235294297337532,-5.164215564727783
11743,0.0235294122248888,-5.205882549285889
11744,-0.029411764815449715,-5.235294342041016
11745,0.0029411765281111,-5.296568393707275
11746,-0.003921568859368563,-5.286764621734619
11747,-0.008333333767950535,-5.276960849761963
11748,-0.005392157007008791,-5.25
11749,-0.00637254910543561,-5.159313678741455
11750,-0.004411764908581972,-5.078431606292725
11751,-0.010294117964804173,-4.938725471496582
11752,-0.008333333767950535,-4.776960849761963
11753,-0.009803921915590763,-4.625
11754,-0.01568627543747425,-4.392157077789307
11755,-0.01715686358511448,-4.122549057006836
11756,-0.0235294122248888,-3.875
11757,-0.011274510063230991,-3.6127450466156006
11758,-0.01274509821087122,-3.2916667461395264
11759,-0.011274510063230991,-2.941176414489746
11760,-0.015196078456938267,-2.6372549533843994
