Sample,Ch1,Ch2 
11505,-0.021078431978821754,-7.671568393707275
11506,-0.026470588520169258,-7.76225471496582
11507,-0.01568627543747425,-7.892157077789307
11508,-0.01225490216165781,-7.997549057006836
11509,-0.023039216175675392,-7.968137264251709
11510,-0.02450980432331562,-7.965686321258545
11511,-0.014705882407724857,-7.970588207244873
11512,-0.018627451732754707,-7.93137264251709
11513,0.0,-7.875
11514,-0.006862745154649019,-7.725490093231201
11515,-0.01617647148668766,-7.647058963775635
11516,-0.0024509804788976908,-7.480391979217529
11517,-0.00637254910543561,-7.308823585510254
11518,0.005392157007008791,-7.117647171020508
11519,0.004411764908581972,-6.948529243469238
11520,-0.0019607844296842813,-6.75
11521,0.010784314014017582,-6.526960849761963
11522,0.01764705963432789,-6.355391979217529
11523,-0.013235294260084629,-6.139705657958984
11524,0.03921568766236305,-5.93137264251709
11525,-0.006862745154649019,-5.703431606292725
11526,0.022058824077248573,-5.55637264251709
11527,0.10049019753932953,-5.303921699523926
11528,-1.377450942993164,-5.284313678741455
11529,0.4544117748737335,-5.05637264251709
11530,-0.718137264251709,-4.924019813537598
11531,-0.17499999701976776,-4.794117450714111
11532,0.05784313753247261,-4.56862735748291
11533,-0.20147058367729187,-4.507352828979492
11534,0.05049019679427147,-4.31862735748291
11535,-0.16029411554336548,-4.215686321258545
11536,-0.03480392321944237,-4.105391979217529
11537,0.05147058889269829,-3.9583332538604736
11538,-0.0887254923582077,-3.811274528503418
11539,0.054901961237192154,-3.691176414489746
11540,-0.027941176667809486,-3.5759804248809814
11541,0.0,-3.4142158031463623
11542,-0.010294117964804173,-3.2083332538604736
11543,0.008333333767950535,-3.0416667461395264
11544,0.010294117964804173,-2.8308823108673096
11545,0.007843137718737125,-2.691176414489746
11546,-0.007352941203862429,-2.409313678741455
11547,0.02500000037252903,-2.1470587253570557
11548,0.0058823530562222,-1.8897058963775635
11549,0.019607843831181526,-1.5710784196853638
11550,0.023039216175675392,-1.2352941036224365
11551,0.02598039247095585,-0.936274528503418
11552,0.027941176667809486,-0.5441176295280457
11553,0.02549019642174244,-0.18627451360225677
11554,0.029411764815449715,0.17892156541347504
11555,0.03529411926865578,0.5759803652763367
11556,0.028431372717022896,0.9779411554336548
11557,0.036274511367082596,1.3946079015731812
11558,0.028921568766236305,1.8235293626785278
11559,0.04215686395764351,2.183823585510254
11560,0.03970588371157646,2.6029412746429443
11561,0.04019607976078987,2.9779412746429443
11562,0.03284313902258873,3.3970587253570557
11563,0.03970588371157646,3.723039150238037
11564,0.04019607976078987,4.110294342041016
11565,0.026470588520169258,4.453431606292725
11566,0.037254903465509415,4.73774528503418
11567,0.02549019642174244,5.024509906768799
11568,0.04215686395764351,5.264705657958984
11569,0.018137255683541298,5.482842922210693
11570,0.026470588520169258,5.715686321258545
11571,0.019117647781968117,5.933823585510254
11572,0.0519607849419117,6.102941036224365
11573,0.013235294260084629,6.19362735748291
11574,0.028921568766236305,6.333333492279053
11575,0.018627451732754707,6.44362735748291
11576,0.0029411765281111,6.495098114013672
11577,0.020098039880394936,6.583333492279053
11578,0.008823529817163944,6.607842922210693
11579,0.007843137718737125,6.683823585510254
11580,0.013725490309298038,6.713235378265381
11581,0.008333333767950535,6.730391979217529
11582,0.01568627543747425,6.730391979217529
11583,0.009803921915590763,6.776960849761963
11584,0.009313725866377354,6.840686321258545
11585,0.013725490309298038,6.911764621734619
11586,-0.0009803922148421407,6.904411792755127
11587,0.013725490309298038,6.975490093231201
11588,0.010294117964804173,7.083333492279053
11589,0.006862745154649019,7.183823585510254
11590,0.014705882407724857,7.230391979217529
11591,0.0019607844296842813,7.377450942993164
11592,0.009313725866377354,7.495098114013672
11593,0.00637254910543561,7.622549057006836
11594,0.0029411765281111,7.73774528503418
11595,0.011274510063230991,7.911764621734619
11596,0.02500000037252903,8.019607543945312
11597,0.013235294260084629,8.203431129455566
11598,0.03284313902258873,8.311274528503418
11599,-0.003921568859368563,8.458333015441895
11600,0.019117647781968117,8.585783958435059
11601,0.0,8.700980186462402
11602,-0.0009803922148421407,8.759803771972656
11603,0.013725490309298038,8.867647171020508
11604,0.008823529817163944,8.879901885986328
11605,0.0009803922148421407,8.911765098571777
11606,0.20980392396450043,8.94362735748291
11607,-0.1406862735748291,8.882352828979492
11608,0.01764705963432789,8.80637264251709
11609,0.23235294222831726,8.816176414489746
11610,-0.18137255311012268,8.666666984558105
11611,0.18333333730697632,8.553921699523926
11612,-0.10637255012989044,8.392156600952148
11613,0.028431372717022896,8.154411315917969
11614,0.03284313902258873,7.955882549285889
11615,-0.07107843458652496,7.725490093231201
11616,0.03872549161314964,7.475490093231201
11617,-0.026470588520169258,7.19362735748291
11618,-0.0019607844296842813,6.914215564727783
11619,-0.020098039880394936,6.605391979217529
11620,-0.036764707416296005,6.348039150238037
11621,-0.027450980618596077,6.024509906768799
11622,-0.028921568766236305,5.752450942993164
11623,-0.022058824077248573,5.455882549285889
11624,-0.030392156913876534,5.169117450714111
11625,-0.03333333507180214,4.850490093231201
11626,-0.01617647148668766,4.627450942993164
11627,-0.026470588520169258,4.424019813537598
11628,-0.027941176667809486,4.159313678741455
11629,-0.0416666679084301,3.9264705181121826
11630,-0.03186274692416191,3.7671568393707275
11631,-0.010784314014017582,3.5833332538604736
11632,-0.021078431978821754,3.4166667461395264
11633,-0.01764705963432789,3.2647058963775635
11634,-0.015196078456938267,3.156862735748291
11635,-0.022549020126461983,3.031862735748291
11636,-0.010784314014017582,2.9240195751190186
11637,-0.009313725866377354,2.838235378265381
11638,-0.014705882407724857,2.75
11639,-0.007352941203862429,2.6397058963775635
11640,-0.00637254910543561,2.6078431606292725
11641,-0.018627451732754707,2.4852941036224365
11642,-0.010784314014017582,2.340686321258545
11643,-0.04803921654820442,2.2647058963775635
11644,-0.019607843831181526,2.188725471496582
11645,-0.0470588244497776,1.9852941036224365
11646,-0.037745099514722824,1.8480392694473267
11647,-0.036764707416296005,1.688725471496582
11648,-0.029901960864663124,1.5049020051956177
11649,-0.036274511367082596,1.2990195751190186
11650,-0.03284313902258873,1.034313678741455
11651,-0.03284313902258873,0.779411792755127
11652,-0.021078431978821754,0.4950980246067047
11653,-0.04117647185921669,0.1985294073820114
11654,-0.02549019642174244,-0.13725490868091583
11655,-0.045098040252923965,-0.5122548937797546
11656,-0.02401960827410221,-0.7745097875595093
11657,-0.03529411926865578,-1.1102941036224365
11658,-0.028431372717022896,-1.4877450466156006
11659,-0.03480392321944237,-1.8700979948043823
11660,-0.030882352963089943,-2.2720587253570557
11661,-0.04411764815449715,-2.598039150238037
11662,-0.04068627581000328,-2.9534313678741455
11663,-0.04215686395764351,-3.2892158031463623
11664,-0.037254903465509415,-3.5857841968536377
11665,-0.04068627581000328,-3.965686321258545
11666,-0.03382353112101555,-4.208333492279053
11667,-0.03284313902258873,-4.495098114013672
11668,-0.03921568766236305,-4.691176414489746
11669,-0.11519607901573181,-4.919117450714111
11670,-0.0676470622420311,-5.098039150238037
11671,-0.05637254938483238,-5.247549057006836
11672,-0.03235294297337532,-5.365196228027344
11673,-0.037254903465509415,-5.458333492279053
11674,-0.02549019642174244,-5.477941036224365
11675,-0.01617647148668766,-5.578431606292725
11676,-0.014215686358511448,-5.605391979217529
11677,-0.013725490309298038,-5.647058963775635
11678,-0.01764705963432789,-5.622549057006836
11679,-0.014215686358511448,-5.595588207244873
11680,-0.01568627543747425,-5.600490093231201
11681,0.0029411765281111,-5.578431606292725
11682,-0.0049019609577953815,-5.551470756530762
11683,-0.0009803922148421407,-5.524509906768799
11684,0.0,-5.536764621734619
11685,-0.009313725866377354,-5.509803771972656
11686,-0.0019607844296842813,-5.495098114013672
11687,-0.009803921915590763,-5.573529243469238
11688,0.014705882407724857,-5.585784435272217
11689,-0.006862745154649019,-5.639705657958984
11690,-0.0058823530562222,-5.730391979217529
11691,-0.0117647061124444,-5.811274528503418
11692,-0.005392157007008791,-5.960784435272217
11693,-0.011274510063230991,-6.088235378265381
11694,-0.0009803922148421407,-6.25
11695,-0.009313725866377354,-6.414215564727783
11696,-0.0058823530562222,-6.605391979217529
11697,-0.021568628028035164,-6.821078300476074
11698,-0.014215686358511448,-7.031862735748291
11699,-0.022058824077248573,-7.154411792755127
11700,-0.018137255683541298,-7.375
11701,-0.02549019642174244,-7.571078300476074
11702,-0.02450980432331562,-7.757352828979492
11703,-0.022058824077248573,-7.958333492279053
11704,-0.028921568766236305,-8.10049057006836
11705,-0.010294117964804173,-8.215685844421387
11706,-0.03333333507180214,-8.357843399047852
11707,-0.015196078456938267,-8.424019813537598
11708,-0.0235294122248888,-8.482843399047852
11709,-0.01274509821087122,-8.47549057006836
11710,-0.01568627543747425,-8.517156600952148
11711,-0.019607843831181526,-8.47549057006836
11712,-0.0117647061124444,-8.392156600952148
11713,-0.008823529817163944,-8.333333015441895
11714,-0.0004901961074210703,-8.203431129455566
11715,-0.006862745154649019,-8.051470756530762
11716,0.0009803922148421407,-7.938725471496582
11717,0.007843137718737125,-7.725490093231201
11718,0.0009803922148421407,-7.463235378265381
11719,0.0,-7.225490093231201
11720,0.009803921915590763,-7.051470756530762
11721,0.0117647061124444,-6.813725471496582
11722,0.015196078456938267,-6.546568393707275
11723,0.014705882407724857,-6.375
11724,0.014215686358511448,-6.11274528503418
11725,0.0034313725773245096,-5.892157077789307
11726,0.0049019609577953815,-5.666666507720947
11727,0.014215686358511448,-5.529411792755127
11728,0.0058823530562222,-5.404411792755127
11729,0.008823529817163944,-5.196078300476074
11730,0.0034313725773245096,-5.139705657958984
11731,0.0009803922148421407,-5.058823585510254
11732,-0.00147058826405555,-4.953431606292725
11733,-0.006862745154649019,-4.914215564727783
11734,-0.007843137718737125,-4.852941036224365
11735,0.0004901961074210703,-4.879901885986328
11736,0.0,-4.919117450714111
11737,-0.0004901961074210703,-4.94362735748291
11738,-0.009313725866377354,-5.009803771972656
11739,-0.007352941203862429,-5.019608020782471
11740,-0.014215686358511448,-5.120098114013672
11741,-0.015196078456938267,-5.149509906768799
11742,-0.0009803922148421407,-5.188725471496582
11743,-0.0117647061124444,-5.269608020782471
11744,-0.020098039880394936,-5.296568393707275
11745,-0.0034313725773245096,-5.338235378265381
11746,-0.019117647781968117,-5.267157077789307
11747,-0.0009803922148421407,-5.26225471496582
11748,-0.010294117964804173,-5.240196228027344
11749,-0.0024509804788976908,-5.132352828979492
11750,0.008823529817163944,-4.997549057006836
11751,-0.009313725866377354,-4.86274528503418
11752,0.008823529817163944,-4.713235378265381
11753,0.0009803922148421407,-4.51225471496582
11754,0.0029411765281111,-4.296568393707275
11755,0.006862745154649019,-4.049019813537598
11756,0.015196078456938267,-3.757352828979492
11757,0.010784314014017582,-3.4485294818878174
11758,0.014705882407724857,-3.129901885986328
11759,0.01764705963432789,-2.781862735748291
11760,0.0034313725773245096,-2.4877450466156006
11761,0.020588235929608345,-2.1127450466156006
11762,0.01568627543747425,-1.7990195751190186
11763,0.02401960827410221,-1.3995097875595093
11764,0.022549020126461983,-1.1200979948043823
11765,0.02549019642174244,-0.8014705777168274
11766,0.01568627543747425,-0.5024510025978088
11767,0.01715686358511448,-0.22303920984268188
11768,0.02401960827410221,0.04901960864663124
11769,0.01764705963432789,0.23774509131908417
11770,0.020588235929608345,0.4436274468898773
11771,0.008333333767950535,0.5980392098426819
11772,0.006862745154649019,0.7230392098426819
11773,0.013725490309298038,0.8406862616539001
11774,0.009803921915590763,0.906862735748291
11775,0.0,1.0122549533843994
11776,0.0,0.9950980544090271
11777,0.0004901961074210703,0.9975489974021912
11778,-0.00637254910543561,0.936274528503418
11779,-0.0049019609577953815,0.8970588445663452
11780,0.008333333767950535,0.8553921580314636
11781,-0.003921568859368563,0.8186274766921997
11782,-0.008333333767950535,0.7647058963775635
11783,-0.0049019609577953815,0.720588207244873
11784,0.0,0.6593137383460999
11785,-0.0024509804788976908,0.6813725233078003
11786,-0.014705882407724857,0.6225489974021912
11787,-0.00637254910543561,0.595588207244873
11788,-0.005392157007008791,0.6470588445663452
11789,-0.003921568859368563,0.6715686321258545
11790,0.0019607844296842813,0.7720588445663452
11791,0.00147058826405555,0.8897058963775635
11792,0.006862745154649019,1.0098038911819458
11793,0.007843137718737125,1.2352941036224365
11794,-0.010784314014017582,1.4534313678741455
11795,-0.027941176667809486,1.6617647409439087
11796,0.01274509821087122,1.9215686321258545
11797,0.007352941203862429,2.188725471496582
11798,0.022549020126461983,2.5171568393707275
11799,0.020588235929608345,2.877450942993164
11800,0.01666666753590107,3.159313678741455
11801,0.018627451732754707,3.5147058963775635
11802,0.00637254910543561,3.840686321258545
11803,0.018137255683541298,4.188725471496582
11804,0.0235294122248888,4.529411792755127
11805,0.020588235929608345,4.80637264251709
11806,0.02450980432331562,5.093137264251709
11807,0.029411764815449715,5.428921699523926
11808,0.022549020126461983,5.607842922210693
11809,0.014705882407724857,5.801470756530762
11810,0.01225490216165781,5.985294342041016
11811,0.01617647148668766,6.149509906768799
11812,-0.021078431978821754,6.26225471496582
11813,0.022549020126461983,6.345588207244873
11814,0.004411764908581972,6.343137264251709
11815,0.015196078456938267,6.379901885986328
11816,0.010784314014017582,6.254901885986328
11817,0.00147058826405555,6.267157077789307
11818,-0.0024509804788976908,6.144608020782471
11819,-0.00637254910543561,6.044117450714111
11820,-0.01225490216165781,5.911764621734619
11821,-0.009803921915590763,5.754901885986328
11822,-0.0676470622420311,5.676470756530762
11823,-0.0029411765281111,5.51225471496582
11824,-0.020098039880394936,5.370098114013672
11825,-0.03186274692416191,5.227941036224365
11826,-0.006862745154649019,5.095588207244873
11827,-0.02450980432331562,5.044117450714111
11828,-0.013725490309298038,4.911764621734619
11829,-0.008823529817163944,4.914215564727783
11830,-0.006862745154649019,4.88725471496582
11831,-0.018137255683541298,4.914215564727783
11832,-0.008823529817163944,4.916666507720947
11833,-0.0024509804788976908,5.036764621734619
11834,0.0,5.144608020782471
11835,-0.004411764908581972,5.30637264251709
11836,-0.0009803922148421407,5.495098114013672
11837,0.0,5.715686321258545
11838,0.0049019609577953815,5.98774528503418
11839,0.015196078456938267,6.208333492279053
11840,0.01225490216165781,6.51225471496582
11841,0.026960784569382668,6.799019813537598
11842,0.014215686358511448,7.105391979217529
11843,0.01225490216165781,7.360294342041016
11844,0.01617647148668766,7.68137264251709
11845,0.021078431978821754,7.958333492279053
11846,0.020098039880394936,8.227941513061523
11847,0.020588235929608345,8.485294342041016
11848,0.021078431978821754,8.683823585510254
11849,0.010784314014017582,8.85049057006836
11850,0.014215686358511448,8.982843399047852
11851,0.008333333767950535,9.125
11852,0.008333333767950535,9.16911792755127
11853,0.009313725866377354,9.16911792755127
11854,0.008823529817163944,9.16911792755127
11855,0.0034313725773245096,9.154411315917969
11856,-0.003921568859368563,9.002450942993164
11857,-0.010294117964804173,8.875
11858,-0.004411764908581972,8.730392456054688
11859,-0.003921568859368563,8.514705657958984
11860,-0.009313725866377354,8.257352828979492
11861,-0.01568627543747425,8.085783958435059
11862,-0.02401960827410221,7.803921699523926
11863,-0.0235294122248888,7.561274528503418
11864,-0.023039216175675392,7.286764621734619
11865,-0.029411764815449715,7.080882549285889
11866,-0.020098039880394936,6.840686321258545
11867,-0.03186274692416191,6.676470756530762
11868,-0.01715686358511448,6.455882549285889
11869,-0.027941176667809486,6.301470756530762
11870,-0.01568627543747425,6.144608020782471
11871,-0.020588235929608345,6.085784435272217
11872,-0.014215686358511448,6.0
11873,-0.0117647061124444,6.073529243469238
11874,-0.014705882407724857,6.073529243469238
11875,-0.010294117964804173,6.164215564727783
11876,-0.006862745154649019,6.259803771972656
11877,-0.0004901961074210703,6.448529243469238
11878,0.007352941203862429,6.593137264251709
11879,0.008823529817163944,6.825980186462402
11880,0.0024509804788976908,7.071078300476074
11881,0.008333333767950535,7.316176414489746
11882,0.029901960864663124,7.546568393707275
11883,0.0,7.892157077789307
11884,0.029411764815449715,8.18137264251709
11885,0.009313725866377354,8.433823585510254
11886,0.7200980186462402,8.769607543945312
11887,1.5715686082839966,9.134803771972656
11888,-0.45588234066963196,9.147058486938477
11889,1.0803921222686768,9.382352828979492
11890,-0.1039215698838234,9.507352828979492
11891,0.2960784435272217,9.56862735748291
11892,0.10980392247438431,9.622549057006836
11893,0.07156863063573837,9.666666984558105
11894,0.08970588445663452,9.585783958435059
11895,0.04215686395764351,9.55637264251709
11896,0.029901960864663124,9.40686321258545
11897,0.021568628028035164,9.230392456054688
11898,-0.003921568859368563,9.04411792755127
11899,0.020098039880394936,8.767156600952148
11900,0.0019607844296842813,8.465685844421387
11901,-0.014215686358511448,8.191176414489746
11902,-0.0029411765281111,7.848039150238037
11903,-0.02598039247095585,7.575980186462402
11904,-0.008333333767950535,7.218137264251709
11905,-0.029901960864663124,6.821078300476074
11906,-0.0235294122248888,6.553921699523926
11907,-0.01568627543747425,6.218137264251709
11908,-0.01568627543747425,5.953431606292725
11909,-0.026960784569382668,5.700980186462402
11910,-0.028921568766236305,5.453431606292725
11911,-0.026960784569382668,5.264705657958984
11912,-0.018627451732754707,5.13725471496582
11913,-0.019607843831181526,5.073529243469238
11914,-0.01274509821087122,5.022058963775635
11915,-0.00147058826405555,5.014705657958984
11916,-0.01568627543747425,5.134803771972656
11917,-0.004411764908581972,5.19362735748291
11918,0.02549019642174244,5.377450942993164
11919,0.03186274692416191,5.561274528503418
11920,0.005392157007008791,5.794117450714111
11921,0.013235294260084629,6.036764621734619
11922,0.019117647781968117,6.335784435272217
11923,0.013235294260084629,6.654411792755127
11924,0.0235294122248888,6.946078300476074
11925,0.01715686358511448,7.245098114013672
11926,0.009803921915590763,7.507352828979492
11927,0.028921568766236305,7.816176414489746
11928,0.020098039880394936,8.073529243469238
11929,0.02598039247095585,8.311274528503418
11930,0.013235294260084629,8.492647171020508
11931,0.02500000037252903,8.696078300476074
11932,0.01568627543747425,8.742647171020508
11933,0.007843137718737125,8.825980186462402
11934,0.0019607844296842813,8.796568870544434
11935,0.0,8.710783958435059
11936,-0.006862745154649019,8.647058486938477
11937,-0.0029411765281111,8.5
11938,0.0,8.272058486938477
11939,-0.007352941203862429,8.002450942993164
11940,-0.026960784569382668,7.615196228027344
11941,-0.030882352963089943,7.345588207244873
11942,-0.028921568766236305,7.0
11943,-0.0235294122248888,6.617647171020508
11944,-0.029411764815449715,6.19362735748291
11945,-0.04411764815449715,5.808823585510254
11946,-0.04068627581000328,5.345588207244873
11947,-0.03284313902258873,4.94362735748291
11948,-0.046568628400564194,4.600490093231201
11949,-0.03333333507180214,4.215686321258545
11950,-0.03284313902258873,3.938725471496582
11951,-0.03235294297337532,3.6666667461395264
11952,-0.03235294297337532,3.4583332538604736
11953,-0.013725490309298038,3.281862735748291
11954,-0.004411764908581972,3.1715686321258545
11955,0.5044117569923401,3.2058823108673096
11956,-0.35098040103912354,3.1102941036224365
11957,0.3700980246067047,3.2058823108673096
11958,-0.11911764740943909,3.345588207244873
11959,0.01568627543747425,3.4607841968536377
11960,0.06519608199596405,3.7083332538604736
11961,0.0004901961074210703,4.004901885986328
11962,0.01764705963432789,4.321078300476074
11963,0.01617647148668766,4.63725471496582
11964,0.004411764908581972,5.004901885986328
11965,0.038235295563936234,5.365196228027344
11966,0.02598039247095585,5.713235378265381
11967,0.022058824077248573,6.078431606292725
11968,0.03529411926865578,6.428921699523926
11969,0.018137255683541298,6.754901885986328
11970,0.046078432351350784,7.075980186462402
11971,0.005392157007008791,7.294117450714111
11972,0.021568628028035164,7.453431606292725
11973,0.007843137718737125,7.659313678741455
11974,0.01274509821087122,7.742647171020508
11975,0.003921568859368563,7.747549057006836
11976,-0.00147058826405555,7.678921699523926
11977,-0.0004901961074210703,7.563725471496582
11978,-0.0024509804788976908,7.36274528503418
11979,-0.003921568859368563,7.176470756530762
11980,-0.0117647061124444,6.872549057006836
11981,-0.028431372717022896,6.526960849761963
11982,-0.026960784569382668,6.144608020782471
11983,-0.02401960827410221,5.696078300476074
11984,-0.03235294297337532,5.272058963775635
11985,-0.028431372717022896,4.774509906768799
11986,-0.04264706000685692,4.281862735748291
11987,-0.045098040252923965,3.75
11988,-0.054411765187978745,3.338235378265381
11989,-0.04117647185921669,2.8897058963775635
11990,-0.05245098099112511,2.4215686321258545
11991,-0.04117647185921669,2.0808823108673096
11992,-0.037254903465509415,1.7622549533843994
11993,-0.0416666679084301,1.4632352590560913
11994,-0.03529411926865578,1.284313678741455
11995,-0.0313725508749485,1.093137264251709
11996,-0.026960784569382668,1.0416666269302368
11997,-0.021078431978821754,1.029411792755127
11998,-0.014705882407724857,1.095588207244873
11999,-0.018627451732754707,1.25
12000,0.00147058826405555,1.5073529481887817
12001,-0.0049019609577953815,1.7377450466156006
12002,0.008823529817163944,2.0539214611053467
12003,0.013235294260084629,2.441176414489746
12004,0.014705882407724857,2.8529412746429443
12005,0.021568628028035164,3.3039214611053467
12006,0.026960784569382668,3.7279412746429443
12007,0.03480392321944237,4.213235378265381
12008,0.03480392321944237,4.713235378265381
12009,0.037745099514722824,5.151960849761963
12010,0.028921568766236305,5.536764621734619
12011,0.03333333507180214,5.909313678741455
12012,0.027450980618596077,6.245098114013672
12013,0.028921568766236305,6.502450942993164
12014,0.02598039247095585,6.708333492279053
12015,0.01274509821087122,6.877450942993164
12016,0.01225490216165781,6.933823585510254
12017,0.01764705963432789,6.975490093231201
12018,-0.005392157007008791,6.838235378265381
12019,0.013725490309298038,6.718137264251709
12020,-0.37205880880355835,6.458333492279053
12021,-1.1588234901428223,6.05637264251709
12022,0.7166666388511658,5.767157077789307
12023,-1.3436274528503418,5.279411792755127
12024,0.6245098114013672,4.855391979217529
12025,-0.5220588445663452,4.299019813537598
12026,0.1299019604921341,3.745098114013672
12027,-0.17352941632270813,3.218137264251709
12028,-0.1411764770746231,2.6397058963775635
12029,-0.15833333134651184,2.0539214611053467
12030,-0.16372549533843994,1.4730392694473267
12031,-0.17990195751190186,0.9950980544090271
12032,-0.0573529414832592,0.5392156839370728
12033,-0.13284313678741455,0.09558823704719543
12034,-0.05000000074505806,-0.29901960492134094
12035,-0.07254902273416519,-0.5196078419685364
12036,-0.0004901961074210703,-0.6764705777168274
12037,-0.07990196347236633,-0.8700980544090271
12038,0.0004901961074210703,-0.9215686321258545
12039,-0.035784315317869186,-0.8333333134651184
12040,-0.003921568859368563,-0.6838235259056091
12041,-0.006862745154649019,-0.46078431606292725
12042,0.007352941203862429,-0.1666666716337204
12043,0.01617647148668766,0.1985294073820114
12044,0.01274509821087122,0.6421568393707275
12045,0.014705882407724857,1.125
12046,0.022549020126461983,1.6715686321258545
12047,0.044607844203710556,2.220588207244873
12048,0.045588236302137375,2.811274528503418
12049,0.04019607976078987,3.399509906768799
12050,0.046568628400564194,3.9877450466156006
12051,0.09166666865348816,4.495098114013672
12052,0.062745101749897,5.031862735748291
12053,0.04803921654820442,5.465686321258545
12054,0.0519607849419117,5.879901885986328
12055,0.036274511367082596,6.259803771972656
12056,0.0470588244497776,6.468137264251709
12057,0.03529411926865578,6.605391979217529
12058,0.02549019642174244,6.698529243469238
12059,0.028921568766236305,6.683823585510254
12060,0.01617647148668766,6.585784435272217
12061,-0.00637254910543561,6.360294342041016
12062,-0.014215686358511448,6.06862735748291
12063,-0.007843137718737125,5.68137264251709
12064,-0.026470588520169258,5.230391979217529
12065,-0.01666666753590107,4.696078300476074
12066,-0.037745099514722824,4.095588207244873
12067,-0.037254903465509415,3.4460785388946533
12068,-0.04950980469584465,2.7598040103912354
12069,-0.045588236302137375,2.1421568393707275
12070,-0.036764707416296005,1.4142156839370728
12071,-0.05980392172932625,0.7696078419685364
12072,-0.0519607849419117,0.13725490868091583
12073,-0.05539215728640556,-0.4828431308269501
12074,-0.05931372568011284,-1.0196079015731812
12075,-0.046568628400564194,-1.531862735748291
12076,-0.05098039284348488,-1.9632352590560913
12077,-0.030392156913876534,-2.245098114013672
12078,-0.05784313753247261,-2.5
12079,-0.00147058826405555,-2.620098114013672
12080,-0.02401960827410221,-2.566176414489746
12081,-0.01617647148668766,-2.56862735748291
12082,0.015196078456938267,-2.2990195751190186
12083,-0.004411764908581972,-2.031862735748291
12084,0.01568627543747425,-1.6372549533843994
12085,0.028431372717022896,-1.186274528503418
12086,0.01764705963432789,-0.5980392098426819
12087,0.036764707416296005,-0.036764707416296005
12088,0.03235294297337532,0.6078431606292725
12089,0.2186274528503418,1.375
12090,0.5102941393852234,2.122549057006836
12091,-0.4024509787559509,2.7941176891326904
12092,0.6499999761581421,3.5
12093,-0.20196078717708588,4.183823585510254
12094,0.2661764621734619,4.823529243469238
12095,0.03382353112101555,5.416666507720947
12096,0.05686274543404579,5.948529243469238
12097,0.11519607901573181,6.311274528503418
12098,0.01274509821087122,6.69362735748291
12099,0.028921568766236305,6.875
12100,0.061274509876966476,6.997549057006836
12101,-0.0009803922148421407,6.985294342041016
12102,0.030392156913876534,6.86274528503418
12103,0.0004901961074210703,6.632352828979492
12104,-0.0034313725773245096,6.245098114013672
12105,-0.01225490216165781,5.81862735748291
12106,-0.027450980618596077,5.286764621734619
12107,-0.019607843831181526,4.639705657958984
12108,-0.0416666679084301,3.968137264251709
12109,-0.04068627581000328,3.257352828979492
12110,-0.05784313753247261,2.404411792755127
12111,-0.06029411777853966,1.627450942993164
12112,-0.06470588594675064,0.75
12113,-0.06617647409439087,-0.061274509876966476
12114,-0.05882352963089943,-0.8088235259056091
12115,-0.07205882668495178,-1.5465686321258545
12116,-0.06078431382775307,-2.223039150238037
12117,-0.05686274543404579,-2.8333332538604736
12118,-0.05686274543404579,-3.311274528503418
12119,-0.04950980469584465,-3.7352941036224365
12120,-0.053431373089551926,-4.046568393707275
12121,-0.045098040252923965,-4.166666507720947
12122,-0.044607844203710556,-4.272058963775635
12123,-0.021078431978821754,-4.147058963775635
12124,-0.022058824077248573,-3.963235378265381
12125,-0.0009803922148421407,-3.6053922176361084
12126,0.01764705963432789,-3.161764621734619
12127,0.01666666753590107,-2.6470587253570557
12128,0.018137255683541298,-2.002450942993164
12129,0.03382353112101555,-1.218137264251709
12130,0.029411764815449715,-0.43382352590560913
12131,0.045588236302137375,0.36764705181121826
12132,0.04950980469584465,1.2598038911819458
12133,0.06568627804517746,2.149509906768799
12134,0.06519608199596405,3.007352828979492
12135,0.06519608199596405,3.813725471496582
12136,0.05980392172932625,4.659313678741455
12137,0.06519608199596405,5.406862735748291
12138,0.0519607849419117,6.071078300476074
12139,0.05833333358168602,6.622549057006836
12140,0.05049019679427147,7.031862735748291
12141,0.03921568766236305,7.38725471496582
12142,0.038235295563936234,7.642157077789307
12143,0.021568628028035164,7.683823585510254
12144,0.01568627543747425,7.605391979217529
12145,0.0058823530562222,7.389705657958984
12146,-0.014215686358511448,7.041666507720947
12147,-0.019117647781968117,6.610294342041016
12148,-0.03921568766236305,5.98774528503418
12149,-0.03872549161314964,5.247549057006836
12150,-0.0416666679084301,4.536764621734619
12151,-0.05147058889269829,3.6666667461395264
12152,-0.05882352963089943,2.715686321258545
12153,-0.08284313976764679,1.7696079015731812
12154,-0.10196078568696976,0.7965686321258545
12155,-0.07401961088180542,-0.1764705926179886
12156,-0.04901960864663124,-1.1323529481887817
12157,-0.061274509876966476,-2.0833332538604736
12158,-0.07941176742315292,-2.8970587253570557
12159,-0.07401961088180542,-3.6421568393707275
12160,-0.07058823853731155,-4.311274528503418
12161,-0.08284313976764679,-4.840686321258545
12162,-0.06715686619281769,-5.286764621734619
12163,-0.07009804248809814,-5.585784435272217
12164,-0.07352941483259201,-5.796568393707275
12165,-0.08284313976764679,-5.720588207244873
12166,-0.053921569138765335,-5.598039150238037
12167,-0.04068627581000328,-5.289215564727783
12168,-0.01715686358511448,-4.860294342041016
12169,0.0,-4.289215564727783
12170,0.022058824077248573,-3.6029412746429443
12171,0.028431372717022896,-2.7990195751190186
