Sample,Ch1,Ch2 
12706,-0.0024509804788976908,-1.3039215803146362
12707,-0.010294117964804173,-1.968137264251709
12708,-0.0019607844296842813,-2.6029412746429443
12709,-0.003921568859368563,-3.25
12710,-0.009313725866377354,-3.845588207244873
12711,0.0019607844296842813,-4.463235378265381
12712,0.00637254910543561,-4.958333492279053
12713,-0.03186274692416191,-5.31862735748291
12714,-0.020098039880394936,-5.710784435272217
12715,-0.028431372717022896,-6.041666507720947
12716,-0.019607843831181526,-6.30637264251709
12717,-0.01764705963432789,-6.517157077789307
12718,-0.0117647061124444,-6.61274528503418
12719,-0.007843137718737125,-6.666666507720947
12720,-0.009313725866377354,-6.649509906768799
12721,-0.0058823530562222,-6.541666507720947
12722,-0.00147058826405555,-6.441176414489746
12723,-0.0058823530562222,-6.196078300476074
12724,-0.014215686358511448,-5.94362735748291
12725,-0.005392157007008791,-5.620098114013672
12726,-0.010294117964804173,-5.205882549285889
12727,-0.00637254910543561,-4.772058963775635
12728,-0.020098039880394936,-4.25
12729,-0.029411764815449715,-3.7034313678741455
12730,0.03529411926865578,-3.149509906768799
12731,-0.02450980432331562,-2.504901885986328
12732,0.0049019609577953815,-1.8553920984268188
12733,0.0024509804788976908,-1.1519607305526733
12734,-0.01225490216165781,-0.5098039507865906
12735,-0.003921568859368563,0.2450980395078659
12736,-0.013725490309298038,0.9313725233078003
12737,-0.008333333767950535,1.6789215803146362
12738,-0.00637254910543561,2.4191176891326904
12739,-0.0034313725773245096,3.088235378265381
12740,-0.010784314014017582,3.8553922176361084
12741,-0.0058823530562222,4.463235378265381
12742,-0.00637254910543561,5.169117450714111
12743,-0.0034313725773245096,5.696078300476074
12744,-0.019117647781968117,6.301470756530762
12745,0.01225490216165781,6.830882549285889
12746,-0.014705882407724857,7.235294342041016
12747,0.0009803922148421407,7.61274528503418
12748,-0.015196078456938267,7.926470756530762
12749,-0.011274510063230991,8.178921699523926
12750,-0.018137255683541298,8.357843399047852
12751,0.006862745154649019,8.47549057006836
12752,0.0019607844296842813,8.463234901428223
12753,0.0024509804788976908,8.409314155578613
12754,0.011274510063230991,8.26225471496582
12755,0.0019607844296842813,8.04411792755127
12756,-0.006862745154649019,7.747549057006836
12757,0.008823529817163944,7.377450942993164
12758,-0.0009803922148421407,6.889705657958984
12759,-0.0058823530562222,6.375
12760,0.00147058826405555,5.80637264251709
12761,0.0024509804788976908,5.120098114013672
12762,0.00147058826405555,4.411764621734619
12763,0.0004901961074210703,3.723039150238037
12764,0.0009803922148421407,2.8651959896087646
12765,-0.004411764908581972,2.0539214611053467
12766,-0.006862745154649019,1.2352941036224365
12767,0.0004901961074210703,0.38235294818878174
12768,0.009313725866377354,-0.4264705777168274
12769,0.01274509821087122,-1.3676470518112183
12770,0.007843137718737125,-2.149509906768799
12771,-0.00637254910543561,-2.933823585510254
12772,0.0058823530562222,-3.7279412746429443
12773,0.0029411765281111,-4.458333492279053
12774,0.0024509804788976908,-5.093137264251709
12775,-0.00637254910543561,-5.688725471496582
12776,-0.0029411765281111,-6.26225471496582
12777,-0.00637254910543561,-6.708333492279053
12778,0.0009803922148421407,-7.161764621734619
12779,-0.010784314014017582,-7.458333492279053
12780,-0.010784314014017582,-7.659313678741455
12781,0.0004901961074210703,-7.779411792755127
12782,-0.0029411765281111,-7.848039150238037
12783,-0.01666666753590107,-7.88725471496582
12784,-0.0049019609577953815,-7.742647171020508
12785,-0.013235294260084629,-7.55637264251709
12786,-0.03186274692416191,-7.242647171020508
12787,-0.02450980432331562,-6.843137264251709
12788,-0.009313725866377354,-6.421568393707275
12789,-0.026960784569382668,-5.872549057006836
12790,-0.009313725866377354,-5.343137264251709
12791,-0.01666666753590107,-4.686274528503418
12792,-0.010784314014017582,-4.024509906768799
12793,-0.022549020126461983,-3.2647058963775635
12794,-0.020098039880394936,-2.4877450466156006
12795,-0.014215686358511448,-1.7549020051956177
12796,-0.00637254910543561,-0.904411792755127
12797,-0.038235295563936234,-0.13970588147640228
12798,0.0058823530562222,0.656862735748291
12799,-0.02598039247095585,1.4607843160629272
12800,-0.00147058826405555,2.213235378265381
12801,-0.01225490216165781,3.0147058963775635
12802,-0.0004901961074210703,3.69362735748291
12803,-0.014215686358511448,4.365196228027344
12804,-0.018137255683541298,4.985294342041016
12805,-0.0019607844296842813,5.600490093231201
12806,-0.009313725866377354,6.13725471496582
12807,-0.007352941203862429,6.649509906768799
12808,-0.009313725866377354,7.029411792755127
12809,-0.013235294260084629,7.370098114013672
12810,-0.0029411765281111,7.708333492279053
12811,-0.010294117964804173,7.865196228027344
12812,-0.00637254910543561,8.017156600952148
12813,-0.006862745154649019,8.164216041564941
12814,-0.0019607844296842813,8.147058486938477
12815,-0.0009803922148421407,8.09313678741455
12816,-0.01274509821087122,8.026960372924805
12817,-0.0024509804788976908,7.816176414489746
12818,-0.028921568766236305,7.607842922210693
12819,0.015196078456938267,7.330882549285889
12820,-0.0117647061124444,7.01225471496582
12821,0.7122548818588257,6.634803771972656
12822,1.524999976158142,6.377450942993164
12823,-0.4583333432674408,5.688725471496582
12824,1.0485293865203857,5.30637264251709
12825,-0.14509804546833038,4.718137264251709
12826,0.32499998807907104,4.122549057006836
12827,0.08186274766921997,3.5465686321258545
12828,0.07745098322629929,2.899509906768799
12829,0.08529412001371384,2.2990195751190186
12830,0.02549019642174244,1.6764706373214722
12831,0.04313725605607033,1.0441176891326904
12832,0.022549020126461983,0.3602941036224365
12833,0.010784314014017582,-0.2549019753932953
12834,0.03284313902258873,-0.8823529481887817
12835,0.01715686358511448,-1.5122549533843994
12836,0.0034313725773245096,-2.132352828979492
12837,0.0049019609577953815,-2.725490093231201
12838,0.0004901961074210703,-3.316176414489746
12839,0.006862745154649019,-3.845588207244873
12840,-0.0024509804788976908,-4.370098114013672
12841,-0.007843137718737125,-4.852941036224365
12842,0.0,-5.301470756530762
12843,0.0058823530562222,-5.747549057006836
12844,0.004411764908581972,-6.051470756530762
12845,-0.008823529817163944,-6.360294342041016
12846,0.08627451211214066,-6.627450942993164
12847,0.0416666679084301,-6.811274528503418
12848,0.029411764815449715,-6.995098114013672
12849,0.010294117964804173,-7.046568393707275
12850,0.0470588244497776,-7.085784435272217
12851,-0.02450980432331562,-7.034313678741455
12852,0.018137255683541298,-6.960784435272217
12853,-0.00147058826405555,-6.764705657958984
12854,-0.0004901961074210703,-6.553921699523926
12855,-0.005392157007008791,-6.259803771972656
12856,-0.00147058826405555,-5.899509906768799
12857,-0.005392157007008791,-5.5
12858,-0.0058823530562222,-5.002450942993164
12859,-0.010784314014017582,-4.490196228027344
12860,-0.004411764908581972,-3.933823585510254
12861,0.00147058826405555,-3.284313678741455
12862,-0.0029411765281111,-2.6053922176361084
12863,0.00147058826405555,-1.9558823108673096
12864,0.01274509821087122,-1.2426470518112183
12865,-0.036274511367082596,-0.46078431606292725
12866,0.0029411765281111,0.26225489377975464
12867,-0.014215686358511448,1.0465686321258545
12868,-0.005392157007008791,1.8308823108673096
12869,-0.007843137718737125,2.620098114013672
12870,-0.003921568859368563,3.401960849761963
12871,-0.010784314014017582,4.115196228027344
12872,-0.011274510063230991,4.813725471496582
12873,-0.006862745154649019,5.458333492279053
12874,-0.010784314014017582,6.088235378265381
12875,-0.0009803922148421407,6.69362735748291
12876,-0.009313725866377354,7.186274528503418
12877,-0.019117647781968117,7.678921699523926
12878,0.0024509804788976908,8.061274528503418
12879,-0.011274510063230991,8.40686321258545
12880,0.0058823530562222,8.654411315917969
12881,0.0019607844296842813,8.852941513061523
12882,0.0004901961074210703,9.0
12883,-0.004411764908581972,8.990196228027344
12884,-0.00637254910543561,8.93137264251709
12885,-0.0029411765281111,8.823529243469238
12886,0.00147058826405555,8.629901885986328
12887,0.0024509804788976908,8.365196228027344
12888,-0.0049019609577953815,8.058823585510254
12889,0.004411764908581972,7.622549057006836
12890,0.007352941203862429,7.164215564727783
12891,0.0,6.666666507720947
12892,0.007352941203862429,6.051470756530762
12893,0.0034313725773245096,5.497549057006836
12894,0.0049019609577953815,4.870098114013672
12895,-0.003921568859368563,4.149509906768799
12896,-0.21225489675998688,3.441176414489746
12897,-0.7475489974021912,2.720588207244873
12898,0.3700980246067047,2.0171568393707275
12899,-0.42549020051956177,1.2598038911819458
12900,0.15490196645259857,0.5833333134651184
12901,-0.13235294818878174,-0.1299019604921341
12902,-0.04950980469584465,-0.845588207244873
12903,0.015196078456938267,-1.4877450466156006
12904,0.005392157007008791,-2.1960785388946533
12905,-0.03333333507180214,-2.7990195751190186
12906,0.018627451732754707,-3.367647171020508
12907,-0.030392156913876534,-3.901960849761963
12908,0.013725490309298038,-4.460784435272217
12909,-0.019607843831181526,-4.860294342041016
12910,-0.004411764908581972,-5.333333492279053
12911,-0.0009803922148421407,-5.674019813537598
12912,-0.00147058826405555,-5.985294342041016
12913,0.0024509804788976908,-6.279411792755127
12914,-0.011274510063230991,-6.482842922210693
12915,-0.004411764908581972,-6.639705657958984
12916,-0.0009803922148421407,-6.769608020782471
12917,-0.0019607844296842813,-6.821078300476074
12918,-0.0019607844296842813,-6.843137264251709
12919,-0.0029411765281111,-6.786764621734619
12920,-0.014215686358511448,-6.745098114013672
12921,-0.008823529817163944,-6.642157077789307
12922,-0.004411764908581972,-6.465686321258545
12923,-0.003921568859368563,-6.235294342041016
12924,-0.003921568859368563,-6.004901885986328
12925,-0.006862745154649019,-5.661764621734619
12926,-0.0117647061124444,-5.372549057006836
12927,-0.005392157007008791,-4.977941036224365
12928,-0.008823529817163944,-4.546568393707275
12929,-0.011274510063230991,-4.191176414489746
12930,-0.007352941203862429,-3.713235378265381
12931,-0.010294117964804173,-3.2009804248809814
12932,-0.008823529817163944,-2.7377450466156006
12933,-0.005392157007008791,-2.122549057006836
12934,-0.0004901961074210703,-1.5882352590560913
12935,-0.014705882407724857,-1.029411792755127
12936,-0.06078431382775307,-0.4117647111415863
12937,-0.013725490309298038,0.16421568393707275
12938,-0.021568628028035164,0.7916666865348816
12939,-0.00147058826405555,1.3578431606292725
12940,-0.0117647061124444,2.0098040103912354
12941,-0.008333333767950535,2.595588207244873
12942,-0.0024509804788976908,3.2107841968536377
12943,-0.01225490216165781,3.8357841968536377
12944,-0.007352941203862429,4.384803771972656
12945,-0.00637254910543561,4.921568393707275
12946,-0.01225490216165781,5.448529243469238
12947,-0.010784314014017582,6.01225471496582
12948,-0.011274510063230991,6.502450942993164
12949,-0.003921568859368563,6.953431606292725
12950,-0.028431372717022896,7.36274528503418
12951,-0.00637254910543561,7.698529243469238
12952,0.0049019609577953815,8.007352828979492
12953,-0.006862745154649019,8.245098114013672
12954,0.00147058826405555,8.43137264251709
12955,-0.3450980484485626,8.634803771972656
12956,-1.2318627834320068,8.588234901428223
12957,0.7720588445663452,8.720588684082031
12958,-1.3578431606292725,8.60049057006836
12959,0.6759803891181946,8.583333015441895
12960,-0.5259804129600525,8.416666984558105
12961,0.1926470547914505,8.161765098571777
12962,-0.14313726127147675,7.892157077789307
12963,-0.09509804099798203,7.534313678741455
12964,0.02549019642174244,7.144608020782471
12965,-0.01568627543747425,6.656862735748291
12966,-0.06911765038967133,6.13725471496582
12967,0.046568628400564194,5.588235378265381
12968,-0.05931372568011284,4.990196228027344
12969,0.01225490216165781,4.296568393707275
12970,-0.026960784569382668,3.656862735748291
12971,-0.008333333767950535,2.938725471496582
12972,-0.008823529817163944,2.215686321258545
12973,-0.007843137718737125,1.468137264251709
12974,-0.008823529817163944,0.7965686321258545
12975,-0.0034313725773245096,0.02450980432331562
12976,-0.008823529817163944,-0.6617646813392639
12977,-0.0004901961074210703,-1.3529411554336548
12978,0.0,-2.1053922176361084
12979,-0.007843137718737125,-2.686274528503418
12980,0.0009803922148421407,-3.3578431606292725
12981,-0.010784314014017582,-3.9779412746429443
12982,-0.005392157007008791,-4.522058963775635
12983,-0.0117647061124444,-5.031862735748291
12984,-0.007843137718737125,-5.490196228027344
12985,-0.0034313725773245096,-5.928921699523926
12986,0.0,-6.296568393707275
12987,0.0004901961074210703,-6.622549057006836
12988,-0.0004901961074210703,-6.848039150238037
12989,0.0,-7.051470756530762
12990,-0.0058823530562222,-7.215686321258545
12991,-0.019607843831181526,-7.286764621734619
12992,-0.009313725866377354,-7.299019813537598
12993,-0.015196078456938267,-7.289215564727783
12994,-0.00147058826405555,-7.210784435272217
12995,-0.0009803922148421407,-7.093137264251709
12996,-0.004411764908581972,-6.916666507720947
12997,-0.0049019609577953815,-6.715686321258545
12998,-0.008333333767950535,-6.468137264251709
12999,-0.00637254910543561,-6.18137264251709
13000,-0.0058823530562222,-5.843137264251709
13001,-0.0034313725773245096,-5.446078300476074
13002,-0.0058823530562222,-5.073529243469238
13003,-0.0117647061124444,-4.696078300476074
13004,-0.0117647061124444,-4.25
13005,-0.01225490216165781,-3.7916667461395264
13006,-0.010294117964804173,-3.3210785388946533
13007,-0.010784314014017582,-2.7965686321258545
13008,-0.0034313725773245096,-2.281862735748291
13009,-0.014215686358511448,-1.7696079015731812
13010,-0.018627451732754707,-1.2549020051956177
13011,-0.011274510063230991,-0.7009803652763367
13012,-0.010294117964804173,-0.17892156541347504
13013,-0.014215686358511448,0.3186274468898773
13014,-0.006862745154649019,0.8774510025978088
13015,-0.0058823530562222,1.409313678741455
13016,-0.013235294260084629,1.9460784196853638
13017,-0.014215686358511448,2.475490093231201
13018,-0.018627451732754707,2.9901959896087646
13019,0.018137255683541298,3.5392158031463623
13020,-0.03382353112101555,4.031862735748291
13021,0.03529411926865578,4.497549057006836
13022,-0.03333333507180214,4.973039150238037
13023,0.0049019609577953815,5.414215564727783
13024,-0.010294117964804173,5.892157077789307
13025,0.13970588147640228,6.308823585510254
13026,-0.5249999761581421,6.600490093231201
13027,0.3382352888584137,7.0
13028,-0.17941176891326904,7.328431606292725
13029,0.030392156913876534,7.578431606292725
13030,-0.003921568859368563,7.88725471496582
13031,-0.11176470667123795,8.073529243469238
13032,0.05588235333561897,8.27450942993164
13033,-0.021078431978821754,8.377450942993164
13034,-0.03284313902258873,8.424019813537598
13035,0.044607844203710556,8.495098114013672
13036,-0.03529411926865578,8.44362735748291
13037,0.022058824077248573,8.441176414489746
13038,-0.0235294122248888,8.289216041564941
13039,-0.01225490216165781,8.115196228027344
13040,0.0034313725773245096,7.865196228027344
13041,-0.0004901961074210703,7.605391979217529
13042,0.0024509804788976908,7.308823585510254
13043,-0.0034313725773245096,6.843137264251709
13044,0.0029411765281111,6.446078300476074
13045,0.0,5.948529243469238
13046,-0.008823529817163944,5.470588207244873
13047,0.008333333767950535,4.953431606292725
13048,0.0034313725773245096,4.335784435272217
13049,0.0019607844296842813,3.7058823108673096
13050,-0.00147058826405555,3.1053922176361084
13051,0.0009803922148421407,2.401960849761963
13052,-0.0024509804788976908,1.7401961088180542
13053,0.007352941203862429,1.0465686321258545
13054,-0.0029411765281111,0.375
13055,0.0058823530562222,-0.25735294818878174
13056,-0.00637254910543561,-0.9803921580314636
13057,0.006862745154649019,-1.6127450466156006
13058,-0.005392157007008791,-2.281862735748291
13059,-0.0049019609577953815,-2.901960849761963
13060,-0.0058823530562222,-3.475490093231201
13061,0.007352941203862429,-4.034313678741455
13062,0.0029411765281111,-4.56862735748291
13063,-0.0117647061124444,-5.05637264251709
13064,-0.01274509821087122,-5.477941036224365
13065,0.00147058826405555,-5.884803771972656
13066,0.004411764908581972,-6.279411792755127
13067,-0.014215686358511448,-6.571078300476074
13068,0.004411764908581972,-6.801470756530762
13069,-0.01715686358511448,-7.022058963775635
13070,-0.006862745154649019,-7.132352828979492
13071,-0.010784314014017582,-7.245098114013672
13072,-0.009803921915590763,-7.289215564727783
13073,-0.014215686358511448,-7.345588207244873
13074,-0.0058823530562222,-7.301470756530762
13075,-0.015196078456938267,-7.19362735748291
13076,0.010784314014017582,-7.100490093231201
13077,-0.022549020126461983,-6.933823585510254
13078,-0.0009803922148421407,-6.727941036224365
13079,-0.021568628028035164,-6.485294342041016
13080,-0.007843137718737125,-6.247549057006836
13081,-0.010294117964804173,-5.960784435272217
13082,-0.0049019609577953815,-5.63725471496582
13083,-0.0117647061124444,-5.294117450714111
13084,-0.00637254910543561,-4.94362735748291
13085,-0.011274510063230991,-4.56862735748291
13086,-0.01225490216165781,-4.191176414489746
13087,-0.01715686358511448,-3.75
13088,-0.010294117964804173,-3.311274528503418
13089,-0.008823529817163944,-2.904411792755127
13090,-0.0058823530562222,-2.436274528503418
13091,-0.009803921915590763,-1.9215686321258545
13092,-0.013725490309298038,-1.531862735748291
13093,-0.0034313725773245096,-1.066176414489746
13094,-0.014215686358511448,-0.561274528503418
13095,-0.014705882407724857,-0.0833333358168602
13096,-0.013725490309298038,0.39950981736183167
13097,-0.0029411765281111,0.8872548937797546
13098,-0.003921568859368563,1.4142156839370728
13099,-0.0117647061124444,1.9215686321258545
13100,-0.003921568859368563,2.379901885986328
13101,-0.01715686358511448,2.8897058963775635
13102,-0.0019607844296842813,3.370098114013672
13103,-0.010294117964804173,3.848039150238037
13104,-0.00637254910543561,4.350490093231201
13105,-0.010294117964804173,4.779411792755127
13106,-0.01274509821087122,5.220588207244873
13107,-0.0034313725773245096,5.700980186462402
13108,-0.008823529817163944,6.110294342041016
13109,0.00147058826405555,6.519608020782471
13110,-0.0034313725773245096,6.928921699523926
13111,-0.005392157007008791,7.232842922210693
13112,-0.011274510063230991,7.605391979217529
13113,-0.003921568859368563,7.857842922210693
13114,-0.005392157007008791,8.132352828979492
13115,-0.0058823530562222,8.397058486938477
13116,-0.006862745154649019,8.492647171020508
13117,-0.007843137718737125,8.651960372924805
13118,0.0004901961074210703,8.723039627075195
13119,-0.00637254910543561,8.784314155578613
13120,-0.010784314014017582,8.796568870544434
13121,0.005392157007008791,8.65686321258545
13122,-0.0029411765281111,8.558823585510254
13123,-0.0024509804788976908,8.450980186462402
13124,0.00637254910543561,8.254901885986328
13125,-0.005392157007008791,7.968137264251709
13126,-0.0009803922148421407,7.622549057006836
13127,0.011274510063230991,7.357842922210693
13128,-0.01274509821087122,6.936274528503418
13129,0.01666666753590107,6.497549057006836
13130,-0.008823529817163944,6.0
13131,-0.0019607844296842813,5.51225471496582
13132,0.0004901961074210703,4.975490093231201
13133,-0.0009803922148421407,4.438725471496582
13134,-0.0009803922148421407,3.8578431606292725
13135,-0.004411764908581972,3.220588207244873
13136,0.0034313725773245096,2.6666667461395264
13137,0.004411764908581972,2.058823585510254
13138,-0.006862745154649019,1.4240195751190186
13139,-0.004411764908581972,0.8186274766921997
13140,-0.003921568859368563,0.18137255311012268
13141,-0.007352941203862429,-0.4019607901573181
13142,-0.004411764908581972,-0.9950980544090271
13143,-0.004411764908581972,-1.5392156839370728
13144,-0.011274510063230991,-2.120098114013672
13145,-0.007843137718737125,-2.5735294818878174
13146,-0.0029411765281111,-3.098039150238037
13147,-0.0019607844296842813,-3.5416667461395264
13148,0.0019607844296842813,-4.014705657958984
13149,-0.003921568859368563,-4.411764621734619
13150,-0.0009803922148421407,-4.776960849761963
13151,-0.010784314014017582,-5.071078300476074
13152,-0.004411764908581972,-5.375
13153,-0.0009803922148421407,-5.691176414489746
13154,-0.003921568859368563,-5.906862735748291
13155,-0.0049019609577953815,-6.151960849761963
13156,-0.006862745154649019,-6.316176414489746
13157,-0.008333333767950535,-6.421568393707275
13158,-0.007352941203862429,-6.549019813537598
13159,-0.0024509804788976908,-6.671568393707275
13160,-0.01225490216165781,-6.730391979217529
13161,0.00147058826405555,-6.784313678741455
13162,-0.011274510063230991,-6.794117450714111
13163,-0.0034313725773245096,-6.742647171020508
13164,-0.009313725866377354,-6.686274528503418
13165,-0.007352941203862429,-6.703431606292725
13166,-0.010294117964804173,-6.617647171020508
13167,0.0009803922148421407,-6.526960849761963
13168,-0.011274510063230991,-6.382352828979492
13169,-0.007352941203862429,-6.301470756530762
13170,-0.010784314014017582,-6.058823585510254
13171,-0.009313725866377354,-5.894608020782471
13172,-0.010294117964804173,-5.688725471496582
13173,-0.008823529817163944,-5.51225471496582
13174,-0.0029411765281111,-5.232842922210693
13175,-0.007843137718737125,-4.884803771972656
13176,-0.008823529817163944,-4.691176414489746
13177,-0.014215686358511448,-4.323529243469238
13178,-0.01715686358511448,-4.004901885986328
13179,-0.01568627543747425,-3.5833332538604736
13180,0.0019607844296842813,-3.247549057006836
13181,-0.026960784569382668,-2.786764621734619
13182,0.0019607844296842813,-2.348039150238037
13183,-0.013725490309298038,-1.845588207244873
13184,0.00147058826405555,-1.3504902124404907
13185,-0.021568628028035164,-0.8799019455909729
13186,-0.01225490216165781,-0.3553921580314636
13187,-0.010784314014017582,0.16421568393707275
13188,-0.0117647061124444,0.7549019455909729
13189,-0.009803921915590763,1.3186274766921997
13190,-0.015196078456938267,1.8823529481887817
13191,0.0009803922148421407,2.4215686321258545
13192,0.0004901961074210703,2.9852941036224365
13193,-0.022058824077248573,3.5392158031463623
13194,-0.06421568989753723,4.098039150238037
13195,-0.004411764908581972,4.622549057006836
13196,-0.028431372717022896,5.120098114013672
13197,-0.013725490309298038,5.642157077789307
13198,-0.006862745154649019,6.098039150238037
13199,-0.005392157007008791,6.524509906768799
13200,-0.008333333767950535,7.017157077789307
13201,-0.0117647061124444,7.316176414489746
13202,-0.010784314014017582,7.700980186462402
13203,0.0,7.963235378265381
13204,0.0,8.21813678741455
13205,0.0019607844296842813,8.463234901428223
13206,0.01568627543747425,8.610294342041016
13207,-0.026470588520169258,8.69362735748291
13208,-0.014705882407724857,8.816176414489746
13209,-0.03872549161314964,8.835783958435059
13210,-0.007352941203862429,8.81862735748291
13211,-0.019607843831181526,8.735294342041016
13212,-0.008333333767950535,8.715685844421387
13213,-0.00637254910543561,8.566176414489746
13214,0.00147058826405555,8.404411315917969
13215,-0.0024509804788976908,8.208333015441895
13216,0.004411764908581972,7.894608020782471
13217,0.00147058826405555,7.703431606292725
13218,0.0024509804788976908,7.43137264251709
13219,0.0004901961074210703,7.088235378265381
13220,0.0029411765281111,6.745098114013672
13221,-0.0009803922148421407,6.397058963775635
13222,0.0,6.058823585510254
13223,0.013725490309298038,5.666666507720947
13224,0.009803921915590763,5.313725471496582
13225,0.01225490216165781,4.924019813537598
13226,0.0049019609577953815,4.529411792755127
13227,-0.0004901961074210703,4.161764621734619
13228,0.004411764908581972,3.774509906768799
13229,-0.06323529779911041,3.3578431606292725
13230,0.01764705963432789,2.8970587253570557
13231,-0.009313725866377354,2.558823585510254
13232,-0.00147058826405555,2.1372549533843994
13233,0.0049019609577953815,1.7377450466156006
13234,0.006862745154649019,1.313725471496582
13235,-0.01715686358511448,0.968137264251709
13236,0.01568627543747425,0.5808823704719543
13237,-0.0117647061124444,0.1764705926179886
13238,0.008333333767950535,-0.281862735748291
13239,-0.00637254910543561,-0.6274510025978088
13240,0.006862745154649019,-1.0098038911819458
13241,-0.0004901961074210703,-1.4534313678741455
13242,-0.0009803922148421407,-1.8284313678741455
13243,-0.0024509804788976908,-2.2671568393707275
13244,0.0024509804788976908,-2.654411792755127
13245,0.0029411765281111,-3.031862735748291
13246,-0.00637254910543561,-3.441176414489746
13247,0.0029411765281111,-3.8284313678741455
13248,-0.0009803922148421407,-4.232842922210693
13249,0.0058823530562222,-4.566176414489746
13250,-0.0024509804788976908,-4.995098114013672
13251,0.0004901961074210703,-5.30637264251709
13252,0.004411764908581972,-5.671568393707275
13253,-0.0034313725773245096,-5.990196228027344
13254,0.0024509804788976908,-6.321078300476074
13255,0.0009803922148421407,-6.649509906768799
13256,-0.00147058826405555,-6.875
13257,0.0,-7.147058963775635
13258,0.0004901961074210703,-7.30637264251709
13259,-0.009313725866377354,-7.517157077789307
13260,0.0034313725773245096,-7.607842922210693
13261,-0.0034313725773245096,-7.742647171020508
13262,-0.0049019609577953815,-7.821078300476074
13263,-0.005392157007008791,-7.828431606292725
13264,0.0058823530562222,-7.81862735748291
13265,-0.009313725866377354,-7.747549057006836
13266,-0.0058823530562222,-7.686274528503418
13267,-0.0058823530562222,-7.502450942993164
13268,0.0,-7.348039150238037
13269,-0.0029411765281111,-7.134803771972656
13270,0.0,-6.843137264251709
13271,-0.004411764908581972,-6.600490093231201
13272,-0.0034313725773245096,-6.227941036224365
13273,-0.00637254910543561,-5.897058963775635
13274,-0.0034313725773245096,-5.514705657958984
13275,-0.0034313725773245096,-5.085784435272217
13276,-0.0049019609577953815,-4.654411792755127
13277,-0.00637254910543561,-4.245098114013672
13278,-0.01568627543747425,-3.781862735748291
13279,-0.00637254910543561,-3.3553922176361084
13280,-0.0117647061124444,-2.816176414489746
13281,-0.0029411765281111,-2.3284313678741455
13282,-0.006862745154649019,-1.8946079015731812
13283,-0.0034313725773245096,-1.3848038911819458
13284,-0.010784314014017582,-0.8848039507865906
13285,-0.022549020126461983,-0.49754902720451355
13286,-0.036764707416296005,0.05637254938483238
13287,-0.015196078456938267,0.46078431606292725
13288,-0.04411764815449715,0.8921568393707275
13289,-0.01274509821087122,1.311274528503418
13290,-0.02401960827410221,1.718137264251709
13291,-0.011274510063230991,2.1348040103912354
13292,-0.008823529817163944,2.4803922176361084
13293,-0.0049019609577953815,2.848039150238037
13294,-0.010784314014017582,3.1985294818878174
13295,-0.0004901961074210703,3.507352828979492
13296,-0.01715686358511448,3.8578431606292725
13297,-0.0049019609577953815,4.102941036224365
13298,-0.014215686358511448,4.458333492279053
13299,-0.010294117964804173,4.735294342041016
13300,-0.006862745154649019,5.01225471496582
13301,-0.008333333767950535,5.316176414489746
13302,-0.007352941203862429,5.541666507720947
13303,-0.005392157007008791,5.81862735748291
13304,-0.007352941203862429,6.088235378265381
13305,-0.004411764908581972,6.299019813537598
13306,0.0019607844296842813,6.583333492279053
13307,-0.009313725866377354,6.757352828979492
13308,0.022058824077248573,7.022058963775635
13309,-0.019117647781968117,7.223039150238037
13310,0.01715686358511448,7.455882549285889
13311,-0.027941176667809486,7.656862735748291
13312,0.007352941203862429,7.80637264251709
13313,-0.31911763548851013,7.950980186462402
13314,-1.9568626880645752,8.014705657958984
13315,0.8034313917160034,8.232843399047852
13316,-1.268627405166626,8.33088207244873
13317,0.18431372940540314,8.43137264251709
13318,-0.2960784435272217,8.534314155578613
13319,-0.05000000074505806,8.55637264251709
13320,-0.1299019604921341,8.598039627075195
13321,-0.05833333358168602,8.58088207244873
13322,-0.06323529779911041,8.51225471496582
13323,0.008333333767950535,8.397058486938477
13324,-0.07058823853731155,8.296568870544434
13325,-0.0019607844296842813,8.10049057006836
13326,-0.037254903465509415,7.924019813537598
13327,0.009803921915590763,7.664215564727783
13328,-0.019607843831181526,7.424019813537598
13329,-0.022549020126461983,7.110294342041016
13330,-0.008823529817163944,6.754901885986328
13331,-0.0024509804788976908,6.394608020782471
13332,-0.0024509804788976908,6.041666507720947
13333,-0.007352941203862429,5.642157077789307
13334,-0.010294117964804173,5.166666507720947
13335,-0.0019607844296842813,4.742647171020508
13336,0.006862745154649019,4.264705657958984
13337,0.005392157007008791,3.8235294818878174
13338,-0.008823529817163944,3.3235294818878174
13339,0.0019607844296842813,2.850490093231201
13340,0.09803921729326248,2.313725471496582
13341,0.01617647148668766,1.877450942993164
13342,0.08529412001371384,1.3651961088180542
13343,-0.0009803922148421407,0.906862735748291
13344,0.037745099514722824,0.4534313678741455
13345,-0.0117647061124444,-0.01715686358511448
13346,0.007843137718737125,-0.4436274468898773
13347,0.0029411765281111,-0.8406862616539001
13348,0.014215686358511448,-1.2720588445663452
13349,-0.008823529817163944,-1.6813725233078003
13350,-0.02500000037252903,-2.036764621734619
13351,0.007843137718737125,-2.3921568393707275
13352,-0.0029411765281111,-2.683823585510254
13353,-0.0004901961074210703,-3.029411792755127
13354,-0.00637254910543561,-3.2916667461395264
13355,-0.0029411765281111,-3.5539214611053467
13356,-0.0034313725773245096,-3.850490093231201
13357,-0.00147058826405555,-4.053921699523926
