Sample,Ch1,Ch2 
12651,-0.05980392172932625,-4.894608020782471
12652,-0.061274509876966476,-5.573529243469238
12653,-0.04901960864663124,-6.215686321258545
12654,-0.05539215728640556,-6.73774528503418
12655,-0.0470588244497776,-7.166666507720947
12656,-0.038235295563936234,-7.526960849761963
12657,-0.038235295563936234,-7.794117450714111
12658,-0.035784315317869186,-7.968137264251709
12659,-0.030392156913876534,-7.958333492279053
12660,-0.01617647148668766,-7.857842922210693
12661,-0.006862745154649019,-7.686274528503418
12662,-0.0029411765281111,-7.397058963775635
12663,0.009313725866377354,-7.039215564727783
12664,0.007352941203862429,-6.580882549285889
12665,0.010784314014017582,-6.022058963775635
12666,0.018627451732754707,-5.323529243469238
12667,0.037745099514722824,-4.674019813537598
12668,0.037254903465509415,-3.8897058963775635
12669,0.04411764815449715,-3.0808823108673096
12670,0.045588236302137375,-2.218137264251709
12671,0.04264706000685692,-1.281862735748291
12672,0.04754902049899101,-0.40441176295280457
12673,0.045098040252923965,0.468137264251709
12674,0.04901960864663124,1.4436274766921997
12675,0.05049019679427147,2.284313678741455
12676,0.06666667014360428,3.1642158031463623
12677,0.0519607849419117,4.014705657958984
12678,0.04117647185921669,4.774509906768799
12679,0.052941177040338516,5.526960849761963
12680,0.03382353112101555,6.176470756530762
12681,0.0416666679084301,6.801470756530762
12682,0.038235295563936234,7.296568393707275
12683,0.028921568766236305,7.703431606292725
12684,0.02500000037252903,8.078431129455566
12685,0.02401960827410221,8.313725471496582
12686,0.027450980618596077,8.519607543945312
12687,0.010784314014017582,8.610294342041016
12688,0.018627451732754707,8.583333015441895
12689,0.00147058826405555,8.463234901428223
12690,-0.0019607844296842813,8.25
12691,-0.013235294260084629,7.960784435272217
12692,-0.020098039880394936,7.620098114013672
12693,-0.015196078456938267,7.215686321258545
12694,-0.026960784569382668,6.730391979217529
12695,-0.03431372717022896,6.122549057006836
12696,-0.03872549161314964,5.522058963775635
12697,-0.03529411926865578,4.899509906768799
12698,-0.052941177040338516,4.223039150238037
12699,-0.04852941259741783,3.4779412746429443
12700,-0.05049019679427147,2.7083332538604736
12701,-0.04803921654820442,2.004901885986328
12702,-0.04852941259741783,1.2034313678741455
12703,-0.054411765187978745,0.5049019455909729
12704,-0.05245098099112511,-0.32107841968536377
12705,-0.052941177040338516,-1.0735293626785278
12706,-0.05588235333561897,-1.7647058963775635
12707,-0.05784313753247261,-2.44362735748291
12708,-0.04852941259741783,-3.1029412746429443
12709,-0.046078432351350784,-3.7328431606292725
12710,-0.054411765187978745,-4.264705657958984
12711,-0.05049019679427147,-4.757352828979492
12712,-0.03872549161314964,-5.218137264251709
12713,-0.04019607976078987,-5.607842922210693
12714,-0.03333333507180214,-5.946078300476074
12715,-0.027450980618596077,-6.186274528503418
12716,-0.02450980432331562,-6.448529243469238
12717,-0.021568628028035164,-6.573529243469238
12718,-0.019607843831181526,-6.642157077789307
12719,-0.02500000037252903,-6.649509906768799
12720,-0.009313725866377354,-6.605391979217529
12721,-0.0019607844296842813,-6.507352828979492
12722,-0.008333333767950535,-6.313725471496582
12723,-0.0034313725773245096,-6.044117450714111
12724,0.0029411765281111,-5.696078300476074
12725,0.022058824077248573,-5.348039150238037
12726,0.015196078456938267,-4.928921699523926
12727,0.0235294122248888,-4.416666507720947
12728,0.010784314014017582,-3.879901885986328
12729,0.003921568859368563,-3.3259804248809814
12730,0.05882352963089943,-2.7083332538604736
12731,0.020098039880394936,-2.095588207244873
12732,0.0470588244497776,-1.3848038911819458
12733,0.021078431978821754,-0.7254902124404907
12734,0.03333333507180214,0.022058824077248573
12735,0.03872549161314964,0.781862735748291
12736,0.045098040252923965,1.4779411554336548
12737,0.036274511367082596,2.186274528503418
12738,0.04117647185921669,2.93137264251709
12739,0.037254903465509415,3.617647171020508
12740,0.03970588371157646,4.286764621734619
12741,0.038235295563936234,4.93137264251709
12742,0.03480392321944237,5.551470756530762
12743,0.046568628400564194,6.127450942993164
12744,0.02598039247095585,6.622549057006836
12745,0.037254903465509415,7.095588207244873
12746,0.028921568766236305,7.48774528503418
12747,0.03333333507180214,7.843137264251709
12748,0.02549019642174244,8.088234901428223
12749,0.0235294122248888,8.296568870544434
12750,0.0117647061124444,8.40686321258545
12751,0.007352941203862429,8.43137264251709
12752,0.0034313725773245096,8.458333015441895
12753,0.005392157007008791,8.316176414489746
12754,0.0004901961074210703,8.098039627075195
12755,-0.015196078456938267,7.811274528503418
12756,-0.013725490309298038,7.460784435272217
12757,-0.03333333507180214,7.019608020782471
12758,-0.027450980618596077,6.507352828979492
12759,-0.029901960864663124,5.921568393707275
12760,-0.035784315317869186,5.367647171020508
12761,-0.035784315317869186,4.651960849761963
12762,-0.044607844203710556,3.899509906768799
12763,-0.045098040252923965,3.1348040103912354
12764,-0.05000000074505806,2.345588207244873
12765,-0.04264706000685692,1.4901961088180542
12766,-0.05882352963089943,0.6372548937797546
12767,-0.05833333358168602,-0.20588235557079315
12768,-0.054901961237192154,-1.095588207244873
12769,-0.06078431382775307,-1.909313678741455
12770,-0.06617647409439087,-2.713235378265381
12771,-0.06078431382775307,-3.4828431606292725
12772,-0.053431373089551926,-4.259803771972656
12773,-0.06421568989753723,-4.865196228027344
12774,-0.04754902049899101,-5.514705657958984
12775,-0.06862745434045792,-6.156862735748291
12776,-0.045588236302137375,-6.598039150238037
12777,-0.038235295563936234,-7.029411792755127
12778,-0.04313725605607033,-7.401960849761963
12779,-0.027941176667809486,-7.634803771972656
12780,-0.026960784569382668,-7.781862735748291
12781,-0.022058824077248573,-7.867647171020508
12782,-0.014705882407724857,-7.840686321258545
12783,-0.018627451732754707,-7.76225471496582
12784,-0.01225490216165781,-7.575980186462402
12785,0.00147058826405555,-7.313725471496582
12786,-0.003921568859368563,-6.946078300476074
12787,0.01617647148668766,-6.561274528503418
12788,0.00637254910543561,-6.046568393707275
12789,0.022058824077248573,-5.485294342041016
12790,0.02450980432331562,-4.867647171020508
12791,0.022549020126461983,-4.210784435272217
12792,0.037745099514722824,-3.524509906768799
12793,0.030882352963089943,-2.7303922176361084
12794,0.03480392321944237,-1.9730392694473267
12795,0.0470588244497776,-1.1764706373214722
12796,0.045098040252923965,-0.3578431308269501
12797,0.0416666679084301,0.42401960492134094
12798,0.04950980469584465,1.215686321258545
12799,0.04068627581000328,1.997549057006836
12800,0.046078432351350784,2.7696077823638916
12801,0.04362745210528374,3.4877450466156006
12802,0.03970588371157646,4.176470756530762
12803,0.04803921654820442,4.811274528503418
12804,0.03872549161314964,5.401960849761963
12805,0.04019607976078987,6.01225471496582
12806,0.028431372717022896,6.43137264251709
12807,0.03480392321944237,6.875
12808,0.028921568766236305,7.267157077789307
12809,0.021078431978821754,7.578431606292725
12810,0.0235294122248888,7.825980186462402
12811,0.020588235929608345,7.960784435272217
12812,0.014215686358511448,8.10049057006836
12813,0.003921568859368563,8.15686321258545
12814,0.007843137718737125,8.105392456054688
12815,0.00147058826405555,8.017156600952148
12816,0.0009803922148421407,7.860294342041016
12817,-0.005392157007008791,7.683823585510254
12818,-0.014705882407724857,7.421568393707275
12819,-0.01666666753590107,7.071078300476074
12820,-0.027450980618596077,6.705882549285889
12821,-0.021568628028035164,6.279411792755127
12822,-0.028431372717022896,5.901960849761963
12823,-0.026470588520169258,5.36274528503418
12824,-0.021568628028035164,4.828431606292725
12825,-0.028431372717022896,4.294117450714111
12826,-0.0313725508749485,3.6960785388946533
12827,-0.03872549161314964,3.1053922176361084
12828,-0.037745099514722824,2.4828431606292725
12829,-0.04019607976078987,1.7965686321258545
12830,-0.0416666679084301,1.215686321258545
12831,-0.04362745210528374,0.563725471496582
12832,-0.053431373089551926,-0.11029411852359772
12833,-0.053921569138765335,-0.7450980544090271
12834,-0.04950980469584465,-1.3235293626785278
12835,-0.04068627581000328,-1.9632352590560913
12836,-0.044607844203710556,-2.6029412746429443
12837,-0.04264706000685692,-3.151960849761963
12838,-0.04264706000685692,-3.6691176891326904
12839,-0.046078432351350784,-4.252450942993164
12840,-0.014215686358511448,-4.727941036224365
12841,-0.05784313753247261,-5.159313678741455
12842,-0.030392156913876534,-5.580882549285889
12843,-0.04068627581000328,-5.997549057006836
12844,-0.02500000037252903,-6.269608020782471
12845,-0.028431372717022896,-6.558823585510254
12846,-0.019607843831181526,-6.776960849761963
12847,-0.028431372717022896,-6.928921699523926
12848,-0.020098039880394936,-7.034313678741455
12849,-0.0117647061124444,-7.100490093231201
12850,0.007843137718737125,-7.073529243469238
12851,-0.03333333507180214,-6.98774528503418
12852,-0.03235294297337532,-6.852941036224365
12853,0.0034313725773245096,-6.634803771972656
12854,-0.011274510063230991,-6.367647171020508
12855,0.008333333767950535,-5.98774528503418
12856,0.0029411765281111,-5.627450942993164
12857,0.004411764908581972,-5.154411792755127
12858,0.018137255683541298,-4.661764621734619
12859,0.01617647148668766,-4.093137264251709
12860,0.021078431978821754,-3.495098114013672
12861,0.028921568766236305,-2.7916667461395264
12862,0.03529411926865578,-2.129901885986328
12863,0.037745099514722824,-1.3897058963775635
12864,0.04264706000685692,-0.6642156839370728
12865,0.029901960864663124,0.10049019753932953
12866,0.04411764815449715,0.8333333134651184
12867,0.0416666679084301,1.6323529481887817
12868,0.04117647185921669,2.44362735748291
12869,0.04852941259741783,3.1715686321258545
12870,0.045098040252923965,3.882352828979492
12871,0.04313725605607033,4.61274528503418
12872,0.07205882668495178,5.313725471496582
12873,0.03921568766236305,5.899509906768799
12874,0.0573529414832592,6.549019813537598
12875,0.04264706000685692,7.098039150238037
12876,0.038235295563936234,7.55637264251709
12877,-0.6730391979217529,7.877450942993164
12878,-1.3014706373214722,8.188725471496582
12879,0.7799019813537598,8.607843399047852
12880,-1.195588231086731,8.708333015441895
12881,0.3235294222831726,8.911765098571777
12882,-0.2651960849761963,9.01225471496582
12883,-0.045098040252923965,8.960783958435059
12884,-0.08382353186607361,8.845588684082031
12885,-0.07696078717708588,8.65686321258545
12886,-0.05147058889269829,8.397058486938477
12887,-0.03235294297337532,8.105392456054688
12888,-0.0024509804788976908,7.732842922210693
12889,0.05245098099112511,7.325980186462402
12890,0.010784314014017582,6.828431606292725
12891,0.03284313902258873,6.267157077789307
12892,-0.0416666679084301,5.666666507720947
12893,-0.0470588244497776,5.019608020782471
12894,-0.037254903465509415,4.416666507720947
12895,-0.05000000074505806,3.6397058963775635
12896,-0.04019607976078987,2.9877450466156006
12897,-0.04264706000685692,2.213235378265381
12898,-0.046568628400564194,1.4926470518112183
12899,-0.045098040252923965,0.7990196347236633
12900,-0.046568628400564194,0.10294117778539658
12901,-0.05000000074505806,-0.6323529481887817
12902,-0.054901961237192154,-1.284313678741455
12903,-0.04362745210528374,-2.002450942993164
12904,-0.04901960864663124,-2.598039150238037
12905,-0.03970588371157646,-3.2058823108673096
12906,-0.046568628400564194,-3.7328431606292725
12907,-0.03921568766236305,-4.284313678741455
12908,-0.028431372717022896,-4.769608020782471
12909,-0.03382353112101555,-5.196078300476074
12910,-0.03235294297337532,-5.583333492279053
12911,-0.03480392321944237,-5.879901885986328
12912,-0.02450980432331562,-6.164215564727783
12913,-0.020588235929608345,-6.399509906768799
12914,-0.0235294122248888,-6.629901885986328
12915,-0.01764705963432789,-6.759803771972656
12916,-0.014705882407724857,-6.811274528503418
12917,-0.026470588520169258,-6.789215564727783
12918,0.0019607844296842813,-6.843137264251709
12919,-0.008333333767950535,-6.735294342041016
12920,-0.01274509821087122,-6.656862735748291
12921,0.0,-6.482842922210693
12922,-0.005392157007008791,-6.289215564727783
12923,0.010784314014017582,-6.041666507720947
12924,0.0117647061124444,-5.808823585510254
12925,0.01225490216165781,-5.438725471496582
12926,0.009803921915590763,-5.080882549285889
12927,0.007352941203862429,-4.732842922210693
12928,0.020588235929608345,-4.286764621734619
12929,0.018627451732754707,-3.8308823108673096
12930,0.02549019642174244,-3.3578431606292725
12931,0.021078431978821754,-2.8553922176361084
12932,0.03529411926865578,-2.2916667461395264
12933,0.030882352963089943,-1.784313678741455
12934,0.037745099514722824,-1.188725471496582
12935,0.026960784569382668,-0.5857843160629272
12936,0.036764707416296005,0.01715686358511448
12937,0.029411764815449715,0.5710784196853638
12938,0.014705882407724857,1.186274528503418
12939,0.03333333507180214,1.8700979948043823
12940,0.03333333507180214,2.4142158031463623
12941,0.03529411926865578,3.0465686321258545
12942,0.044607844203710556,3.654411792755127
12943,0.05000000074505806,4.213235378265381
12944,0.045098040252923965,4.776960849761963
12945,0.026470588520169258,5.372549057006836
12946,0.037745099514722824,5.852941036224365
12947,0.02549019642174244,6.308823585510254
12948,0.2696078419685364,6.81862735748291
12949,0.5259804129600525,7.272058963775635
12950,-0.4205882251262665,7.573529243469238
12951,0.5308823585510254,7.928921699523926
12952,-0.1352941244840622,8.183823585510254
12953,0.12794117629528046,8.436274528503418
12954,0.07156863063573837,8.58088207244873
12955,0.020098039880394936,8.723039627075195
12956,0.05686274543404579,8.727941513061523
12957,0.02450980432331562,8.686274528503418
12958,-0.010294117964804173,8.602941513061523
12959,0.03970588371157646,8.416666984558105
12960,-0.007843137718737125,8.22549057006836
12961,0.010784314014017582,7.973039150238037
12962,-0.01225490216165781,7.629901885986328
12963,-0.01715686358511448,7.208333492279053
12964,-0.014705882407724857,6.786764621734619
12965,-0.029411764815449715,6.330882549285889
12966,-0.028921568766236305,5.718137264251709
12967,-0.035784315317869186,5.139705657958984
12968,-0.027941176667809486,4.551470756530762
12969,-0.03529411926865578,3.8357841968536377
12970,-0.036764707416296005,3.1960785388946533
12971,-0.045098040252923965,2.465686321258545
12972,-0.0470588244497776,1.75
12973,-0.03970588371157646,1.0122549533843994
12974,-0.04411764815449715,0.2450980395078659
12975,-0.05882352963089943,-0.4436274468898773
12976,-0.05000000074505806,-1.1789215803146362
12977,-0.0416666679084301,-1.9191176891326904
12978,-0.04754902049899101,-2.497549057006836
12979,-0.04117647185921669,-3.161764621734619
12980,-0.04950980469584465,-3.811274528503418
12981,-0.045588236302137375,-4.343137264251709
12982,-0.046078432351350784,-4.904411792755127
12983,-0.038235295563936234,-5.416666507720947
12984,-0.037745099514722824,-5.821078300476074
12985,-0.03872549161314964,-6.19362735748291
12986,-0.020588235929608345,-6.497549057006836
12987,-0.035784315317869186,-6.781862735748291
12988,-0.027941176667809486,-7.004901885986328
12989,-0.023039216175675392,-7.125
12990,-0.018627451732754707,-7.289215564727783
12991,-0.018627451732754707,-7.303921699523926
12992,-0.006862745154649019,-7.279411792755127
12993,-0.0024509804788976908,-7.213235378265381
12994,0.0009803922148421407,-7.142157077789307
12995,-0.0004901961074210703,-7.017157077789307
12996,0.018137255683541298,-6.752450942993164
12997,0.0117647061124444,-6.549019813537598
12998,0.01715686358511448,-6.252450942993164
12999,0.020588235929608345,-5.933823585510254
13000,0.01568627543747425,-5.590686321258545
13001,0.01715686358511448,-5.19362735748291
13002,0.021078431978821754,-4.843137264251709
13003,0.0058823530562222,-4.357842922210693
13004,0.022058824077248573,-3.941176414489746
13005,0.06323529779911041,-3.4509804248809814
13006,0.04754902049899101,-2.968137264251709
13007,0.04950980469584465,-2.436274528503418
13008,0.035784315317869186,-1.9460784196853638
13009,0.0470588244497776,-1.409313678741455
13010,0.02401960827410221,-0.8995097875595093
13011,0.1299019604921341,-0.3333333432674408
13012,1.0372549295425415,0.24754901230335236
13013,-0.9975489974021912,0.6176470518112183
13014,1.2352941036224365,1.2990195751190186
13015,-0.8877450823783875,1.8014706373214722
13016,0.5063725709915161,2.2965686321258545
13017,-0.1200980395078659,2.8651959896087646
13018,0.13333334028720856,3.3651959896087646
13019,0.0833333358168602,3.909313678741455
13020,-0.0024509804788976908,4.348039150238037
13021,0.061274509876966476,4.825980186462402
13022,0.08088235557079315,5.276960849761963
13023,0.0058823530562222,5.754901885986328
13024,0.12598039209842682,6.129901885986328
13025,0.054411765187978745,6.541666507720947
13026,0.08088235557079315,6.946078300476074
13027,0.03921568766236305,7.220588207244873
13028,0.010294117964804173,7.551470756530762
13029,0.04901960864663124,7.791666507720947
13030,0.020588235929608345,8.041666984558105
13031,0.02450980432331562,8.230392456054688
13032,0.028921568766236305,8.316176414489746
13033,0.01764705963432789,8.424019813537598
13034,0.0049019609577953815,8.482843399047852
13035,0.008823529817163944,8.48774528503418
13036,0.003921568859368563,8.426470756530762
13037,-0.0058823530562222,8.377450942993164
13038,-0.005392157007008791,8.129901885986328
13039,-0.010784314014017582,7.965686321258545
13040,-0.014705882407724857,7.671568393707275
13041,-0.008333333767950535,7.355391979217529
13042,-0.019607843831181526,6.997549057006836
13043,-0.013235294260084629,6.617647171020508
13044,-0.020588235929608345,6.125
13045,-0.028921568766236305,5.622549057006836
13046,-0.030392156913876534,5.088235378265381
13047,-0.02598039247095585,4.519608020782471
13048,-0.03235294297337532,3.9240195751190186
13049,-0.03921568766236305,3.247549057006836
13050,-0.04901960864663124,2.6127450466156006
13051,-0.03872549161314964,1.9828431606292725
13052,-0.04852941259741783,1.3186274766921997
13053,-0.05245098099112511,0.595588207244873
13054,-0.06519608199596405,-0.053921569138765335
13055,-0.020588235929608345,-0.7573529481887817
13056,-0.07205882668495178,-1.4460784196853638
13057,-0.026960784569382668,-2.066176414489746
13058,-0.06372549384832382,-2.720588207244873
13059,-0.021078431978821754,-3.2965686321258545
13060,-0.05245098099112511,-3.879901885986328
13061,-0.04215686395764351,-4.409313678741455
13062,-0.04313725605607033,-4.882352828979492
13063,-0.0313725508749485,-5.335784435272217
13064,-0.030392156913876534,-5.791666507720947
13065,-0.035784315317869186,-6.147058963775635
13066,-0.027941176667809486,-6.450980186462402
13067,-0.01764705963432789,-6.715686321258545
13068,-0.020588235929608345,-6.958333492279053
13069,-0.020588235929608345,-7.115196228027344
13070,-0.01764705963432789,-7.200980186462402
13071,-0.008333333767950535,-7.30637264251709
13072,-0.014705882407724857,-7.296568393707275
13073,-0.01666666753590107,-7.284313678741455
13074,-0.006862745154649019,-7.252450942993164
13075,0.0058823530562222,-7.098039150238037
13076,0.00637254910543561,-7.002450942993164
13077,-0.0004901961074210703,-6.813725471496582
13078,0.00147058826405555,-6.61274528503418
13079,-0.0034313725773245096,-6.313725471496582
13080,-0.003921568859368563,-6.05637264251709
13081,0.21470588445663452,-5.757352828979492
13082,0.21666666865348816,-5.360294342041016
13083,-0.19117647409439087,-5.039215564727783
13084,0.5102941393852234,-4.629901885986328
13085,-0.2343137264251709,-4.294117450714111
13086,0.25,-3.879901885986328
13087,-0.04803921654820442,-3.4534313678741455
13088,0.04852941259741783,-2.9877450466156006
13089,0.09705882519483566,-2.529411792755127
13090,-0.021568628028035164,-2.125
13091,0.0573529414832592,-1.654411792755127
13092,0.03970588371157646,-1.1617647409439087
13093,0.021078431978821754,-0.7279411554336548
13094,0.04117647185921669,-0.2401960790157318
13095,0.01568627543747425,0.27941176295280457
13096,0.030882352963089943,0.7450980544090271
13097,0.03235294297337532,1.2352941036224365
13098,0.01274509821087122,1.7671568393707275
13099,0.027450980618596077,2.2279412746429443
13100,0.014215686358511448,2.7107841968536377
13101,0.030392156913876534,3.2647058963775635
13102,0.029901960864663124,3.6960785388946533
13103,0.0235294122248888,4.208333492279053
13104,0.021078431978821754,4.678921699523926
13105,0.02500000037252903,5.115196228027344
13106,0.028921568766236305,5.595588207244873
13107,0.020588235929608345,5.98774528503418
13108,0.029411764815449715,6.426470756530762
13109,0.027941176667809486,6.752450942993164
13110,0.02500000037252903,7.13725471496582
13111,0.02500000037252903,7.480391979217529
13112,0.009313725866377354,7.75
13113,0.026470588520169258,8.066176414489746
13114,0.01274509821087122,8.276960372924805
13115,0.014215686358511448,8.453431129455566
13116,0.01666666753590107,8.620098114013672
13117,0.0117647061124444,8.703431129455566
13118,0.0009803922148421407,8.789216041564941
13119,0.0029411765281111,8.759803771972656
13120,0.0009803922148421407,8.710783958435059
13121,-0.014705882407724857,8.615196228027344
13122,-0.009803921915590763,8.51225471496582
13123,-0.0034313725773245096,8.27450942993164
13124,-0.01568627543747425,8.08088207244873
13125,-0.019117647781968117,7.776960849761963
13126,-0.01715686358511448,7.416666507720947
13127,-0.026470588520169258,7.034313678741455
13128,-0.021568628028035164,6.605391979217529
13129,-0.030882352963089943,6.176470756530762
13130,-0.028921568766236305,5.649509906768799
13131,-0.03480392321944237,5.144608020782471
13132,-0.037745099514722824,4.620098114013672
13133,-0.04852941259741783,4.046568393707275
13134,-0.037254903465509415,3.465686321258545
13135,-0.046568628400564194,2.7941176891326904
13136,-0.030392156913876534,2.223039150238037
13137,-0.036764707416296005,1.6029411554336548
13138,-0.038235295563936234,1.0
13139,-0.06029411777853966,0.34068626165390015
13140,-0.04117647185921669,-0.19607843458652496
13141,-0.04264706000685692,-0.7745097875595093
13142,-0.04264706000685692,-1.3651961088180542
13143,-0.04215686395764351,-1.938725471496582
13144,-0.045588236302137375,-2.401960849761963
13145,-0.036764707416296005,-2.9558823108673096
13146,-0.038235295563936234,-3.441176414489746
13147,-0.036764707416296005,-3.8602941036224365
13148,-0.03235294297337532,-4.269608020782471
13149,-0.03333333507180214,-4.634803771972656
13150,-0.03284313902258873,-5.041666507720947
13151,-0.030392156913876534,-5.291666507720947
13152,-0.03186274692416191,-5.620098114013672
13153,-0.030882352963089943,-5.850490093231201
13154,-0.027941176667809486,-6.051470756530762
13155,-0.022058824077248573,-6.227941036224365
13156,-0.023039216175675392,-6.421568393707275
13157,-0.019117647781968117,-6.539215564727783
13158,-0.013235294260084629,-6.620098114013672
13159,-0.010294117964804173,-6.710784435272217
13160,-0.01715686358511448,-6.769608020782471
13161,-0.009313725866377354,-6.772058963775635
13162,-0.013235294260084629,-6.75
13163,-0.0009803922148421407,-6.754901885986328
13164,-0.014705882407724857,-6.696078300476074
13165,0.010294117964804173,-6.617647171020508
13166,-0.0058823530562222,-6.544117450714111
13167,0.0058823530562222,-6.426470756530762
13168,0.0034313725773245096,-6.291666507720947
13169,0.0019607844296842813,-6.164215564727783
13170,0.007352941203862429,-5.992647171020508
13171,-0.004411764908581972,-5.76225471496582
13172,0.0009803922148421407,-5.536764621734619
13173,-0.0004901961074210703,-5.291666507720947
13174,0.0049019609577953815,-5.022058963775635
13175,0.009803921915590763,-4.735294342041016
13176,0.007843137718737125,-4.448529243469238
13177,0.008333333767950535,-4.100490093231201
13178,0.014215686358511448,-3.7303922176361084
13179,0.02500000037252903,-3.3210785388946533
13180,0.013725490309298038,-2.9142158031463623
13181,0.022058824077248573,-2.4803922176361084
13182,0.022549020126461983,-1.9779411554336548
13183,0.02500000037252903,-1.5563725233078003
13184,0.02598039247095585,-0.9828431606292725
13185,0.029901960864663124,-0.47549018263816833
13186,0.015196078456938267,0.0
13187,0.03235294297337532,0.5073529481887817
13188,0.023039216175675392,1.1715686321258545
13189,0.028921568766236305,1.6960784196853638
13190,0.037254903465509415,2.247549057006836
13191,0.02598039247095585,2.840686321258545
13192,0.03284313902258873,3.375
13193,0.0313725508749485,3.9558823108673096
13194,0.023039216175675392,4.473039150238037
13195,0.03333333507180214,5.002450942993164
13196,0.028921568766236305,5.485294342041016
13197,0.030392156913876534,5.98774528503418
13198,0.022058824077248573,6.453431606292725
13199,0.027941176667809486,6.80637264251709
13200,0.022549020126461983,7.269608020782471
13201,0.02450980432331562,7.541666507720947
13202,0.027941176667809486,7.86274528503418
13203,0.022549020126461983,8.142156600952148
13204,0.06666667014360428,8.424019813537598
13205,0.005392157007008791,8.585783958435059
13206,0.020588235929608345,8.691176414489746
13207,0.01617647148668766,8.764705657958984
13208,-0.0019607844296842813,8.840685844421387
13209,0.008823529817163944,8.813725471496582
13210,-0.009803921915590763,8.77450942993164
13211,0.008333333767950535,8.66911792755127
13212,-0.005392157007008791,8.563725471496582
13213,-0.0058823530562222,8.416666984558105
13214,-0.007843137718737125,8.242647171020508
13215,-0.01666666753590107,8.009803771972656
13216,0.00147058826405555,7.769608020782471
13217,-0.03284313902258873,7.463235378265381
13218,-0.003921568859368563,7.191176414489746
13219,-0.036274511367082596,6.845588207244873
13220,-0.00637254910543561,6.563725471496582
13221,-0.027941176667809486,6.161764621734619
13222,-0.02500000037252903,5.796568393707275
13223,-0.03480392321944237,5.421568393707275
13224,-0.023039216175675392,5.046568393707275
13225,-0.027941176667809486,4.634803771972656
13226,-0.07205882668495178,4.252450942993164
13227,-0.01666666753590107,3.8529412746429443
13228,-0.04362745210528374,3.4289214611053467
13229,-0.037254903465509415,3.0735294818878174
13230,-0.030882352963089943,2.688725471496582
13231,-0.03186274692416191,2.2647058963775635
13232,-0.02549019642174244,1.8480392694473267
13233,-0.030882352963089943,1.5098038911819458
13234,-0.027941176667809486,1.0735293626785278
13235,-0.029901960864663124,0.6617646813392639
13236,-0.02598039247095585,0.2696078419685364
13237,-0.03431372717022896,-0.07107843458652496
13238,-0.029901960864663124,-0.5514705777168274
13239,-0.035784315317869186,-0.9240196347236633
13240,-0.03872549161314964,-1.2990195751190186
13241,-0.035784315317869186,-1.7303920984268188
13242,-0.038235295563936234,-2.1102941036224365
13243,-0.03235294297337532,-2.526960849761963
13244,-0.029411764815449715,-2.9191176891326904
13245,-0.03186274692416191,-3.3308823108673096
13246,-0.03333333507180214,-3.7303922176361084
13247,-0.03431372717022896,-4.132352828979492
13248,-0.03529411926865578,-4.492647171020508
13249,-0.03872549161314964,-4.843137264251709
13250,-0.02598039247095585,-5.235294342041016
13251,-0.030882352963089943,-5.600490093231201
13252,-0.03284313902258873,-5.924019813537598
13253,-0.02598039247095585,-6.25
13254,-0.030882352963089943,-6.541666507720947
13255,-0.026470588520169258,-6.799019813537598
13256,-0.02598039247095585,-7.046568393707275
13257,-0.020098039880394936,-7.289215564727783
13258,-0.0313725508749485,-7.392157077789307
13259,-0.02401960827410221,-7.644608020782471
13260,-0.027941176667809486,-7.715686321258545
13261,-0.026960784569382668,-7.821078300476074
13262,-0.01666666753590107,-7.794117450714111
13263,-0.006862745154649019,-7.855391979217529
13264,-0.010294117964804173,-7.781862735748291
13265,-0.0024509804788976908,-7.674019813537598
13266,0.014215686358511448,-7.534313678741455
13267,-0.01568627543747425,-7.394608020782471
13268,-0.021568628028035164,-7.18137264251709
13269,0.009803921915590763,-6.933823585510254
13270,0.0,-6.654411792755127
13271,0.010784314014017582,-6.343137264251709
13272,0.004411764908581972,-5.985294342041016
13273,0.009313725866377354,-5.615196228027344
13274,0.003921568859368563,-5.25
13275,0.03186274692416191,-4.796568393707275
13276,0.01225490216165781,-4.357842922210693
13277,0.026470588520169258,-3.9142158031463623
13278,0.020098039880394936,-3.436274528503418
13279,0.022058824077248573,-2.965686321258545
13280,0.02401960827410221,-2.475490093231201
13281,0.01568627543747425,-2.0220587253570557
13282,0.020098039880394936,-1.5367647409439087
13283,0.01617647148668766,-1.058823585510254
13284,0.0313725508749485,-0.563725471496582
13285,0.02450980432331562,-0.09803921729326248
13286,0.03284313902258873,0.30392158031463623
13287,0.02401960827410221,0.75
13288,0.028921568766236305,1.156862735748291
13289,0.018627451732754707,1.5980392694473267
13290,0.019117647781968117,2.024509906768799
13291,0.013235294260084629,2.348039150238037
13292,0.009313725866377354,2.723039150238037
13293,0.021078431978821754,3.127450942993164
13294,0.018137255683541298,3.411764621734619
13295,0.022058824077248573,3.7328431606292725
13296,0.01274509821087122,4.11274528503418
13297,0.026470588520169258,4.392157077789307
13298,0.020588235929608345,4.664215564727783
13299,0.010784314014017582,4.948529243469238
13300,0.008823529817163944,5.205882549285889
13301,0.0024509804788976908,5.48774528503418
13302,0.013235294260084629,5.764705657958984
13303,0.021078431978821754,6.0
13304,0.01715686358511448,6.23774528503418
13305,0.01225490216165781,6.448529243469238
13306,0.008333333767950535,6.718137264251709
13307,0.010784314014017582,6.995098114013672
13308,0.013235294260084629,7.183823585510254
13309,0.004411764908581972,7.392157077789307
13310,0.007352941203862429,7.575980186462402
