Sample,Ch1,Ch2 
10547,-1.3779411315917969,-7.247549057006836
10548,-1.3235293626785278,-6.933823585510254
10549,-1.2529411315917969,-6.563725471496582
10550,-1.1602941751480103,-6.002450942993164
10551,-1.0563725233078003,-5.414215564727783
10552,-0.9343137145042419,-4.794117450714111
10553,-0.8147059082984924,-4.063725471496582
10554,-0.670098066329956,-3.2598040103912354
10555,-0.5892156958580017,-2.4191176891326904
10556,-0.3955882489681244,-1.404411792755127
10557,-0.3607843220233917,-0.5784313678741455
10558,0.3294117748737335,0.125
10559,-0.1509803980588913,1.0
10560,0.1980392187833786,1.9852941036224365
10561,0.4882352948188782,2.774509906768799
10562,0.561274528503418,3.5710785388946533
10563,0.5058823823928833,4.372549057006836
10564,0.6877450942993164,5.080882549285889
10565,0.8558823466300964,5.720588207244873
10566,0.9686274528503418,6.247549057006836
10567,0.9686274528503418,6.735294342041016
10568,1.0416666269302368,7.210784435272217
10569,1.1338235139846802,7.473039150238037
10570,1.1671568155288696,7.713235378265381
10571,1.1627451181411743,7.894608020782471
10572,1.1735293865203857,7.926470756530762
10573,1.1725490093231201,7.889705657958984
10574,1.1558823585510254,7.772058963775635
10575,1.1142157316207886,7.561274528503418
10576,1.0583332777023315,7.284313678741455
10577,0.9941176176071167,6.904411792755127
10578,0.925000011920929,6.502450942993164
10579,0.8215686082839966,5.948529243469238
10580,0.7254902124404907,5.382352828979492
10581,0.6068627238273621,4.786764621734619
10582,0.5049019455909729,4.095588207244873
10583,0.3754901885986328,3.401960849761963
10584,0.250980406999588,2.6397058963775635
10585,0.13137255609035492,1.9264706373214722
10586,-0.006862745154649019,1.1323529481887817
10587,-0.13186274468898773,0.32598039507865906
10588,-0.2759803831577301,-0.4362744987010956
10589,-0.39362746477127075,-1.1470588445663452
10590,-0.5171568393707275,-1.8921568393707275
10591,-0.6377450823783875,-2.620098114013672
10592,-0.7475489974021912,-3.2671568393707275
10593,-0.8573529124259949,-3.879901885986328
10594,-0.945588231086731,-4.482842922210693
10595,-1.0421568155288696,-5.002450942993164
10596,-1.1245098114013672,-5.470588207244873
10597,-1.1848039627075195,-5.823529243469238
10598,-1.2210783958435059,-6.149509906768799
10599,-1.2730392217636108,-6.357842922210693
10600,-1.2877451181411743,-6.551470756530762
10601,-1.2975490093231201,-6.63725471496582
10602,-1.3009804487228394,-6.632352828979492
10603,-1.2769607305526733,-6.558823585510254
10604,-1.2480392456054688,-6.367647171020508
10605,-1.2063724994659424,-6.117647171020508
10606,-1.1431372165679932,-5.813725471496582
10607,-1.0720587968826294,-5.419117450714111
10608,-0.9955882430076599,-4.914215564727783
10609,-0.8970588445663452,-4.382352828979492
10610,-0.7877451181411743,-3.816176414489746
10611,-0.6666666865348816,-3.1053922176361084
10612,-0.561274528503418,-2.409313678741455
10613,-0.4215686321258545,-1.6495097875595093
10614,-0.28970587253570557,-0.8700980544090271
10615,-0.1617647111415863,-0.06372549384832382
10616,-0.0936274528503418,0.7426470518112183
10617,-0.00147058826405555,1.5539215803146362
10618,0.16813725233078003,2.401960849761963
10619,0.31568628549575806,3.2009804248809814
10620,0.4382352828979492,4.017157077789307
10621,0.5441176295280457,4.794117450714111
10622,0.6470588445663452,5.433823585510254
10623,0.7857843041419983,6.166666507720947
10624,0.8735294342041016,6.691176414489746
10625,0.9593137502670288,7.225490093231201
10626,1.0313725471496582,7.700980186462402
10627,1.1019607782363892,8.083333015441895
10628,1.1460784673690796,8.375
10629,1.1745097637176514,8.52450942993164
10630,1.1784313917160034,8.60049057006836
10631,1.201960802078247,8.583333015441895
10632,1.1647058725357056,8.490196228027344
10633,1.138235330581665,8.242647171020508
10634,1.08627450466156,7.958333492279053
10635,1.0210784673690796,7.529411792755127
10636,0.9284313917160034,7.05637264251709
10637,0.8343137502670288,6.463235378265381
10638,0.720588207244873,5.825980186462402
10639,0.5921568870544434,5.127450942993164
10640,0.45637255907058716,4.348039150238037
10641,0.32647058367729187,3.526960849761963
10642,0.15882353484630585,2.656862735748291
10643,0.02500000037252903,1.720588207244873
10644,-0.12843137979507446,0.8063725233078003
10645,-0.2980392277240753,-0.10049019753932953
10646,-0.35147058963775635,-1.002450942993164
10647,-0.4112745225429535,-1.9828431606292725
10648,-0.6965686082839966,-2.901960849761963
10649,-0.8602941036224365,-3.7083332538604736
10650,-0.9651960730552673,-4.514705657958984
10651,-1.0607843399047852,-5.235294342041016
10652,-1.179411768913269,-5.904411792755127
10653,-1.3053921461105347,-6.468137264251709
10654,-1.3720588684082031,-6.975490093231201
10655,-1.4171568155288696,-7.338235378265381
10656,-1.468137264251709,-7.676470756530762
10657,-1.5073529481887817,-7.845588207244873
10658,-1.5240195989608765,-7.968137264251709
10659,-1.5166666507720947,-7.921568393707275
10660,-1.5029411315917969,-7.786764621734619
10661,-1.4671568870544434,-7.588235378265381
10662,-1.4014705419540405,-7.294117450714111
10663,-1.3328431844711304,-6.872549057006836
10664,-1.2333333492279053,-6.323529243469238
10665,-1.1313725709915161,-5.735294342041016
10666,-1.0083333253860474,-5.066176414489746
10667,-0.884313702583313,-4.382352828979492
10668,-0.7475489974021912,-3.5490195751190186
10669,-0.5656862854957581,-2.6764705181121826
10670,-0.4470588266849518,-1.8308823108673096
10671,-0.2955882251262665,-0.8799019455909729
10672,-0.1303921639919281,0.019607843831181526
10673,0.02549019642174244,0.9289215803146362
10674,0.17352941632270813,1.8333333730697632
10675,0.32058823108673096,2.720588207244873
10676,0.4843137264251709,3.558823585510254
10677,0.6225489974021912,4.406862735748291
10678,0.7465686202049255,5.144608020782471
10679,0.8632352948188782,5.843137264251709
10680,0.9818627238273621,6.5
10681,1.03872549533844,7.01225471496582
10682,1.1549019813537598,7.524509906768799
10683,1.1970587968826294,7.897058963775635
10684,1.2514705657958984,8.19362735748291
10685,1.275490164756775,8.438725471496582
10686,1.3034313917160034,8.526960372924805
10687,1.295098066329956,8.539216041564941
10688,1.2882353067398071,8.54411792755127
10689,1.2553921937942505,8.365196228027344
10690,1.2102941274642944,8.139705657958984
10691,1.1696078777313232,7.843137264251709
10692,1.1029411554336548,7.428921699523926
10693,1.0088235139846802,6.977941036224365
10694,0.9112744927406311,6.482842922210693
10695,0.8093137145042419,5.904411792755127
10696,0.6274510025978088,5.19362735748291
10697,0.5068627595901489,4.566176414489746
10698,0.4063725471496582,3.9240195751190186
10699,0.281862735748291,3.1470587253570557
10700,0.1401960849761963,2.370098114013672
10701,-0.00147058826405555,1.6176470518112183
10702,-0.16519607603549957,0.8504902124404907
10703,-0.27303922176361084,0.11029411852359772
10704,-0.36715686321258545,-0.6838235259056091
10705,-0.5235294103622437,-1.3651961088180542
10706,-0.6367647051811218,-2.031862735748291
10707,-0.7308823466300964,-2.723039150238037
10708,-0.8553921580314636,-3.372549057006836
10709,-0.9460784196853638,-3.9828431606292725
10710,-1.0338234901428223,-4.507352828979492
10711,-1.1171568632125854,-5.019608020782471
10712,-1.1651960611343384,-5.414215564727783
10713,-1.234313726425171,-5.816176414489746
10714,-1.2975490093231201,-6.110294342041016
10715,-1.3294117450714111,-6.30637264251709
10716,-1.3514705896377563,-6.563725471496582
10717,-1.3642157316207886,-6.600490093231201
10718,-1.3612744808197021,-6.674019813537598
10719,-1.3485294580459595,-6.642157077789307
10720,-1.3377450704574585,-6.551470756530762
10721,-1.3029412031173706,-6.335784435272217
10722,-1.263235330581665,-6.142157077789307
10723,-1.204901933670044,-5.865196228027344
10724,-1.1509803533554077,-5.529411792755127
10725,-1.0666667222976685,-5.134803771972656
10726,-0.9901960492134094,-4.68137264251709
10727,-0.9063725471496582,-4.139705657958984
10728,-0.802450954914093,-3.6127450466156006
10729,-0.7019608020782471,-3.0759804248809814
10730,-0.6058823466300964,-2.401960849761963
10731,-0.47549018263816833,-1.75
10732,-0.364705890417099,-1.0735293626785278
10733,-0.2289215624332428,-0.3333333432674408
10734,-0.10490196198225021,0.3529411852359772
10735,0.013725490309298038,1.0759804248809814
10736,0.1348039209842682,1.7916666269302368
10737,0.2671568691730499,2.5122549533843994
10738,0.3808823525905609,3.220588207244873
10739,0.4995098114013672,3.8921568393707275
10740,0.6112744808197021,4.605391979217529
10741,0.7215686440467834,5.186274528503418
10742,0.8181372284889221,5.789215564727783
10743,0.9127451181411743,6.372549057006836
10744,0.9936274290084839,6.828431606292725
10745,1.0642156600952148,7.259803771972656
10746,1.1200979948043823,7.700980186462402
10747,1.1725490093231201,7.953431606292725
10748,1.2107843160629272,8.198529243469238
10749,1.231372594833374,8.340685844421387
10750,1.2411764860153198,8.45588207244873
10751,1.2509803771972656,8.458333015441895
10752,1.2254902124404907,8.392156600952148
10753,1.188725471496582,8.264705657958984
10754,1.1509803533554077,8.026960372924805
10755,1.0970587730407715,7.678921699523926
10756,1.0372549295425415,7.272058963775635
10757,0.945588231086731,6.843137264251709
10758,0.8465686440467834,6.296568393707275
10759,0.7436274290084839,5.659313678741455
10760,0.6401960849761963,5.041666507720947
10761,0.5127450823783875,4.348039150238037
10762,0.3808823525905609,3.5465686321258545
10763,0.24068626761436462,2.747549057006836
10764,0.10833333432674408,1.938725471496582
10765,-0.03480392321944237,1.1372549533843994
10766,-0.18578431010246277,0.2132352888584137
10767,-0.3274509906768799,-0.5833333134651184
10768,-0.4676470458507538,-1.4240195751190186
10769,-0.6112744808197021,-2.2598040103912354
10770,-0.7465686202049255,-3.0539214611053467
10771,-0.8720588088035583,-3.811274528503418
10772,-0.9843137264251709,-4.56862735748291
10773,-1.1039215326309204,-5.223039150238037
10774,-1.195588231086731,-5.843137264251709
10775,-1.2916666269302368,-6.340686321258545
10776,-1.3647059202194214,-6.830882549285889
10777,-1.426960825920105,-7.200980186462402
10778,-1.4759804010391235,-7.519608020782471
10779,-1.5205882787704468,-7.735294342041016
10780,-1.5289216041564941,-7.845588207244873
10781,-1.534803867340088,-7.879901885986328
10782,-1.525490164756775,-7.835784435272217
10783,-1.5063725709915161,-7.69362735748291
10784,-1.46127450466156,-7.504901885986328
10785,-1.4058823585510254,-7.171568393707275
10786,-1.3254902362823486,-6.803921699523926
10787,-1.2362744808197021,-6.321078300476074
10788,-1.1705882549285889,-5.821078300476074
10789,-1.0367647409439087,-5.232842922210693
10790,-0.9411764740943909,-4.56862735748291
10791,-0.8200980424880981,-3.882352828979492
10792,-0.6931372284889221,-3.122549057006836
10793,-0.5549019575119019,-2.3946077823638916
10794,-0.43529412150382996,-1.6200979948043823
10795,-0.27352941036224365,-0.8357843160629272
10796,-0.14901961386203766,-0.009803921915590763
10797,-0.011274510063230991,0.8235294222831726
10798,0.125490203499794,1.5686274766921997
10799,0.25343137979507446,2.3872549533843994
10800,0.3916666805744171,3.1127450466156006
10801,0.5102941393852234,3.784313678741455
10802,0.6161764860153198,4.470588207244873
10803,0.7279411554336548,5.139705657958984
10804,0.8269608020782471,5.674019813537598
10805,0.908823549747467,6.257352828979492
10806,0.9828431606292725,6.69362735748291
10807,1.0490195751190186,7.080882549285889
10808,1.1112744808197021,7.411764621734619
10809,1.1509803533554077,7.710784435272217
10810,1.175490140914917,7.948529243469238
10811,1.191176414489746,8.05637264251709
10812,1.2161765098571777,8.178921699523926
10813,1.21127450466156,8.166666984558105
10814,1.191176414489746,8.085783958435059
10815,1.1803921461105347,7.965686321258545
10816,1.149999976158142,7.776960849761963
10817,1.0960783958435059,7.553921699523926
10818,1.0524510145187378,7.281862735748291
10819,0.9867647290229797,6.919117450714111
10820,0.9186274409294128,6.544117450714111
10821,0.8392156958580017,6.117647171020508
10822,0.7568627595901489,5.654411792755127
10823,0.6647058725357056,5.156862735748291
10824,0.5647059082984924,4.55637264251709
10825,0.4686274528503418,4.063725471496582
10826,0.37696078419685364,3.4264705181121826
10827,0.2593137323856354,2.80637264251709
10828,0.15833333134651184,2.2107841968536377
10829,0.05147058889269829,1.5710784196853638
10830,-0.05637254938483238,0.8823529481887817
10831,-0.17009803652763367,0.2720588147640228
10832,-0.2710784375667572,-0.38235294818878174
10833,-0.3803921639919281,-1.0171568393707275
10834,-0.48186275362968445,-1.6519607305526733
10835,-0.5901960730552673,-2.2720587253570557
10836,-0.6838235259056091,-2.8333332538604736
10837,-0.7534313797950745,-3.372549057006836
10838,-0.8710784316062927,-3.9828431606292725
10839,-0.9490196108818054,-4.453431606292725
10840,-1.0499999523162842,-4.973039150238037
10841,-1.1078431606292725,-5.360294342041016
10842,-1.1583333015441895,-5.732842922210693
10843,-1.2294117212295532,-6.11274528503418
10844,-1.0112744569778442,-6.264705657958984
10845,-2.6377451419830322,-6.605391979217529
10846,-0.9715686440467834,-6.779411792755127
10847,-1.1848039627075195,-6.909313678741455
10848,-1.350000023841858,-7.073529243469238
10849,-1.391176462173462,-7.100490093231201
10850,-1.1583333015441895,-7.026960849761963
10851,-1.451960802078247,-6.877450942993164
10852,-1.1254901885986328,-6.747549057006836
10853,-1.143627405166626,-6.553921699523926
10854,-1.204901933670044,-6.203431606292725
10855,-1.0941176414489746,-5.855391979217529
10856,-0.9269607663154602,-5.397058963775635
10857,-0.9308823347091675,-4.977941036224365
10858,-0.8460784554481506,-4.397058963775635
10859,-0.716176450252533,-3.843137264251709
10860,-0.593137264251709,-3.2083332538604736
10861,-0.5073529481887817,-2.5539214611053467
10862,-0.3970588147640228,-1.7892156839370728
10863,-0.249509796500206,-1.1299020051956177
10864,-0.11519607901573181,-0.3578431308269501
10865,0.01568627543747425,0.39950981736183167
10866,0.1352941244840622,1.2009804248809814
10867,0.2696078419685364,1.9534313678741455
10868,0.39852941036224365,2.723039150238037
10869,0.5058823823928833,3.4803922176361084
10870,0.6509804129600525,4.198529243469238
10871,0.7779411673545837,4.924019813537598
10872,0.845588207244873,5.620098114013672
10873,0.9735293984413147,6.183823585510254
10874,1.057352900505066,6.76225471496582
10875,1.1357842683792114,7.321078300476074
10876,1.2161765098571777,7.725490093231201
10877,1.279411792755127,8.139705657958984
10878,1.3142156600952148,8.46813678741455
10879,1.3519607782363892,8.700980186462402
10880,1.3848038911819458,8.911765098571777
10881,1.393627405166626,8.965685844421387
10882,1.3970588445663452,8.990196228027344
10883,1.3813725709915161,8.933823585510254
10884,1.3627450466156006,8.813725471496582
10885,1.3156862258911133,8.578431129455566
10886,1.274999976158142,8.299019813537598
10887,1.2093137502670288,7.963235378265381
10888,1.131862759590149,7.541666507720947
10889,1.048039197921753,7.115196228027344
10890,0.9563725590705872,6.595588207244873
10891,0.8563725352287292,6.014705657958984
10892,0.7431372404098511,5.350490093231201
10893,0.6328431367874146,4.764705657958984
10894,0.489705890417099,4.05637264251709
10895,0.43970587849617004,3.3553922176361084
10896,0.2553921639919281,2.625
10897,0.15931372344493866,1.941176414489746
10898,0.028921568766236305,1.1813725233078003
10899,-0.0936274528503418,0.42892158031463623
10900,-0.22009803354740143,-0.24264705181121826
10901,-0.3284313678741455,-0.9313725233078003
10902,-0.4416666626930237,-1.593137264251709
10903,-0.5622549057006836,-2.279411792755127
10904,-0.6661764979362488,-2.906862735748291
10905,-0.7534313797950745,-3.465686321258545
10906,-0.8465686440467834,-4.022058963775635
10907,-0.9259803891181946,-4.495098114013672
10908,-1.0078431367874146,-4.916666507720947
10909,-1.0686274766921997,-5.360294342041016
10910,-1.1367647647857666,-5.69362735748291
10911,-1.1784313917160034,-6.034313678741455
10912,-1.2127450704574585,-6.343137264251709
10913,-1.240686297416687,-6.502450942993164
10914,-1.2720588445663452,-6.661764621734619
10915,-1.2799019813537598,-6.76225471496582
10916,-1.2867647409439087,-6.838235378265381
10917,-1.2916666269302368,-6.811274528503418
10918,-1.2852941751480103,-6.801470756530762
10919,-1.2598038911819458,-6.708333492279053
10920,-1.2426470518112183,-6.583333492279053
10921,-1.2034313678741455,-6.414215564727783
10922,-1.199509859085083,-6.200980186462402
10923,-1.2774510383605957,-5.963235378265381
10924,-0.3745098114013672,-5.509803771972656
10925,-0.925000011920929,-5.308823585510254
10926,-1.0843137502670288,-4.995098114013672
10927,-0.8897058963775635,-4.485294342041016
10928,-0.6661764979362488,-4.049019813537598
10929,-0.7348039150238037,-3.622549057006836
10930,-0.626960813999176,-3.127450942993164
10931,-0.6651960611343384,-2.6127450466156006
10932,-0.4593137204647064,-2.058823585510254
10933,-0.31519606709480286,-1.5
10934,-0.28970587253570557,-0.9656862616539001
10935,-0.23333333432674408,-0.3651960790157318
10936,-0.0681372582912445,0.27450981736183167
10937,0.038235295563936234,0.8700980544090271
10938,0.11372549086809158,1.4313725233078003
10939,0.1975490152835846,2.095588207244873
10940,0.34068626165390015,2.6789214611053467
10941,0.44411763548851013,3.367647171020508
10942,0.5343137383460999,3.9485294818878174
10943,0.6176470518112183,4.44362735748291
10944,0.699999988079071,5.05637264251709
10945,0.8093137145042419,5.598039150238037
10946,0.8941176533699036,6.080882549285889
10947,0.9666666388511658,6.551470756530762
10948,1.0274510383605957,7.024509906768799
10949,1.0970587730407715,7.372549057006836
10950,1.1578431129455566,7.75
10951,1.2053921222686768,8.085783958435059
10952,1.2446078062057495,8.333333015441895
10953,1.266176462173462,8.5
10954,1.291176438331604,8.651960372924805
10955,1.2985293865203857,8.661765098571777
10956,1.2955882549285889,8.730392456054688
10957,1.279411792755127,8.686274528503418
10958,1.2637255191802979,8.58088207244873
10959,1.233823537826538,8.355392456054688
10960,1.1882352828979492,8.15686321258545
10961,1.127450942993164,7.850490093231201
10962,1.0656862258911133,7.492647171020508
10963,0.9877451062202454,7.041666507720947
10964,0.9063725471496582,6.541666507720947
10965,0.8161764740943909,6.066176414489746
10966,0.7254902124404907,5.48774528503418
10967,0.6102941036224365,4.872549057006836
10968,0.4960784316062927,4.227941036224365
10969,0.3857843279838562,3.5465686321258545
10970,0.2671568691730499,2.8235294818878174
10971,0.1455882340669632,2.156862735748291
10972,0.030882352963089943,1.3823529481887817
10973,-0.11323529481887817,0.6691176295280457
10974,-0.21715685725212097,-0.026960784569382668
10975,-0.3632352948188782,-0.8308823704719543
10976,-0.46519607305526733,-1.4852941036224365
10977,-0.593137264251709,-2.2009804248809814
10978,-0.4906862676143646,-2.757352828979492
10979,0.4931372404098511,-3.4240195751190186
10980,-1.7392157316207886,-4.134803771972656
10981,-0.3911764621734619,-4.504901885986328
10982,-0.7769607901573181,-5.147058963775635
10983,-1.0764706134796143,-5.585784435272217
10984,-1.3769607543945312,-5.995098114013672
10985,-1.048039197921753,-6.330882549285889
10986,-1.198039174079895,-6.647058963775635
10987,-1.3333333730697632,-6.899509906768799
10988,-1.3901960849761963,-7.11274528503418
10989,-1.3225489854812622,-7.252450942993164
10990,-1.3480392694473267,-7.269608020782471
10991,-1.3568627834320068,-7.308823585510254
10992,-1.3637255430221558,-7.274509906768799
10993,-1.3627450466156006,-7.196078300476074
10994,-1.307352900505066,-7.044117450714111
10995,-1.2740195989608765,-6.921568393707275
10996,-1.2485294342041016,-6.669117450714111
10997,-1.2044117450714111,-6.426470756530762
10998,-1.1465686559677124,-6.129901885986328
10999,-1.0710784196853638,-5.764705657958984
11000,-1.020098090171814,-5.441176414489746
11001,-0.9446078538894653,-5.009803771972656
11002,-0.8686274290084839,-4.607842922210693
11003,-0.7970588207244873,-4.186274528503418
11004,-0.7186274528503418,-3.713235378265381
11005,-0.6348039507865906,-3.2034313678741455
11006,-0.5411764979362488,-2.691176414489746
11007,-0.49754902720451355,-2.2107841968536377
11008,-0.28382351994514465,-1.6372549533843994
11009,-0.0784313753247261,-1.1446079015731812
11010,-0.06666667014360428,-0.6593137383460999
11011,0.030882352963089943,-0.10539215803146362
11012,0.1401960849761963,0.39950981736183167
11013,0.24166665971279144,0.9485294222831726
11014,0.32058823108673096,1.5073529481887817
11015,0.3955882489681244,2.036764621734619
11016,0.48676469922065735,2.563725471496582
11017,0.574999988079071,3.0857841968536377
11018,0.6598039269447327,3.627450942993164
11019,0.7323529124259949,4.075980186462402
11020,0.8245097994804382,4.534313678741455
11021,0.8941176533699036,5.061274528503418
11022,0.9602941274642944,5.497549057006836
11023,1.0284314155578613,5.946078300476074
11024,1.0921568870544434,6.352941036224365
11025,1.143627405166626,6.727941036224365
11026,1.1946078538894653,7.039215564727783
11027,1.2509803771972656,7.389705657958984
11028,1.2995097637176514,7.610294342041016
11029,1.3328431844711304,7.919117450714111
11030,1.3691176176071167,8.134803771972656
11031,1.3867647647857666,8.301470756530762
11032,1.3995097875595093,8.421568870544434
11033,1.399999976158142,8.45588207244873
11034,1.3990195989608765,8.47549057006836
11035,1.388235330581665,8.482843399047852
11036,1.371078372001648,8.367647171020508
11037,1.3357843160629272,8.252450942993164
11038,1.317647099494934,8.078431129455566
11039,1.2720588445663452,7.811274528503418
11040,1.1882352828979492,7.566176414489746
11041,1.1200979948043823,7.242647171020508
11042,1.0867646932601929,6.828431606292725
11043,0.9892156720161438,6.397058963775635
11044,0.9063725471496582,5.928921699523926
11045,0.8210784196853638,5.38725471496582
11046,0.7250000238418579,4.828431606292725
11047,0.6191176176071167,4.230391979217529
11048,0.5034313797950745,3.6642158031463623
11049,0.3539215624332428,2.9509804248809814
11050,0.14852941036224365,2.284313678741455
11051,0.5779411792755127,1.747549057006836
11052,0.026960784569382668,0.9485294222831726
11053,-0.0416666679084301,0.1764705926179886
11054,-0.3705882430076599,-0.343137264251709
11055,-0.2549019753932953,-1.0465686321258545
11056,-0.3235294222831726,-1.7034313678741455
11057,-0.5882353186607361,-2.436274528503418
11058,-0.7852941155433655,-2.9779412746429443
11059,-0.7225490212440491,-3.5539214611053467
11060,-0.7911764979362488,-4.129901885986328
11061,-0.9558823704719543,-4.649509906768799
11062,-1.051960825920105,-5.144608020782471
11063,-1.089215636253357,-5.598039150238037
11064,-1.1220588684082031,-5.950980186462402
11065,-1.2053921222686768,-6.267157077789307
11066,-1.275490164756775,-6.620098114013672
11067,-1.300490140914917,-6.830882549285889
11068,-1.3191176652908325,-7.002450942993164
11069,-1.3441176414489746,-7.188725471496582
11070,-1.3705881834030151,-7.301470756530762
11071,-1.3686274290084839,-7.321078300476074
11072,-1.350000023841858,-7.296568393707275
11073,-1.3357843160629272,-7.291666507720947
11074,-1.326960802078247,-7.183823585510254
11075,-1.28872549533844,-7.014705657958984
11076,-1.268627405166626,-6.884803771972656
11077,-1.2196078300476074,-6.69362735748291
11078,-1.181862711906433,-6.448529243469238
11079,-1.1392157077789307,-6.225490093231201
11080,-1.0750000476837158,-5.906862735748291
11081,-1.0117647647857666,-5.598039150238037
11082,-0.9578431248664856,-5.267157077789307
11083,-0.8867647051811218,-4.904411792755127
11084,-0.8191176652908325,-4.522058963775635
11085,-0.7524510025978088,-4.105391979217529
11086,-0.6906862854957581,-3.6421568393707275
11087,-0.6063725352287292,-3.2598040103912354
11088,-0.5132352709770203,-2.808823585510254
11089,-0.44019606709480286,-2.367647171020508
11090,-0.36617645621299744,-1.904411792755127
11091,-0.27941176295280457,-1.409313678741455
11092,-0.19901961088180542,-0.9950980544090271
11093,-0.11862745136022568,-0.5
11094,-0.046568628400564194,-0.0049019609577953815
11095,0.04411764815449715,0.49264705181121826
11096,0.12107843160629272,0.9632353186607361
11097,0.2083333283662796,1.4583333730697632
11098,0.28970587253570557,1.9803920984268188
11099,0.37794119119644165,2.4779412746429443
11100,0.46176469326019287,2.9779412746429443
11101,0.5421568751335144,3.433823585510254
11102,0.6186274290084839,3.8872549533843994
11103,0.7058823704719543,4.389705657958984
11104,0.7754902243614197,4.872549057006836
11105,0.8578431606292725,5.345588207244873
11106,0.936274528503418,5.794117450714111
11107,0.9936274290084839,6.174019813537598
11108,1.0558823347091675,6.575980186462402
11109,1.1196078062057495,6.894608020782471
11110,1.1710784435272217,7.281862735748291
11111,1.218137264251709,7.607842922210693
11112,1.2490196228027344,7.904411792755127
11113,1.2999999523162842,8.14950942993164
11114,1.3274509906768799,8.375
11115,1.3573529720306396,8.536765098571777
11116,1.3764705657958984,8.691176414489746
11117,1.3926470279693604,8.735294342041016
11118,1.390686273574829,8.769607543945312
11119,1.3828431367874146,8.76225471496582
11120,1.281862735748291,8.70588207244873
11121,1.1627451181411743,8.558823585510254
11122,1.1651960611343384,8.394607543945312
11123,1.1686275005340576,8.186274528503418
11124,1.1102941036224365,7.933823585510254
11125,1.022549033164978,7.607842922210693
11126,0.9544117450714111,7.26225471496582
11127,0.8985294103622437,6.88725471496582
11128,0.8367646932601929,6.44362735748291
11129,0.7416666746139526,5.948529243469238
11130,0.647549033164978,5.448529243469238
11131,0.5661764740943909,4.911764621734619
11132,0.4852941036224365,4.352941036224365
11133,0.374019593000412,3.7303922176361084
11134,0.26764705777168274,3.1666667461395264
11135,0.16470588743686676,2.534313678741455
11136,0.06568627804517746,1.9779411554336548
11137,-0.026470588520169258,1.3308823108673096
11138,-0.136274516582489,0.7377451062202454
11139,-0.22794117033481598,0.10784313827753067
11140,-0.3279411792755127,-0.5171568393707275
11141,-0.4210784435272217,-1.0441176891326904
11142,-0.5176470875740051,-1.6127450466156006
11143,-0.5186274647712708,-2.1470587253570557
11144,-0.6485294103622437,-2.6789214611053467
11145,-0.7357842922210693,-3.1764705181121826
11146,-0.7911764979362488,-3.6029412746429443
11147,-0.8426470756530762,-4.004901885986328
11148,-0.8911764621734619,-4.428921699523926
11149,-0.9651960730552673,-4.794117450714111
11150,-1.0279412269592285,-5.139705657958984
11151,-1.0764706134796143,-5.411764621734619
11152,-1.1098039150238037,-5.691176414489746
11153,-1.1549019813537598,-5.94362735748291
11154,-1.1882352828979492,-6.134803771972656
11155,-1.2009804248809814,-6.31862735748291
11156,-1.2230392694473267,-6.473039150238037
11157,-1.2426470518112183,-6.590686321258545
11158,-1.2450979948043823,-6.654411792755127
11159,-1.2612744569778442,-6.715686321258545
11160,-1.2617647647857666,-6.752450942993164
11161,-1.2598038911819458,-6.76225471496582
11162,-1.2602940797805786,-6.786764621734619
11163,-1.2470588684082031,-6.718137264251709
11164,-1.233823537826538,-6.674019813537598
11165,-1.2171568870544434,-6.610294342041016
11166,-1.1970587968826294,-6.514705657958984
11167,-1.1745097637176514,-6.377450942993164
11168,-1.145098090171814,-6.252450942993164
11169,-1.109313726425171,-6.071078300476074
11170,-1.0960783958435059,-5.875
11171,-1.0578430891036987,-5.703431606292725
11172,-1.0009803771972656,-5.436274528503418
11173,-0.9598039388656616,-5.191176414489746
11174,-0.8941176533699036,-4.909313678741455
11175,-0.852450966835022,-4.627450942993164
11176,-0.7916666865348816,-4.245098114013672
11177,-0.7299019694328308,-3.8848040103912354
11178,-0.688725471496582,-3.5539214611053467
11179,-0.5995097756385803,-3.1151959896087646
11180,-0.488725483417511,-2.7058823108673096
11181,-0.4333333373069763,-2.2671568393707275
11182,-0.3593137264251709,-1.808823585510254
11183,-0.26764705777168274,-1.3235293626785278
11184,-0.18480391800403595,-0.7867646813392639
11185,-0.09215686470270157,-0.2720588147640228
11186,-0.00637254910543561,0.2450980395078659
11187,0.09068627655506134,0.8259803652763367
11188,0.20000000298023224,1.404411792755127
11189,0.2965686321258545,1.9289215803146362
11190,0.3848039209842682,2.5441176891326904
11191,0.4745098054409027,3.0490195751190186
11192,0.5700980424880981,3.622549057006836
11193,0.6446078419685364,4.208333492279053
11194,0.6848039031028748,4.703431606292725
11195,0.7495098114013672,5.257352828979492
11196,0.8549019694328308,5.730391979217529
11197,0.9313725233078003,6.191176414489746
11198,0.9975489974021912,6.595588207244873
11199,1.0485293865203857,7.01225471496582
11200,1.1132352352142334,7.399509906768799
11201,1.173039197921753,7.73774528503418
11202,1.2137254476547241,8.007352828979492
11203,1.2465686798095703,8.259803771972656
11204,1.2838234901428223,8.465685844421387
11205,1.320588231086731,8.615196228027344
11206,1.3225489854812622,8.772058486938477
11207,1.3328431844711304,8.823529243469238
11208,1.3382352590560913,8.845588684082031
11209,1.3352941274642944,8.825980186462402
11210,1.2955882549285889,8.757352828979492
11211,1.2627451419830322,8.659314155578613
