Sample,Ch1,Ch2 
8826,0.2666666805744171,4.066176414489746
8827,0.14901961386203766,3.4583332538604736
8828,0.029411764815449715,2.877450942993164
8829,-0.09558823704719543,2.225490093231201
8830,-0.08529412001371384,1.5539215803146362
8831,-0.1671568602323532,0.9191176295280457
8832,-0.35637253522872925,0.29901960492134094
8833,-0.46029412746429443,-0.32107841968536377
8834,-0.5073529481887817,-0.9436274766921997
8835,-0.6058823466300964,-1.5980392694473267
8836,-0.7352941036224365,-2.218137264251709
8837,-0.8367646932601929,-2.8235294818878174
8838,-0.8999999761581421,-3.401960849761963
8839,-0.9769607782363892,-3.9485294818878174
8840,-1.0529412031173706,-4.48774528503418
8841,-1.1367647647857666,-4.892157077789307
8842,-1.179411768913269,-5.357842922210693
8843,-1.225000023841858,-5.767157077789307
8844,-1.2789216041564941,-6.110294342041016
8845,-1.3053921461105347,-6.411764621734619
8846,-1.3254902362823486,-6.642157077789307
8847,-1.3289215564727783,-6.86274528503418
8848,-1.3382352590560913,-6.975490093231201
8849,-1.3235293626785278,-7.051470756530762
8850,-1.3009804487228394,-7.071078300476074
8851,-1.2504901885986328,-7.014705657958984
8852,-1.2196078300476074,-6.919117450714111
8853,-1.1622549295425415,-6.708333492279053
8854,-1.0828431844711304,-6.526960849761963
8855,-1.003921627998352,-6.198529243469238
8856,-0.9196078181266785,-5.828431606292725
8857,-0.8181372284889221,-5.426470756530762
8858,-0.6946078538894653,-4.93137264251709
8859,-0.6083333492279053,-4.460784435272217
8860,-0.4749999940395355,-3.80637264251709
8861,-0.36127451062202454,-3.2083332538604736
8862,-0.2088235318660736,-2.5392158031463623
8863,-0.08235294371843338,-1.8676470518112183
8864,0.06617647409439087,-1.127450942993164
8865,0.21764706075191498,-0.36274510622024536
8866,0.352450966835022,0.41421568393707275
8867,0.4799019694328308,1.186274528503418
8868,0.615686297416687,1.9215686321258545
8869,0.7553921341896057,2.7328431606292725
8870,0.8504902124404907,3.5122549533843994
8871,0.9975489974021912,4.220588207244873
8872,1.0759804248809814,4.911764621734619
8873,1.1901960372924805,5.529411792755127
8874,1.2720588445663452,6.208333492279053
8875,1.0715686082839966,6.492647171020508
8876,2.606862783432007,7.029411792755127
8877,1.1328431367874146,7.674019813537598
8878,1.8323529958724976,8.13725471496582
8879,1.8583333492279053,8.338234901428223
8880,1.6078431606292725,8.639705657958984
8881,1.361764669418335,8.892156600952148
8882,1.8823529481887817,8.963234901428223
8883,1.6573529243469238,8.916666984558105
8884,1.3990195989608765,8.921568870544434
8885,1.433823585510254,8.803921699523926
8886,1.490686297416687,8.563725471496582
8887,1.2965686321258545,8.325980186462402
8888,1.1784313917160034,7.950980186462402
8889,1.1029411554336548,7.541666507720947
8890,1.009313702583313,7.093137264251709
8891,0.8808823823928833,6.578431606292725
8892,0.7411764860153198,6.01225471496582
8893,0.6029411554336548,5.411764621734619
8894,0.489705890417099,4.76225471496582
8895,0.3602941036224365,4.058823585510254
8896,0.2088235318660736,3.3602941036224365
8897,0.08578431606292725,2.691176414489746
8898,-0.05147058889269829,1.9215686321258545
8899,-0.16764706373214722,1.1764706373214722
8900,-0.3112744987010956,0.48774510622024536
8901,-0.4215686321258545,-0.2181372493505478
8902,-0.5392156839370728,-0.904411792755127
8903,-0.6509804129600525,-1.6102941036224365
8904,-0.7539215683937073,-2.188725471496582
8905,-0.8397058844566345,-2.8259804248809814
8906,-0.9411764740943909,-3.4534313678741455
8907,-1.0088235139846802,-3.9485294818878174
8908,-1.0754902362823486,-4.5
8909,-1.1490195989608765,-4.938725471496582
8910,-1.1941176652908325,-5.355391979217529
8911,-1.236764669418335,-5.713235378265381
8912,-1.2504901885986328,-6.024509906768799
8913,-1.2975490093231201,-6.26225471496582
8914,-1.291176438331604,-6.473039150238037
8915,-1.300490140914917,-6.683823585510254
8916,-1.3039215803146362,-6.732842922210693
8917,-1.284803867340088,-6.855391979217529
8918,-1.2612744569778442,-6.850490093231201
8919,-1.236764669418335,-6.781862735748291
8920,-1.1857843399047852,-6.686274528503418
8921,-1.1397058963775635,-6.593137264251709
8922,-1.0887254476547241,-6.424019813537598
8923,-1.034803867340088,-6.198529243469238
8924,-0.9666666388511658,-5.94362735748291
8925,-0.8892157077789307,-5.632352828979492
8926,-0.8274509906768799,-5.264705657958984
8927,-0.7509803771972656,-4.909313678741455
8928,-0.6529411673545837,-4.51225471496582
8929,-0.5852941274642944,-4.083333492279053
8930,-0.4799019694328308,-3.6127450466156006
8931,-0.3588235378265381,-3.1397058963775635
8932,-0.2607843279838562,-2.632352828979492
8933,-0.1720588207244873,-2.0465686321258545
8934,-0.06911765038967133,-1.5514706373214722
8935,-0.10490196198225021,-0.9754902124404907
8936,-0.010784314014017582,-0.35049018263816833
8937,0.14362744987010956,0.2549019753932953
8938,0.27892157435417175,0.8725489974021912
8939,0.3578431308269501,1.4509804248809814
8940,0.4519607722759247,2.0857841968536377
8941,0.5833333134651184,2.7401959896087646
8942,0.6867647171020508,3.345588207244873
8943,0.7823529243469238,3.8897058963775635
8944,0.8666666746139526,4.473039150238037
8945,0.9573529362678528,5.053921699523926
8946,1.0495097637176514,5.56862735748291
8947,1.1240196228027344,6.071078300476074
8948,1.1740195751190186,6.583333492279053
8949,1.2544118165969849,6.980391979217529
8950,1.3049019575119019,7.384803771972656
8951,1.003921627998352,7.651960849761963
8952,0.9877451062202454,7.980391979217529
8953,2.17598032951355,8.259803771972656
8954,1.1921569108963013,8.389705657958984
8955,1.1431372165679932,8.674019813537598
8956,1.5470588207244873,8.767156600952148
8957,1.4818627834320068,8.698529243469238
8958,1.159313678741455,8.659314155578613
8959,1.176960825920105,8.561274528503418
8960,1.1647058725357056,8.397058486938477
8961,1.145098090171814,8.132352828979492
8962,1.0044118165969849,7.821078300476074
8963,0.8872548937797546,7.453431606292725
8964,0.876960813999176,7.041666507720947
8965,0.9558823704719543,6.588235378265381
8966,0.6892156600952148,5.973039150238037
8967,0.47549018263816833,5.441176414489746
8968,0.40931373834609985,4.919117450714111
8969,0.3446078300476074,4.267157077789307
8970,0.1828431338071823,3.5122549533843994
8971,0.020098039880394936,2.838235378265381
8972,-0.0936274528503418,2.0759804248809814
8973,-0.20980392396450043,1.4460784196853638
8974,-0.3436274528503418,0.656862735748291
8975,-0.489705890417099,-0.026960784569382668
8976,-0.6161764860153198,-0.7720588445663452
8977,-0.7156862616539001,-1.4828431606292725
8978,-0.8401960730552673,-2.127450942993164
8979,-0.9450980424880981,-2.848039150238037
8980,-1.0431373119354248,-3.470588207244873
8981,-1.1308823823928833,-4.031862735748291
8982,-1.198039174079895,-4.600490093231201
8983,-1.2799019813537598,-5.117647171020508
8984,-1.3426470756530762,-5.514705657958984
8985,-1.388235330581665,-5.980391979217529
8986,-1.4220588207244873,-6.31862735748291
8987,-1.4504902362823486,-6.617647171020508
8988,-1.4691176414489746,-6.867647171020508
8989,-1.468137264251709,-7.078431606292725
8990,-1.4720587730407715,-7.227941036224365
8991,-1.4607843160629272,-7.30637264251709
8992,-1.4343137741088867,-7.325980186462402
8993,-1.4127451181411743,-7.286764621734619
8994,-1.3642157316207886,-7.176470756530762
8995,-1.3186274766921997,-7.051470756530762
8996,-1.2705882787704468,-6.889705657958984
8997,-1.201960802078247,-6.69362735748291
8998,-1.1431372165679932,-6.458333492279053
8999,-1.0740195512771606,-6.117647171020508
9000,-0.9965686202049255,-5.776960849761963
9001,-0.9034313559532166,-5.438725471496582
9002,-0.829901933670044,-5.029411792755127
9003,-0.7509803771972656,-4.625
9004,-0.6436274647712708,-4.169117450714111
9005,-0.5715686082839966,-3.683823585510254
9006,-0.4642156958580017,-3.281862735748291
9007,-0.3813725411891937,-2.715686321258545
9008,-0.27941176295280457,-2.245098114013672
9009,0.30441176891326904,-1.534313678741455
9010,-1.0063725709915161,-1.1004902124404907
9011,0.37254902720451355,-0.5759803652763367
9012,0.14362744987010956,-0.05637254938483238
9013,0.38823530077934265,0.43382352590560913
9014,0.24803921580314636,0.9215686321258545
9015,0.5593137145042419,1.502450942993164
9016,0.48774510622024536,2.0539214611053467
9017,0.6686274409294128,2.5490195751190186
9018,0.7117646932601929,3.063725471496582
9019,0.7573529481887817,3.5808823108673096
9020,0.8480392098426819,4.05637264251709
9021,0.9892156720161438,4.549019813537598
9022,1.0098038911819458,5.014705657958984
9023,1.056862711906433,5.522058963775635
9024,1.1460784673690796,5.938725471496582
9025,1.2240196466445923,6.328431606292725
9026,1.2411764860153198,6.676470756530762
9027,1.266176462173462,7.019608020782471
9028,1.227450966835022,7.31862735748291
9029,1.243137240409851,7.63725471496582
9030,1.2990195751190186,7.884803771972656
9031,1.3254902362823486,8.11274528503418
9032,1.316176414489746,8.29411792755127
9033,1.2882353067398071,8.379901885986328
9034,1.3151960372924805,8.460783958435059
9035,1.300490140914917,8.480392456054688
9036,1.2642157077789307,8.45588207244873
9037,1.2264705896377563,8.370098114013672
9038,1.1813725233078003,8.191176414489746
9039,1.1196078062057495,8.090685844421387
9040,1.0602941513061523,7.852941036224365
9041,0.9901960492134094,7.561274528503418
9042,0.9235293865203857,7.169117450714111
9043,0.8240196108818054,6.796568393707275
9044,0.7367647290229797,6.465686321258545
9045,0.6348039507865906,5.926470756530762
9046,0.5289215445518494,5.392157077789307
9047,0.42549020051956177,4.838235378265381
9048,0.30441176891326904,4.245098114013672
9049,0.19117647409439087,3.6446077823638916
9050,0.0676470622420311,2.992647171020508
9051,-0.05000000074505806,2.3259804248809814
9052,-0.17598038911819458,1.6323529481887817
9053,-0.30343136191368103,1.0073529481887817
9054,-0.41274508833885193,0.31617647409439087
9055,-0.5348039269447327,-0.39950981736183167
9056,-0.6392157077789307,-1.0735293626785278
9057,-0.7588235139846802,-1.75
9058,-0.8568627238273621,-2.343137264251709
9059,-0.95686274766922,-2.9852941036224365
9060,-1.041176438331604,-3.5416667461395264
9061,-1.1083333492279053,-4.122549057006836
9062,-1.1813725233078003,-4.632352828979492
9063,-1.2529411315917969,-5.100490093231201
9064,-1.3014706373214722,-5.531862735748291
9065,-1.3446078300476074,-5.941176414489746
9066,-1.3784313201904297,-6.23774528503418
9067,-1.409803867340088,-6.605391979217529
9068,-1.423039197921753,-6.786764621734619
9069,-1.4401960372924805,-6.98774528503418
9070,-1.443137288093567,-7.19362735748291
9071,-1.4303921461105347,-7.257352828979492
9072,-1.4166666269302368,-7.308823585510254
9073,-1.391176462173462,-7.284313678741455
9074,-1.358823537826538,-7.279411792755127
9075,-1.3210784196853638,-7.156862735748291
9076,-1.2808823585510254,-7.066176414489746
9077,-1.2279411554336548,-6.897058963775635
9078,-1.1686275005340576,-6.700980186462402
9079,-1.1073529720306396,-6.460784435272217
9080,-1.0671569108963013,-6.100490093231201
9081,-1.2921568155288696,-5.953431606292725
9082,-0.9656862616539001,-5.600490093231201
9083,-0.2911764681339264,-5.240196228027344
9084,-1.1259803771972656,-4.963235378265381
9085,-0.7897058725357056,-4.497549057006836
9086,-0.49117645621299744,-4.044117450714111
9087,-0.5166666507720947,-3.713235378265381
9088,-0.5519607663154602,-3.2916667461395264
9089,-0.45588234066963196,-2.8284313678741455
9090,-0.3446078300476074,-2.3651959896087646
9091,-0.21470588445663452,-1.9117647409439087
9092,-0.17450980842113495,-1.4950979948043823
9093,-0.1352941244840622,-0.9779411554336548
9094,-0.00637254910543561,-0.4828431308269501
9095,0.11127451062202454,-0.0049019609577953815
9096,0.15343137085437775,0.46568626165390015
9097,0.22254902124404907,0.9730392098426819
9098,0.33137255907058716,1.4803920984268188
9099,0.42009803652763367,1.9607843160629272
9100,0.5024510025978088,2.4607841968536377
9101,0.5730392336845398,2.9215686321258545
9102,0.658823549747467,3.4289214611053467
9103,0.7460784316062927,3.9460785388946533
9104,0.824999988079071,4.379901885986328
9105,0.8789215683937073,4.867647171020508
9106,0.9583333134651184,5.316176414489746
9107,1.0284314155578613,5.732842922210693
9108,1.0779411792755127,6.166666507720947
9109,1.1313725709915161,6.551470756530762
9110,1.183823585510254,6.963235378265381
9111,1.2446078062057495,7.31862735748291
9112,1.281862735748291,7.627450942993164
9113,1.2990195751190186,7.86274528503418
9114,1.329901933670044,8.144607543945312
9115,1.349509835243225,8.35049057006836
9116,1.3568627834320068,8.53186321258545
9117,1.3568627834320068,8.654411315917969
9118,1.3421568870544434,8.676470756530762
9119,1.333823561668396,8.727941513061523
9120,1.3200980424880981,8.732843399047852
9121,1.274999976158142,8.720588684082031
9122,1.2284313440322876,8.59313678741455
9123,1.1735293865203857,8.40686321258545
9124,1.1083333492279053,8.196078300476074
9125,1.0475490093231201,7.933823585510254
9126,0.979411780834198,7.620098114013672
9127,0.8828431367874146,7.284313678741455
9128,0.8009803891181946,6.884803771972656
9129,0.7093137502670288,6.377450942993164
9130,0.6098039150238037,5.93137264251709
9131,0.49803921580314636,5.446078300476074
9132,0.4058823585510254,4.926470756530762
9133,0.29411765933036804,4.348039150238037
9134,0.1774509847164154,3.7598040103912354
9135,0.06421568989753723,3.120098114013672
9136,-0.045098040252923965,2.588235378265381
9137,-0.136274516582489,1.9632352590560913
9138,-0.24852940440177917,1.3504902124404907
9139,-0.363725483417511,0.7450980544090271
9140,-0.4803921580314636,0.13725490868091583
9141,-0.5686274766921997,-0.4362744987010956
9142,-0.6637254953384399,-1.0073529481887817
9143,-0.7524510025978088,-1.5490195751190186
9144,-0.8328431248664856,-2.1470587253570557
9145,-0.9004902243614197,-2.7058823108673096
9146,-0.9769607782363892,-3.1397058963775635
9147,-1.0299019813537598,-3.6127450466156006
9148,-1.1078431606292725,-4.014705657958984
9149,-1.1725490093231201,-4.446078300476074
9150,-1.1916667222976685,-4.80637264251709
9151,-1.227450966835022,-5.147058963775635
9152,-1.2671568393707275,-5.401960849761963
9153,-1.2931373119354248,-5.696078300476074
9154,-1.317647099494934,-5.919117450714111
9155,-1.3382352590560913,-6.142157077789307
9156,-1.3441176414489746,-6.350490093231201
9157,-1.3514705896377563,-6.463235378265381
9158,-1.3602941036224365,-6.575980186462402
9159,-1.3529411554336548,-6.661764621734619
9160,-1.3416666984558105,-6.73774528503418
9161,-1.3382352590560913,-6.774509906768799
9162,-1.320588231086731,-6.776960849761963
9163,-1.3029412031173706,-6.774509906768799
9164,-1.2906862497329712,-6.73774528503418
9165,-1.2583333253860474,-6.696078300476074
9166,-1.2269607782363892,-6.571078300476074
9167,-1.2063724994659424,-6.436274528503418
9168,-1.1710784435272217,-6.357842922210693
9169,-1.1362744569778442,-6.240196228027344
9170,-1.0833333730697632,-6.049019813537598
9171,-1.0460784435272217,-5.879901885986328
9172,-1.0098038911819458,-5.63725471496582
9173,-0.949999988079071,-5.44362735748291
9174,-0.8867647051811218,-5.154411792755127
9175,-0.8220587968826294,-4.911764621734619
9176,-0.770588219165802,-4.617647171020508
9177,-0.7215686440467834,-4.299019813537598
9178,-0.6107842922210693,-3.9191176891326904
9179,-0.5593137145042419,-3.5857841968536377
9180,-0.4857843220233917,-3.1764705181121826
9181,-0.39411765336990356,-2.7058823108673096
9182,-0.3019607961177826,-2.281862735748291
9183,-0.22107842564582825,-1.7867647409439087
9184,-0.125490203499794,-1.3063725233078003
9185,-0.03921568766236305,-0.8014705777168274
9186,0.061274509876966476,-0.2916666567325592
9187,0.15294118225574493,0.26225489377975464
9188,0.24705882370471954,0.779411792755127
9189,0.34607842564582825,1.3627450466156006
9190,0.44460785388946533,1.936274528503418
9191,0.5529412031173706,2.4583332538604736
9192,0.634313702583313,3.063725471496582
9193,0.7245097756385803,3.68137264251709
9194,0.8279411792755127,4.176470756530762
9195,0.9024509787559509,4.698529243469238
9196,0.9764705896377563,5.186274528503418
9197,1.051960825920105,5.715686321258545
9198,1.1205881834030151,6.174019813537598
9199,1.1676470041275024,6.605391979217529
9200,1.2504901885986328,6.975490093231201
9201,1.265686273574829,7.365196228027344
9202,1.3186274766921997,7.705882549285889
9203,1.3416666984558105,7.982842922210693
9204,1.356372594833374,8.245098114013672
9205,1.3769607543945312,8.43137264251709
9206,1.3823529481887817,8.629901885986328
9207,1.3808823823928833,8.73774528503418
9208,1.371078372001648,8.80637264251709
9209,1.350000023841858,8.825980186462402
9210,1.3259804248809814,8.833333015441895
9211,1.298039197921753,8.754901885986328
9212,1.2519607543945312,8.64950942993164
9213,1.2053921222686768,8.53186321258545
9214,1.1612745523452759,8.34313678741455
9215,1.1098039150238037,8.161765098571777
9216,1.0627450942993164,7.965686321258545
9217,0.9941176176071167,7.659313678741455
9218,0.9264705777168274,7.350490093231201
9219,0.875,7.044117450714111
9220,0.795098066329956,6.703431606292725
9221,0.7240195870399475,6.382352828979492
9222,0.6446078419685364,6.0
9223,0.5823529362678528,5.61274528503418
9224,0.49656862020492554,5.210784435272217
9225,0.43382352590560913,4.838235378265381
9226,0.3651960790157318,4.48774528503418
9227,0.2916666567325592,4.107842922210693
9228,0.2191176414489746,3.6985294818878174
9229,0.1558823585510254,3.311274528503418
9230,0.07745098322629929,2.8970587253570557
9231,0.020098039880394936,2.507352828979492
9232,-0.04313725605607033,2.117647171020508
9233,-0.11666666716337204,1.6960784196853638
9234,-0.18382352590560913,1.3014706373214722
9235,-0.2563725411891937,0.9264705777168274
9236,-0.31078431010246277,0.5269607901573181
9237,-0.37794119119644165,0.11519607901573181
9238,-0.44656863808631897,-0.32598039507865906
9239,-0.5142157077789307,-0.6936274766921997
9240,-0.5828431248664856,-1.0759804248809814
9241,-0.6392157077789307,-1.4803920984268188
9242,-0.7009803652763367,-1.8848038911819458
9243,-0.7730392217636108,-2.281862735748291
9244,-0.8401960730552673,-2.7279412746429443
9245,-0.9009804129600525,-3.1029412746429443
9246,-0.9642156958580017,-3.468137264251709
9247,-1.035784363746643,-3.870098114013672
9248,-1.0921568870544434,-4.252450942993164
9249,-1.1495097875595093,-4.644608020782471
9250,-1.21127450466156,-5.022058963775635
9251,-1.274999976158142,-5.401960849761963
9252,-1.2995097637176514,-5.752450942993164
9253,-1.3612744808197021,-6.036764621734619
9254,-1.3955882787704468,-6.389705657958984
9255,-1.4240195751190186,-6.647058963775635
9256,-1.4529411792755127,-6.909313678741455
9257,-1.4872548580169678,-7.178921699523926
9258,-1.4970588684082031,-7.345588207244873
9259,-1.5073529481887817,-7.539215564727783
9260,-1.5191175937652588,-7.634803771972656
9261,-1.5181372165679932,-7.720588207244873
9262,-1.5127451419830322,-7.840686321258545
9263,-1.4872548580169678,-7.825980186462402
9264,-1.4647058248519897,-7.772058963775635
9265,-1.4132353067398071,-7.723039150238037
9266,-1.3823529481887817,-7.615196228027344
9267,-1.3421568870544434,-7.5
9268,-1.2901960611343384,-7.286764621734619
9269,-1.2210783958435059,-7.102941036224365
9270,-1.1632353067398071,-6.789215564727783
9271,-1.0936274528503418,-6.497549057006836
9272,-1.0274510383605957,-6.186274528503418
9273,-0.9367647171020508,-5.828431606292725
9274,-0.8504902124404907,-5.421568393707275
9275,-0.7740195989608765,-5.066176414489746
9276,-0.6877450942993164,-4.580882549285889
9277,-0.6053921580314636,-4.186274528503418
9278,-0.5230392217636108,-3.7107841968536377
9279,-0.42843136191368103,-3.223039150238037
9280,-0.3323529362678528,-2.75
9281,-0.25196078419685364,-2.2696077823638916
9282,-0.15784314274787903,-1.8210784196853638
9283,-0.08137255162000656,-1.284313678741455
9284,0.0,-0.813725471496582
9285,0.0833333358168602,-0.3921568691730499
9286,0.1563725471496582,0.07598039507865906
9287,0.23088234663009644,0.5196078419685364
9288,0.29852941632270813,0.9534313678741455
9289,0.3553921580314636,1.3504902124404907
9290,0.4161764681339264,1.7990195751190186
9291,0.47205883264541626,2.149509906768799
9292,0.5416666865348816,2.5514705181121826
9293,0.5897058844566345,2.8872549533843994
9294,0.6431372761726379,3.257352828979492
9295,0.6808823347091675,3.600490093231201
9296,0.7343137264251709,3.9289214611053467
9297,0.7803921699523926,4.198529243469238
9298,0.822549045085907,4.495098114013672
9299,0.865686297416687,4.779411792755127
9300,0.9127451181411743,5.066176414489746
9301,0.9470587968826294,5.333333492279053
9302,0.9754902124404907,5.610294342041016
9303,1.024999976158142,5.906862735748291
9304,1.0553921461105347,6.105391979217529
9305,1.090196132659912,6.360294342041016
9306,1.1259803771972656,6.549019813537598
9307,1.1710784435272217,6.813725471496582
9308,1.1965686082839966,7.063725471496582
9309,1.2191176414489746,7.296568393707275
9310,1.2495098114013672,7.460784435272217
9311,1.2730392217636108,7.720588207244873
9312,1.295098066329956,7.852941036224365
9313,1.3142156600952148,8.04411792755127
9314,1.3303921222686768,8.14950942993164
9315,1.3382352590560913,8.279411315917969
9316,1.3426470756530762,8.397058486938477
9317,1.340686321258545,8.492647171020508
9318,1.339215636253357,8.575980186462402
9319,1.3372548818588257,8.575980186462402
9320,1.3259804248809814,8.575980186462402
9321,1.2852941751480103,8.553921699523926
9322,1.2666666507720947,8.465685844421387
9323,1.2416666746139526,8.382352828979492
9324,1.1946078538894653,8.29411792755127
9325,1.3328431844711304,8.132352828979492
9326,1.3200980424880981,7.909313678741455
9327,1.1764706373214722,7.590686321258545
9328,1.0720587968826294,7.348039150238037
9329,1.0303921699523926,7.085784435272217
9330,0.9784313440322876,6.740196228027344
9331,0.886274516582489,6.379901885986328
9332,0.783823549747467,6.009803771972656
9333,0.7107843160629272,5.585784435272217
9334,0.6294117569923401,5.088235378265381
9335,0.5377451181411743,4.686274528503418
9336,0.4421568512916565,4.198529243469238
9337,0.35196077823638916,3.7401959896087646
9338,0.26323530077934265,3.2598040103912354
9339,0.1769607812166214,2.757352828979492
9340,0.07647059112787247,2.313725471496582
9341,-0.0058823530562222,1.8014706373214722
9342,-0.0936274528503418,1.3284313678741455
9343,-0.17892156541347504,0.8553921580314636
9344,-0.25245097279548645,0.39950981736183167
9345,-0.31617647409439087,-0.07107843458652496
9346,-0.3916666805744171,-0.5367646813392639
9347,-0.45686274766921997,-0.9191176295280457
9348,-0.5210784077644348,-1.3210784196853638
9349,-0.5823529362678528,-1.6715686321258545
9350,-0.6367647051811218,-2.0416667461395264
9351,-0.6848039031028748,-2.399509906768799
9352,-0.7318627238273621,-2.7009804248809814
9353,-0.7700980305671692,-3.0171568393707275
9354,-0.8127450942993164,-3.2965686321258545
9355,-0.8534313440322876,-3.5735294818878174
9356,-0.886274516582489,-3.8284313678741455
9357,-0.9254902005195618,-4.098039150238037
9358,-0.95686274766922,-4.325980186462402
9359,-0.9784313440322876,-4.534313678741455
9360,-0.9936274290084839,-4.735294342041016
9361,-1.0142157077789307,-4.94362735748291
9362,-1.0813724994659424,-5.13725471496582
9363,-1.0647058486938477,-5.294117450714111
9364,-1.109313726425171,-5.529411792755127
9365,-1.0975489616394043,-5.696078300476074
9366,-1.16372549533844,-5.850490093231201
9367,-1.910784363746643,-6.279411792755127
9368,-0.4328431487083435,-6.517157077789307
9369,-1.316176414489746,-6.382352828979492
9370,-1.1245098114013672,-6.473039150238037
9371,-1.0607843399047852,-6.769608020782471
9372,-1.0627450942993164,-6.857842922210693
9373,-1.5274510383605957,-6.899509906768799
9374,-1.0401960611343384,-7.004901885986328
9375,-1.0475490093231201,-7.156862735748291
9376,-1.3411765098571777,-7.291666507720947
9377,-1.2931373119354248,-7.294117450714111
9378,-1.1357842683792114,-7.372549057006836
9379,-1.2166666984558105,-7.399509906768799
9380,-1.2387255430221558,-7.416666507720947
9381,-1.208823561668396,-7.352941036224365
9382,-1.1705882549285889,-7.303921699523926
9383,-1.1480392217636108,-7.240196228027344
9384,-1.1328431367874146,-7.115196228027344
9385,-1.0877450704574585,-6.968137264251709
9386,-1.0372549295425415,-6.808823585510254
9387,-0.9897058606147766,-6.595588207244873
9388,-0.9313725233078003,-6.392157077789307
9389,-0.8848039507865906,-6.058823585510254
9390,-0.8058823347091675,-5.821078300476074
9391,-0.7377451062202454,-5.465686321258545
9392,-0.6602941155433655,-5.117647171020508
9393,-0.5995097756385803,-4.757352828979492
9394,-0.5029411911964417,-4.345588207244873
9395,-0.4377450942993164,-3.9191176891326904
9396,-0.3681372404098511,-3.5147058963775635
9397,-0.2759803831577301,-3.024509906768799
9398,-0.20147058367729187,-2.6053922176361084
9399,-0.13186274468898773,-2.1397058963775635
9400,-0.04950980469584465,-1.7254902124404907
9401,0.0470588244497776,-1.2867647409439087
9402,0.09950980544090271,-0.8333333134651184
9403,0.18480391800403595,-0.3921568691730499
9404,0.25735294818878174,0.0784313753247261
9405,0.3117647171020508,0.4950980246067047
9406,0.3818627595901489,0.9019607901573181
9407,0.4362744987010956,1.2426470518112183
9408,0.4955882430076599,1.6691176891326904
9409,0.5446078181266785,2.031862735748291
9410,0.5828431248664856,2.350490093231201
9411,0.6348039507865906,2.649509906768799
9412,0.6725490093231201,2.9534313678741455
9413,0.7127450704574585,3.2696077823638916
9414,0.7323529124259949,3.55637264251709
9415,0.7857843041419983,3.7892158031463623
9416,0.8166666626930237,4.029411792755127
9417,0.8406862616539001,4.286764621734619
9418,0.8745098114013672,4.495098114013672
9419,0.906862735748291,4.718137264251709
9420,0.9313725233078003,4.914215564727783
9421,0.9509803652763367,5.13725471496582
9422,0.9950980544090271,5.303921699523926
9423,1.0117647647857666,5.504901885986328
9424,1.0406862497329712,5.725490093231201
9425,1.0710784196853638,5.909313678741455
9426,1.0975489616394043,6.169117450714111
9427,1.108823537826538,6.345588207244873
9428,0.841176450252533,6.441176414489746
9429,1.5328431129455566,6.713235378265381
9430,1.7382352352142334,6.904411792755127
9431,0.9137254953384399,7.041666507720947
9432,1.1612745523452759,7.360294342041016
9433,1.4852941036224365,7.625
9434,1.1710784435272217,7.727941036224365
9435,1.1245098114013672,7.921568393707275
9436,1.1749999523162842,8.166666984558105
9437,1.2490196228027344,8.321078300476074
9438,1.3014706373214722,8.409314155578613
9439,1.2392157316207886,8.605392456054688
9440,1.2200980186462402,8.68137264251709
9441,1.3058823347091675,8.786765098571777
9442,1.3107843399047852,8.811274528503418
9443,1.2514705657958984,8.879901885986328
9444,1.2352941036224365,8.904411315917969
9445,1.240686297416687,8.833333015441895
9446,1.2289215326309204,8.801470756530762
9447,1.1906862258911133,8.710783958435059
9448,1.1514705419540405,8.578431129455566
9449,1.128921627998352,8.497549057006836
9450,1.0926470756530762,8.22549057006836
9451,1.0382353067398071,8.041666984558105
9452,0.9857842922210693,7.781862735748291
9453,0.91813725233078,7.583333492279053
9454,0.8754901885986328,7.325980186462402
9455,0.8093137145042419,6.953431606292725
9456,0.7401960492134094,6.639705657958984
9457,0.6730391979217529,6.291666507720947
9458,0.6093137264251709,5.897058963775635
9459,0.5421568751335144,5.578431606292725
9460,0.634313702583313,5.281862735748291
9461,0.5387254953384399,4.828431606292725
9462,0.4387255012989044,4.43137264251709
9463,0.36127451062202454,4.080882549285889
9464,0.3289215564727783,3.713235378265381
9465,0.2759803831577301,3.3529412746429443
9466,0.18529412150382996,3.0220587253570557
9467,0.1348039209842682,2.68137264251709
9468,0.07745098322629929,2.377450942993164
9469,0.05049019679427147,2.0122549533843994
9470,-0.00637254910543561,1.7377450466156006
9471,-0.061764705926179886,1.4191176891326904
9472,-0.09509804099798203,1.1446079015731812
9473,-0.12843137979507446,0.8872548937797546
9474,-0.17598038911819458,0.6519607901573181
9475,-0.2137254923582077,0.4362744987010956
9476,-0.24362744390964508,0.15931372344493866
9477,-0.2666666805744171,-0.053921569138765335
9478,-0.3171568512916565,-0.31617647409439087
9479,-0.3446078300476074,-0.5367646813392639
9480,-0.3813725411891937,-0.7450980544090271
9481,-0.41421568393707275,-0.9926470518112183
9482,-0.4578431248664856,-1.2034313678741455
9483,-0.49215686321258545,-1.4460784196853638
9484,-0.5284313559532166,-1.6985293626785278
9485,-0.5735294222831726,-1.933823585510254
9486,-0.6318627595901489,-2.2107841968536377
9487,-0.6647058725357056,-2.4485294818878174
9488,-0.716176450252533,-2.7401959896087646
9489,-0.7642157077789307,-3.0392158031463623
