Sample,Ch1,Ch2 
9740,-0.8705882430076599,-5.075980186462402
9741,-0.875,-5.100490093231201
9742,-0.8911764621734619,-5.149509906768799
9743,-0.897549033164978,-5.19362735748291
9744,-0.9004902243614197,-5.257352828979492
9745,-0.8852941393852234,-5.296568393707275
9746,-0.8779411911964417,-5.291666507720947
9747,-0.8715686202049255,-5.254901885986328
9748,-0.8563725352287292,-5.232842922210693
9749,-0.83186274766922,-5.19362735748291
9750,-0.8122549057006836,-5.046568393707275
9751,-0.7970588207244873,-4.982842922210693
9752,-0.7617647051811218,-4.80637264251709
9753,-0.7313725352287292,-4.620098114013672
9754,-0.6666666865348816,-4.424019813537598
9755,-0.6166666746139526,-4.19362735748291
9756,-0.5681372284889221,-3.9191176891326904
9757,-0.4995098114013672,-3.632352828979492
9758,-0.4539215564727783,-3.348039150238037
9759,-0.3799019753932953,-2.992647171020508
9760,-0.31568628549575806,-2.68137264251709
9761,-0.249509796500206,-2.3627450466156006
9762,-0.17549020051956177,-1.9877450466156006
9763,-0.12745098769664764,-1.6446079015731812
9764,-0.06911765038967133,-1.3039215803146362
9765,-0.01715686358511448,-0.9754902124404907
9766,0.0313725508749485,-0.6617646813392639
9767,0.07696078717708588,-0.3602941036224365
9768,0.11715686321258545,-0.14705882966518402
9769,0.1352941244840622,0.11274509876966476
9770,0.18039216101169586,0.3137255012989044
9771,0.20441175997257233,0.5122548937797546
9772,0.22696077823638916,0.6495097875595093
9773,0.21764706075191498,0.7892156839370728
9774,0.2343137264251709,0.8529411554336548
9775,0.2343137264251709,0.9264705777168274
9776,0.2245098054409027,1.0147058963775635
9777,0.21617646515369415,0.9754902124404907
9778,0.19950979948043823,0.9166666865348816
9779,0.18872548639774323,0.9215686321258545
9780,0.17499999701976776,0.9289215803146362
9781,0.15833333134651184,0.875
9782,0.15196079015731812,0.781862735748291
9783,0.136274516582489,0.7132353186607361
9784,0.1303921639919281,0.6764705777168274
9785,0.11764705926179886,0.654411792755127
9786,0.11764705926179886,0.5882353186607361
9787,0.12205882370471954,0.5808823704719543
9788,0.12647059559822083,0.625
9789,0.13235294818878174,0.6446078419685364
9790,0.1504901945590973,0.7328431606292725
9791,0.18088234961032867,0.8480392098426819
9792,0.21029411256313324,0.9460784196853638
9793,0.24166665971279144,1.0980392694473267
9794,0.281862735748291,1.2720588445663452
9795,0.34656861424446106,1.4852941036224365
9796,0.37794119119644165,1.752450942993164
9797,0.4279411733150482,2.061274528503418
9798,0.49117645621299744,2.3210785388946533
9799,0.5529412031173706,2.6642158031463623
9800,0.6107842922210693,2.992647171020508
9801,0.6676470637321472,3.3210785388946533
9802,0.7323529124259949,3.625
9803,0.7823529243469238,3.9779412746429443
9804,0.8392156958580017,4.267157077789307
9805,0.8960784077644348,4.627450942993164
9806,0.9421568512916565,4.933823585510254
9807,0.9838235378265381,5.218137264251709
9808,1.018627405166626,5.468137264251709
9809,1.0436275005340576,5.649509906768799
9810,1.0696078538894653,5.953431606292725
9811,1.0833333730697632,6.090686321258545
9812,1.0887254476547241,6.196078300476074
9813,1.0872548818588257,6.286764621734619
9814,1.0872548818588257,6.291666507720947
9815,1.0784313678741455,6.321078300476074
9816,1.058823585510254,6.345588207244873
9817,1.0382353067398071,6.301470756530762
9818,1.0220588445663452,6.220588207244873
9819,1.0122549533843994,6.11274528503418
9820,0.9382352828979492,6.026960849761963
9821,0.897549033164978,5.848039150238037
9822,0.9142156839370728,5.745098114013672
9823,0.854411780834198,5.600490093231201
9824,0.8279411792755127,5.438725471496582
9825,0.8009803891181946,5.26225471496582
9826,0.7808823585510254,5.186274528503418
9827,0.7691176533699036,5.071078300476074
9828,0.751960813999176,4.965686321258545
9829,0.7455882430076599,4.889705657958984
9830,0.7436274290084839,4.909313678741455
9831,0.7558823823928833,4.872549057006836
9832,0.7666666507720947,4.911764621734619
9833,0.7882353067398071,4.924019813537598
9834,0.8088235259056091,5.088235378265381
9835,0.8416666388511658,5.242647171020508
9836,0.8990195989608765,5.436274528503418
9837,0.929411768913269,5.602941036224365
9838,1.7622549533843994,6.110294342041016
9839,0.9946078658103943,6.242647171020508
9840,0.386274516582489,6.517157077789307
9841,1.8318626880645752,6.747549057006836
9842,1.5176470279693604,6.968137264251709
9843,1.022549033164978,7.225490093231201
9844,1.465196132659912,7.55637264251709
9845,1.5627450942993164,7.840686321258545
9846,1.4156862497329712,8.10049057006836
9847,1.4926470518112183,8.279411315917969
9848,1.4990196228027344,8.573529243469238
9849,1.5044118165969849,8.730392456054688
9850,1.6053920984268188,8.924019813537598
9851,1.5622549057006836,9.014705657958984
9852,1.5181372165679932,9.11274528503418
9853,1.53872549533844,9.16911792755127
9854,1.5362745523452759,9.20588207244873
9855,1.4950979948043823,9.102941513061523
9856,1.448039174079895,9.071078300476074
9857,1.4191176891326904,8.963234901428223
9858,1.3955882787704468,8.845588684082031
9859,1.326960802078247,8.644607543945312
9860,1.272549033164978,8.436274528503418
9861,1.2122548818588257,8.203431129455566
9862,1.1720588207244873,7.955882549285889
9863,1.1254901885986328,7.730391979217529
9864,1.0529412031173706,7.492647171020508
9865,1.006862759590149,7.215686321258545
9866,0.9691176414489746,7.004901885986328
9867,0.9254902005195618,6.723039150238037
9868,0.886274516582489,6.549019813537598
9869,0.8534313440322876,6.38725471496582
9870,0.8362745046615601,6.235294342041016
9871,0.8279411792755127,6.127450942993164
9872,0.8215686082839966,6.058823585510254
9873,0.8093137145042419,6.044117450714111
9874,0.8539215922355652,5.997549057006836
9875,0.8475490212440491,6.088235378265381
9876,0.873039186000824,6.147058963775635
9877,0.920098066329956,6.335784435272217
9878,0.9553921818733215,6.553921699523926
9879,0.9892156720161438,6.654411792755127
9880,1.031862735748291,6.911764621734619
9881,1.0897058248519897,7.156862735748291
9882,1.1372549533843994,7.426470756530762
9883,1.1901960372924805,7.713235378265381
9884,1.233823537826538,7.992647171020508
9885,1.2901960611343384,8.27450942993164
9886,1.320588231086731,8.52450942993164
9887,1.3578431606292725,8.78186321258545
9888,1.3897058963775635,9.022058486938477
9889,1.4151960611343384,9.196078300476074
9890,1.4303921461105347,9.375
9891,1.4490195512771606,9.48774528503418
9892,1.4333332777023315,9.629901885986328
9893,1.4245097637176514,9.588234901428223
9894,1.4014705419540405,9.602941513061523
9895,1.3784313201904297,9.566176414489746
9896,1.3426470756530762,9.470588684082031
9897,1.304411768913269,9.335783958435059
9898,1.2573529481887817,9.122549057006836
9899,1.1901960372924805,8.91911792755127
9900,1.134313702583313,8.620098114013672
9901,1.0686274766921997,8.35049057006836
9902,0.9936274290084839,8.049019813537598
9903,0.9343137145042419,7.720588207244873
9904,0.8705882430076599,7.394608020782471
9905,0.7955882549285889,7.088235378265381
9906,0.7323529124259949,6.732842922210693
9907,0.6867647171020508,6.414215564727783
9908,0.6446078419685364,6.100490093231201
9909,0.5906862616539001,5.845588207244873
9910,0.5583333373069763,5.563725471496582
9911,0.5382353067398071,5.377450942993164
9912,0.509313702583313,5.19362735748291
9913,0.1828431338071823,5.009803771972656
9914,-0.0882352963089943,5.036764621734619
9915,1.118137240409851,5.058823585510254
9916,0.5230392217636108,4.93137264251709
9917,0.20147058367729187,5.156862735748291
9918,0.6705882549285889,5.316176414489746
9919,0.8406862616539001,5.384803771972656
9920,0.5279411673545837,5.590686321258545
9921,0.6348039507865906,5.88725471496582
9922,0.7686274647712708,6.171568393707275
9923,0.852450966835022,6.460784435272217
9924,0.8867647051811218,6.740196228027344
9925,0.8671568632125854,7.029411792755127
9926,0.9490196108818054,7.379901885986328
9927,1.0617647171020508,7.659313678741455
9928,1.0656862258911133,7.948529243469238
9929,1.0808823108673096,8.171568870544434
9930,1.111764669418335,8.401960372924805
9931,1.1666666269302368,8.561274528503418
9932,1.166176438331604,8.703431129455566
9933,1.154411792755127,8.713234901428223
9934,1.138235330581665,8.835783958435059
9935,1.1254901885986328,8.801470756530762
9936,1.0941176414489746,8.715685844421387
9937,1.0460784435272217,8.54411792755127
9938,0.9936274290084839,8.36274528503418
9939,0.9397059082984924,8.176470756530762
9940,0.8794117569923401,7.840686321258545
9941,0.8093137145042419,7.573529243469238
9942,0.7289215922355652,7.186274528503418
9943,0.6519607901573181,6.794117450714111
9944,0.5627450942993164,6.367647171020508
9945,0.4955882430076599,6.014705657958984
9946,0.4156862795352936,5.580882549285889
9947,0.33627450466156006,5.225490093231201
9948,0.2852941155433655,4.774509906768799
9949,0.22499999403953552,4.43137264251709
9950,0.16960784792900085,4.110294342041016
9951,0.125,3.8529412746429443
9952,0.10245098173618317,3.529411792755127
9953,0.07352941483259201,3.3602941036224365
9954,0.062745101749897,3.2107841968536377
9955,0.0676470622420311,3.1151959896087646
9956,0.09019608050584793,3.1078431606292725
9957,0.11323529481887817,3.117647171020508
9958,0.1514705866575241,3.247549057006836
9959,0.18333333730697632,3.399509906768799
9960,0.25833332538604736,3.588235378265381
9961,0.3029411733150482,3.808823585510254
9962,0.3651960790157318,4.063725471496582
9963,0.4367647171020508,4.409313678741455
9964,0.5107843279838562,4.772058963775635
9965,0.5779411792755127,5.156862735748291
9966,0.6485294103622437,5.477941036224365
9967,0.7137255072593689,5.855391979217529
9968,0.7887254953384399,6.235294342041016
9969,0.829901933670044,6.526960849761963
9970,0.8833333253860474,6.914215564727783
9971,0.9127451181411743,7.144608020782471
9972,0.9759804010391235,7.394608020782471
9973,1.2808823585510254,7.392157077789307
9974,1.5583332777023315,7.524509906768799
9975,0.5803921818733215,7.730391979217529
9976,1.6284313201904297,7.69362735748291
9977,1.0127451419830322,7.571078300476074
9978,0.7764706015586853,7.482842922210693
9979,0.7980391979217529,7.316176414489746
9980,1.0210784673690796,7.061274528503418
9981,0.7039215564727783,6.688725471496582
9982,0.5441176295280457,6.323529243469238
9983,0.5235294103622437,5.926470756530762
9984,0.5151960849761963,5.453431606292725
9985,0.34166666865348816,5.009803771972656
9986,0.23088234663009644,4.529411792755127
9987,0.16225489974021912,4.053921699523926
9988,0.08431372791528702,3.56862735748291
9989,-0.0049019609577953815,3.127450942993164
9990,-0.11666666716337204,2.7009804248809814
9991,-0.15343137085437775,2.311274528503418
9992,-0.18431372940540314,1.936274528503418
9993,-0.24607843160629272,1.6323529481887817
9994,-0.2642156779766083,1.3970588445663452
9995,-0.2867647111415863,1.1813725233078003
9996,-0.28921568393707275,1.0784313678741455
9997,-0.26372548937797546,1.0196079015731812
9998,-0.2446078360080719,1.0759804248809814
9999,-0.21176470816135406,1.127450942993164
10000,-0.14803922176361084,1.3308823108673096
10001,-0.09215686470270157,1.5784313678741455
10002,-0.015196078456938267,1.8504902124404907
10003,0.04852941259741783,2.213235378265381
10004,0.15882353484630585,2.590686321258545
10005,0.2401960790157318,3.002450942993164
10006,0.32598039507865906,3.475490093231201
10007,0.4112745225429535,3.933823585510254
10008,0.49264705181121826,4.389705657958984
10009,0.5710784196853638,4.825980186462402
10010,0.6436274647712708,5.26225471496582
10011,0.7112745046615601,5.725490093231201
10012,0.7598039507865906,6.046568393707275
10013,0.8098039031028748,6.375
10014,0.8323529362678528,6.625
10015,0.8509804010391235,6.781862735748291
10016,0.8446078300476074,6.911764621734619
10017,0.8200980424880981,6.963235378265381
10018,0.783823549747467,6.877450942993164
10019,0.7367647290229797,6.791666507720947
10020,0.6647058725357056,6.602941036224365
10021,0.6000000238418579,6.377450942993164
10022,0.5259804129600525,6.002450942993164
10023,0.42549020051956177,5.595588207244873
10024,0.3269607722759247,5.139705657958984
10025,0.2137254923582077,4.627450942993164
10026,0.10294117778539658,4.083333492279053
10027,-0.004411764908581972,3.5539214611053467
10028,-0.11225490272045135,2.9558823108673096
10029,-0.22205881774425507,2.377450942993164
10030,-0.3122549057006836,1.8235293626785278
10031,-0.4161764681339264,1.284313678741455
10032,-0.4985294044017792,0.8088235259056091
10033,-0.5681372284889221,0.3602941036224365
10034,-0.6176470518112183,-0.03431372717022896
10035,-0.647549033164978,-0.35049018263816833
10036,-0.6647058725357056,-0.6299019455909729
10037,-0.6696078181266785,-0.75
10038,-0.6622549295425415,-0.9289215803146362
10039,-0.6392157077789307,-0.8602941036224365
10040,-0.5990195870399475,-0.7916666865348816
10041,-0.509313702583313,-0.6029411554336548
10042,-0.49264705181121826,-0.3284313678741455
10043,-0.36764705181121826,0.0
10044,-0.28480392694473267,0.39950981736183167
10045,-0.17549020051956177,0.8480392098426819
10046,-0.11617647111415863,1.3357843160629272
10047,0.02450980432331562,1.9166666269302368
10048,0.34705883264541626,2.5784313678741455
10049,0.3083333373069763,2.970588207244873
10050,0.34607842564582825,3.588235378265381
10051,0.3269607722759247,4.220588207244873
10052,0.6284313797950745,4.725490093231201
10053,0.6735293865203857,5.178921699523926
10054,0.5941176414489746,5.644608020782471
10055,0.623039186000824,6.009803771972656
10056,0.7745097875595093,6.350490093231201
10057,0.802450954914093,6.563725471496582
10058,0.6661764979362488,6.620098114013672
10059,0.677450954914093,6.705882549285889
10060,0.7220588326454163,6.700980186462402
10061,0.6289215683937073,6.504901885986328
10062,0.5240195989608765,6.254901885986328
10063,0.4524509906768799,5.933823585510254
10064,0.3656862676143646,5.495098114013672
10065,0.25294119119644165,5.041666507720947
10066,0.11715686321258545,4.44362735748291
10067,-0.014705882407724857,3.8651959896087646
10068,-0.13872548937797546,3.2328431606292725
10069,-0.2598039209842682,2.5416667461395264
10070,-0.3897058963775635,1.8333333730697632
10071,-0.5107843279838562,1.1421568393707275
10072,-0.6313725709915161,0.4730392098426819
10073,-0.7250000238418579,-0.1299019604921341
10074,-0.8068627715110779,-0.7009803652763367
10075,-0.8897058963775635,-1.220588207244873
10076,-0.9495097994804382,-1.6740195751190186
10077,-0.9862744808197021,-2.090686321258545
10078,-1.0034313201904297,-2.343137264251709
10079,-1.003921627998352,-2.5392158031463623
10080,-0.9897058606147766,-2.6348040103912354
10081,-0.9431372284889221,-2.600490093231201
10082,-0.8828431367874146,-2.4460785388946533
10083,-0.7985293865203857,-2.245098114013672
10084,-0.704901933670044,-1.8995097875595093
10085,-0.6107842922210693,-1.4485293626785278
10086,-0.4833333194255829,-0.9436274766921997
10087,-0.406862735748291,-0.38235294818878174
10088,-0.23333333432674408,0.20588235557079315
10089,-0.07941176742315292,0.8946078419685364
10090,0.05637254938483238,1.622549057006836
10091,0.1867647022008896,2.343137264251709
10092,0.31960785388946533,3.122549057006836
10093,0.4313725531101227,3.776960849761963
10094,0.5367646813392639,4.455882549285889
10095,0.7637255191802979,5.051470756530762
10096,0.8950980305671692,5.610294342041016
10097,0.8671568632125854,6.105391979217529
10098,0.8921568393707275,6.485294342041016
10099,0.9789215922355652,6.752450942993164
10100,0.968137264251709,6.897058963775635
10101,0.936274528503418,6.98774528503418
10102,0.8794117569923401,6.924019813537598
10103,0.841176450252533,6.76225471496582
10104,0.7416666746139526,6.502450942993164
10105,0.6259803771972656,6.125
10106,0.49117645621299744,5.580882549285889
10107,0.375,5.088235378265381
10108,0.21960784494876862,4.355391979217529
10109,0.05882352963089943,3.6789214611053467
10110,-0.09607843309640884,2.8946077823638916
10111,-0.25833332538604736,2.1102941036224365
10112,-0.41372549533843994,1.2352941036224365
10113,-0.5632352828979492,0.41911765933036804
10114,-0.7156862616539001,-0.3602941036224365
10115,-0.8450980186462402,-1.125
10116,-0.9534313678741455,-1.8602941036224365
10117,-1.0529412031173706,-2.524509906768799
10118,-1.1269607543945312,-3.0808823108673096
10119,-1.1872549057006836,-3.526960849761963
10120,-1.208823561668396,-3.867647171020508
10121,-1.2137254476547241,-4.100490093231201
10122,-1.199509859085083,-4.223039150238037
10123,-1.1441175937652588,-4.218137264251709
10124,-1.1009804010391235,-4.075980186462402
10125,-0.9985294342041016,-3.811274528503418
10126,-0.8950980305671692,-3.433823585510254
10127,-0.7872549295425415,-2.973039150238037
10128,-0.6299019455909729,-2.31862735748291
10129,-0.47696077823638916,-1.659313678741455
10130,-0.30882352590560913,-0.936274528503418
10131,-0.15441176295280457,-0.09313725680112839
10132,0.028921568766236305,0.7401960492134094
10133,0.19117647409439087,1.6495097875595093
10134,0.3490196168422699,2.473039150238037
10135,0.5044117569923401,3.3848040103912354
10136,0.6426470875740051,4.220588207244873
10137,0.7808823585510254,5.0
10138,0.876960813999176,5.686274528503418
10139,0.954901933670044,6.294117450714111
10140,1.0063725709915161,6.835784435272217
10141,1.0495097637176514,7.230391979217529
10142,1.0563725233078003,7.473039150238037
10143,1.0529412031173706,7.63725471496582
10144,1.006862759590149,7.664215564727783
10145,0.9299019575119019,7.48774528503418
10146,0.8490195870399475,7.26225471496582
10147,0.7313725352287292,6.882352828979492
10148,0.595588207244873,6.301470756530762
10149,0.44558823108673096,5.691176414489746
10150,0.27450981736183167,5.004901885986328
10151,0.10196078568696976,4.154411792755127
10152,-0.07892157137393951,3.274509906768799
10153,-0.2544117569923401,2.3578431606292725
10154,-0.4490196108818054,1.3480392694473267
10155,-0.6196078658103943,0.406862735748291
10156,-0.8098039031028748,-0.5563725233078003
10157,-0.9524509906768799,-1.531862735748291
10158,-1.1073529720306396,-2.433823585510254
10159,-1.2264705896377563,-3.213235378265381
10160,-1.3436274528503418,-3.9509804248809814
10161,-1.4078431129455566,-4.561274528503418
10162,-1.4617646932601929,-5.06862735748291
10163,-1.4803920984268188,-5.404411792755127
10164,-1.4808824062347412,-5.642157077789307
10165,-1.4534313678741455,-5.769608020782471
10166,-1.3897058963775635,-5.703431606292725
10167,-1.2936275005340576,-5.480391979217529
10168,-1.179411768913269,-5.154411792755127
10169,-1.0499999523162842,-4.627450942993164
10170,-0.8887255191802979,-4.034313678741455
10171,-0.6995097994804382,-3.276960849761963
10172,-0.5328431129455566,-2.4607841968536377
10173,-0.31960785388946533,-1.5196079015731812
10174,-0.12843137979507446,-0.6078431606292725
10175,0.08431372791528702,0.468137264251709
10176,0.26862746477127075,1.4877450466156006
10177,0.4789215624332428,2.524509906768799
10178,0.6460784077644348,3.6102941036224365
10179,0.8161764740943909,4.539215564727783
10180,0.9622548818588257,5.44362735748291
10181,1.0867646932601929,6.276960849761963
10182,1.179411768913269,7.024509906768799
10183,1.2357842922210693,7.615196228027344
10184,1.2892156839370728,8.08088207244873
10185,1.3014706373214722,8.389705657958984
10186,1.285784363746643,8.561274528503418
10187,1.2348039150238037,8.529411315917969
10188,1.150490164756775,8.36274528503418
10189,1.0431373119354248,8.110294342041016
10190,0.9078431129455566,7.629901885986328
10191,0.7671568393707275,7.026960849761963
10192,0.5892156958580017,6.308823585510254
10193,0.3916666805744171,5.463235378265381
10194,0.1882352977991104,4.529411792755127
10195,-0.010784314014017582,3.4583332538604736
10196,-0.23137255012989044,2.3946077823638916
10197,-0.4573529362678528,1.2671568393707275
10198,-0.6627451181411743,0.13725490868091583
10199,-0.8686274290084839,-0.9852941036224365
10200,-1.0578430891036987,-2.05637264251709
10201,-1.2215685844421387,-3.127450942993164
10202,-1.3686274290084839,-4.044117450714111
10203,-1.4950979948043823,-4.904411792755127
10204,-1.5686274766921997,-5.647058963775635
10205,-1.6602941751480103,-6.252450942993164
10206,-1.6745097637176514,-6.669117450714111
10207,-1.681862711906433,-6.977941036224365
10208,-1.6421568393707275,-7.117647171020508
10209,-1.5911765098571777,-7.044117450714111
10210,-1.4882352352142334,-6.860294342041016
10211,-1.3779411315917969,-6.514705657958984
10212,-1.3303921222686768,-5.990196228027344
10213,-1.2254902124404907,-5.311274528503418
10214,-0.9838235378265381,-4.470588207244873
10215,-0.7602941393852234,-3.6053922176361084
10216,-0.5514705777168274,-2.593137264251709
10217,-0.3490196168422699,-1.4509804248809814
10218,-0.11617647111415863,-0.3063725531101227
10219,0.14313726127147675,0.8823529481887817
10220,0.35637253522872925,2.0539214611053467
10221,0.5549019575119019,3.311274528503418
10222,0.75,4.38725471496582
10223,0.9186274409294128,5.433823585510254
10224,1.0720587968826294,6.433823585510254
10225,1.1872549057006836,7.30637264251709
10226,1.318137288093567,8.05637264251709
10227,1.3470587730407715,8.629901885986328
10228,1.3833333253860474,9.06862735748291
10229,1.3955882787704468,9.345588684082031
10230,1.3637255430221558,9.433823585510254
10231,1.2936275005340576,9.370098114013672
10232,1.1941176652908325,9.144607543945312
10233,1.0441176891326904,8.742647171020508
10234,0.8931372761726379,8.120098114013672
10235,0.7225490212440491,7.397058963775635
10236,0.5009803771972656,6.5
10237,0.2970588207244873,5.519608020782471
10238,0.06960784643888474,4.448529243469238
10239,-0.1725490242242813,3.2622549533843994
10240,-0.4112745225429535,2.0514705181121826
10241,-0.6504902243614197,0.8039215803146362
10242,-0.8779411911964417,-0.3946078419685364
10243,-1.0857843160629272,-1.654411792755127
10244,-1.28872549533844,-2.8553922176361084
10245,-1.475000023841858,-3.941176414489746
10246,-1.621078372001648,-4.970588207244873
10247,-1.7411764860153198,-5.941176414489746
10248,-1.8553920984268188,-6.676470756530762
10249,-1.9274510145187378,-7.272058963775635
10250,-1.981372594833374,-7.742647171020508
10251,-1.9598039388656616,-8.075980186462402
10252,-1.9073529243469238,-8.159314155578613
10253,-1.8436274528503418,-8.066176414489746
10254,-1.7416666746139526,-7.860294342041016
10255,-1.6161764860153198,-7.436274528503418
10256,-1.433823585510254,-6.80637264251709
10257,-1.252450942993164,-6.088235378265381
10258,-1.0426470041275024,-5.176470756530762
10259,-0.8264706134796143,-4.178921699523926
10260,-0.574999988079071,-3.0759804248809814
10261,-0.33627450466156006,-1.8823529481887817
10262,-0.08284313976764679,-0.6372548937797546
10263,0.15980392694473267,0.6200980544090271
10264,0.39313724637031555,1.9240195751190186
10265,0.6299019455909729,3.151960849761963
10266,0.8215686082839966,4.355391979217529
10267,1.0127451419830322,5.526960849761963
10268,1.1656862497329712,6.610294342041016
10269,1.3049019575119019,7.514705657958984
10270,1.3931372165679932,8.284314155578613
10271,1.474509835243225,8.941176414489746
10272,1.5142157077789307,9.473039627075195
10273,1.4941176176071167,9.76225471496582
10274,1.470588207244873,9.926470756530762
10275,1.4049019813537598,9.865196228027344
10276,1.2906862497329712,9.659314155578613
10277,1.1833332777023315,9.276960372924805
10278,1.0191175937652588,8.732843399047852
10279,0.8294117450714111,8.002450942993164
10280,0.6323529481887817,7.139705657958984
10281,0.40784314274787903,6.169117450714111
10282,0.17499999701976776,5.088235378265381
10283,-0.06372549384832382,3.8651959896087646
10284,-0.3117647171020508,2.68137264251709
10285,-0.5602940917015076,1.3946079015731812
10286,-0.7965686321258545,0.11764705926179886
10287,-1.015686273574829,-1.1642156839370728
10288,-1.2387255430221558,-2.4289214611053467
10289,-1.4205882549285889,-3.5857841968536377
10290,-1.583823561668396,-4.625
10291,-1.733823537826538,-5.659313678741455
10292,-1.8411765098571777,-6.492647171020508
10293,-1.9166666269302368,-7.213235378265381
10294,-1.975000023841858,-7.764705657958984
10295,-1.9946078062057495,-8.15686321258545
10296,-1.9568626880645752,-8.401960372924805
10297,-1.920098066329956,-8.428921699523926
10298,-1.8573529720306396,-8.328431129455566
10299,-1.701960802078247,-8.034314155578613
10300,-1.5490195751190186,-7.585784435272217
10301,-1.4034314155578613,-6.977941036224365
10302,-1.2147058248519897,-6.169117450714111
10303,-0.9960784316062927,-5.252450942993164
10304,-0.7735294103622437,-4.242647171020508
10305,-0.5529412031173706,-3.1642158031463623
10306,-0.29362744092941284,-1.9534313678741455
10307,-0.045588236302137375,-0.7450980544090271
10308,0.19019608199596405,0.5245097875595093
10309,0.4166666567325592,1.7450979948043823
10310,0.626960813999176,2.9852941036224365
10311,0.8367646932601929,4.117647171020508
10312,1.022549033164978,5.30637264251709
10313,1.166176438331604,6.267157077789307
10314,1.300490140914917,7.191176414489746
10315,1.400490164756775,8.007352828979492
10316,1.4691176414489746,8.617647171020508
10317,1.5063725709915161,9.115196228027344
10318,1.5,9.460783958435059
10319,1.4848039150238037,9.60049057006836
10320,1.4333332777023315,9.634803771972656
10321,1.3333333730697632,9.44362735748291
10322,1.2240196466445923,9.11274528503418
10323,1.0794117450714111,8.651960372924805
10324,0.9338235259056091,8.03186321258545
10325,0.7397058606147766,7.26225471496582
10326,0.5397058725357056,6.392157077789307
10327,0.33627450466156006,5.450980186462402
10328,0.125490203499794,4.416666507720947
10329,-0.16274510324001312,3.2892158031463623
10330,-0.33480390906333923,2.063725471496582
10331,-0.5509803891181946,0.9509803652763367
10332,-0.7749999761581421,-0.27450981736183167
10333,-0.18578431010246277,-1.183823585510254
10334,-2.1210784912109375,-2.3872549533843994
10335,-1.558823585510254,-3.433823585510254
10336,-0.9936274290084839,-4.428921699523926
10337,-1.409803867340088,-5.348039150238037
10338,-1.9313725233078003,-6.178921699523926
10339,-1.5377451181411743,-6.764705657958984
10340,-1.7735294103622437,-7.213235378265381
10341,-1.7289215326309204,-7.600490093231201
10342,-1.7220587730407715,-7.816176414489746
10343,-1.720588207244873,-7.789215564727783
10344,-1.6377451419830322,-7.647058963775635
10345,-1.465686321258545,-7.450980186462402
10346,-1.404411792755127,-7.051470756530762
10347,-1.2995097637176514,-6.473039150238037
10348,-1.0926470756530762,-5.786764621734619
10349,-0.9024509787559509,-5.061274528503418
10350,-0.7200980186462402,-4.174019813537598
10351,-0.5549019575119019,-3.25
10352,-0.3289215564727783,-2.2279412746429443
10353,-0.11372549086809158,-1.183823585510254
10354,0.07156863063573837,-0.1348039209842682
10355,0.2774509787559509,0.9754902124404907
10356,0.46225491166114807,2.002450942993164
10357,0.634313702583313,3.0710785388946533
10358,0.7946078181266785,4.051470756530762
10359,0.9426470398902893,4.933823585510254
10360,1.0563725233078003,5.759803771972656
10361,1.150490164756775,6.519608020782471
10362,1.2215685844421387,7.159313678741455
10363,1.284313678741455,7.723039150238037
10364,1.317647099494934,8.051470756530762
10365,1.3215686082839966,8.34313678741455
10366,1.272549033164978,8.485294342041016
10367,1.2490196228027344,8.441176414489746
10368,1.1725490093231201,8.316176414489746
10369,1.0696078538894653,8.063725471496582
10370,0.9656862616539001,7.68137264251709
10371,0.8333333134651184,7.176470756530762
10372,0.6877450942993164,6.563725471496582
10373,0.5269607901573181,5.875
10374,0.35588234663009644,5.107842922210693
10375,0.18137255311012268,4.291666507720947
10376,-0.0034313725773245096,3.401960849761963
10377,-0.17941176891326904,2.4828431606292725
10378,-0.3529411852359772,1.5049020051956177
10379,-0.5308823585510254,0.561274528503418
10380,-0.7024509906768799,-0.41911765933036804
10381,-0.8725489974021912,-1.2892156839370728
10382,-1.0053921937942505,-2.2303922176361084
10383,-1.1313725709915161,-3.058823585510254
10384,-1.2519607543945312,-3.808823585510254
10385,-1.3485294580459595,-4.463235378265381
10386,-1.4205882549285889,-5.073529243469238
10387,-1.4769607782363892,-5.561274528503418
10388,-1.5151960849761963,-6.0
10389,-1.535784363746643,-6.276960849761963
10390,-1.5176470279693604,-6.465686321258545
10391,-1.493137240409851,-6.524509906768799
10392,-1.4446078538894653,-6.497549057006836
10393,-1.3715686798095703,-6.340686321258545
10394,-1.2921568155288696,-6.095588207244873
10395,-1.1789215803146362,-5.700980186462402
10396,-1.0784313678741455,-5.264705657958984
10397,-0.9343137145042419,-4.727941036224365
10398,-0.8058823347091675,-4.075980186462402
10399,-0.9323529601097107,-3.4877450466156006
10400,-0.023039216175675392,-2.686274528503418
10401,0.052941177040338516,-1.8872549533843994
10402,-0.47647058963775635,-1.1200979948043823
10403,-0.05784313753247261,-0.12745098769664764
10404,0.3230392038822174,0.7230392098426819
10405,0.2397058755159378,1.4730392694473267
10406,0.4122548997402191,2.399509906768799
10407,0.48725488781929016,3.120098114013672
10408,0.6352941393852234,4.0
10409,0.8215686082839966,4.620098114013672
10410,0.8647058606147766,5.291666507720947
10411,0.8848039507865906,5.857842922210693
10412,1.013235330581665,6.401960849761963
10413,1.0720587968826294,6.740196228027344
10414,1.0740195512771606,7.078431606292725
10415,1.057352900505066,7.316176414489746
10416,1.056862711906433,7.455882549285889
10417,1.0475490093231201,7.475490093231201
