Sample,Ch1,Ch2 
7653,-0.27941176295280457,0.3553921580314636
7654,-0.3289215564727783,0.029411764815449715
7655,-0.4009803831577301,-0.281862735748291
7656,-0.45147058367729187,-0.6323529481887817
7657,-0.520588219165802,-0.9779411554336548
7658,-0.5877450704574585,-1.3210784196853638
7659,-0.6470588445663452,-1.6789215803146362
7660,-0.7088235020637512,-2.0416667461395264
7661,-0.7754902243614197,-2.43137264251709
7662,-0.8348039388656616,-2.774509906768799
7663,-0.8921568393707275,-3.154411792755127
7664,-0.9333333373069763,-3.4215686321258545
7665,-0.9916666746139526,-3.7671568393707275
7666,-1.0303921699523926,-4.041666507720947
7667,-1.079901933670044,-4.323529243469238
7668,-1.1083333492279053,-4.549019813537598
7669,-1.140686273574829,-4.786764621734619
7670,-1.173039197921753,-4.975490093231201
7671,-1.1828430891036987,-5.144608020782471
7672,-1.1941176652908325,-5.301470756530762
7673,-1.2122548818588257,-5.38725471496582
7674,-1.2078431844711304,-5.504901885986328
7675,-1.2186274528503418,-5.529411792755127
7676,-1.2063724994659424,-5.593137264251709
7677,-1.2068626880645752,-5.642157077789307
7678,-1.21127450466156,-5.615196228027344
7679,-1.1882352828979492,-5.632352828979492
7680,-1.1666666269302368,-5.629901885986328
7681,-1.1647058725357056,-5.605391979217529
7682,-1.1490195989608765,-5.526960849761963
7683,-1.1431372165679932,-5.549019813537598
7684,-1.1313725709915161,-5.504901885986328
7685,-1.1348038911819458,-5.534313678741455
7686,-1.1137255430221558,-5.480391979217529
7687,-1.1299020051956177,-5.553921699523926
7688,-1.138235330581665,-5.544117450714111
7689,-1.1460784673690796,-5.605391979217529
7690,-1.1632353067398071,-5.69362735748291
7691,-1.1813725233078003,-5.752450942993164
7692,-1.1960784196853638,-5.894608020782471
7693,-1.2166666984558105,-6.039215564727783
7694,-1.234313726425171,-6.171568393707275
7695,-1.2691175937652588,-6.325980186462402
7696,-1.3058823347091675,-6.504901885986328
7697,-1.3490196466445923,-6.674019813537598
7698,-1.3696078062057495,-6.857842922210693
7699,-1.404411792755127,-7.083333492279053
7700,-1.4289215803146362,-7.274509906768799
7701,-1.4676470756530762,-7.473039150238037
7702,-1.474509835243225,-7.639705657958984
7703,-1.5181372165679932,-7.843137264251709
7704,-1.5392156839370728,-7.968137264251709
7705,-1.5593137741088867,-8.161765098571777
7706,-1.570588231086731,-8.308823585510254
7707,-1.5794117450714111,-8.401960372924805
7708,-1.5779411792755127,-8.463234901428223
7709,-1.5852941274642944,-8.495098114013672
7710,-1.5764706134796143,-8.561274528503418
7711,-1.5549019575119019,-8.514705657958984
7712,-1.5303921699523926,-8.485294342041016
7713,-1.5176470279693604,-8.40686321258545
7714,-1.483823537826538,-8.267156600952148
7715,-1.436274528503418,-8.122549057006836
7716,-1.4053921699523926,-7.985294342041016
7717,-1.3705881834030151,-7.779411792755127
7718,-1.317647099494934,-7.602941036224365
7719,-1.2784314155578613,-7.421568393707275
7720,-1.2230392694473267,-7.134803771972656
7721,-1.183823585510254,-6.960784435272217
7722,-1.1294118165969849,-6.669117450714111
7723,-1.0897058248519897,-6.448529243469238
7724,-1.0460784435272217,-6.225490093231201
7725,-1.0078431367874146,-6.031862735748291
7726,-0.9632353186607361,-5.789215564727783
7727,-0.929411768913269,-5.566176414489746
7728,-0.8941176533699036,-5.468137264251709
7729,-0.8740196228027344,-5.281862735748291
7730,-0.8617647290229797,-5.174019813537598
7731,-0.8622549176216125,-5.06862735748291
7732,-0.8274509906768799,-4.980391979217529
7733,-0.8245097994804382,-4.919117450714111
7734,-0.8264706134796143,-4.897058963775635
7735,-0.824999988079071,-4.884803771972656
7736,-0.8279411792755127,-4.877450942993164
7737,-0.8333333134651184,-4.882352828979492
7738,-0.8759803771972656,-4.977941036224365
7739,-0.8691176176071167,-5.022058963775635
7740,-0.8406862616539001,-5.093137264251709
7741,-0.8789215683937073,-5.110294342041016
7742,-0.8833333253860474,-5.164215564727783
7743,-0.8828431367874146,-5.196078300476074
7744,-0.8877450823783875,-5.264705657958984
7745,-0.8911764621734619,-5.276960849761963
7746,-0.8833333253860474,-5.328431606292725
7747,-0.8725489974021912,-5.296568393707275
7748,-0.8612744808197021,-5.254901885986328
7749,-0.8357843160629272,-5.19362735748291
7750,-0.8107843399047852,-5.049019813537598
7751,-0.7906862497329712,-4.963235378265381
7752,-0.7441176176071167,-4.813725471496582
7753,-0.6960784196853638,-4.607842922210693
7754,-0.6436274647712708,-4.397058963775635
7755,-0.5990195870399475,-4.196078300476074
7756,-0.5495098233222961,-3.933823585510254
7757,-0.48725488781929016,-3.600490093231201
7758,-0.4215686321258545,-3.308823585510254
7759,-0.36127451062202454,-2.94362735748291
7760,-0.2955882251262665,-2.595588207244873
7761,-0.24656862020492554,-2.2990195751190186
7762,-0.17303921282291412,-1.9607843160629272
7763,-0.09950980544090271,-1.625
7764,-0.07696078717708588,-1.3284313678741455
7765,0.013235294260084629,-0.9950980544090271
7766,0.05686274543404579,-0.688725471496582
7767,0.07647059112787247,-0.36274510622024536
7768,0.14362744987010956,-0.11274509876966476
7769,0.15833333134651184,0.1715686321258545
7770,0.18137255311012268,0.32598039507865906
7771,0.20931372046470642,0.5490196347236633
7772,0.2397058755159378,0.6372548937797546
7773,0.23823529481887817,0.8186274766921997
7774,0.39313724637031555,0.8946078419685364
7775,0.4122548997402191,0.9656862616539001
7776,0.36617645621299744,0.9656862616539001
7777,0.3127450942993164,0.9509803652763367
7778,0.34068626165390015,0.9607843160629272
7779,0.32990196347236633,0.9485294222831726
7780,0.2916666567325592,0.8897058963775635
7781,0.2696078419685364,0.8504902124404907
7782,0.25784313678741455,0.779411792755127
7783,0.24705882370471954,0.7303921580314636
7784,0.24117647111415863,0.686274528503418
7785,0.21666666865348816,0.6519607901573181
7786,0.21176470816135406,0.593137264251709
7787,0.2240196019411087,0.6102941036224365
7788,0.21274510025978088,0.6200980544090271
7789,0.21960784494876862,0.625
7790,0.2343137264251709,0.720588207244873
7791,0.2544117569923401,0.8259803652763367
7792,0.2852941155433655,0.9436274766921997
7793,0.31960785388946533,1.1078431606292725
7794,0.35049018263816833,1.3186274766921997
7795,0.38774511218070984,1.5220588445663452
7796,0.4436274468898773,1.7671568393707275
7797,0.4906862676143646,2.06862735748291
7798,0.5470588207244873,2.375
7799,0.5950980186462402,2.6642158031463623
7800,0.6637254953384399,2.9485294818878174
7801,0.7235293984413147,3.343137264251709
7802,0.779411792755127,3.6764705181121826
7803,0.8328431248664856,4.031862735748291
7804,0.8911764621734619,4.343137264251709
7805,0.938725471496582,4.654411792755127
7806,0.9852941036224365,4.946078300476074
7807,1.015686273574829,5.254901885986328
7808,1.063725471496582,5.51225471496582
7809,1.0897058248519897,5.740196228027344
7810,1.1245098114013672,5.914215564727783
7811,1.1338235139846802,6.083333492279053
7812,1.143627405166626,6.210784435272217
7813,1.1519607305526733,6.276960849761963
7814,1.1455882787704468,6.345588207244873
7815,1.1401960849761963,6.372549057006836
7816,1.1151961088180542,6.345588207244873
7817,1.100000023841858,6.303921699523926
7818,1.073039174079895,6.200980186462402
7819,1.0446078777313232,6.125
7820,1.0142157077789307,6.022058963775635
7821,0.9740195870399475,5.872549057006836
7822,0.9504901766777039,5.720588207244873
7823,0.9196078181266785,5.578431606292725
7824,0.876960813999176,5.43137264251709
7825,0.8607842922210693,5.294117450714111
7826,0.8348039388656616,5.166666507720947
7827,0.8132352828979492,5.075980186462402
7828,0.8058823347091675,4.990196228027344
7829,0.7980391979217529,4.921568393707275
7830,0.7965686321258545,4.904411792755127
7831,0.8019607663154602,4.916666507720947
7832,0.8058823347091675,4.909313678741455
7833,0.8308823704719543,4.982842922210693
7834,0.8470588326454163,5.098039150238037
7835,0.8813725709915161,5.247549057006836
7836,0.9186274409294128,5.406862735748291
7837,0.966176450252533,5.588235378265381
7838,1.0191175937652588,5.865196228027344
7839,1.0475490093231201,6.102941036224365
7840,1.1147059202194214,6.382352828979492
7841,1.159313678741455,6.651960849761963
7842,1.225000023841858,6.953431606292725
7843,1.2759803533554077,7.25
7844,1.3250000476837158,7.534313678741455
7845,1.372549057006836,7.803921699523926
7846,1.4156862497329712,8.039216041564941
7847,1.4534313678741455,8.36274528503418
7848,1.4789215326309204,8.615196228027344
7849,1.5063725709915161,8.75
7850,1.5210784673690796,8.928921699523926
7851,1.5397058725357056,9.085783958435059
7852,1.5446078777313232,9.129901885986328
7853,1.5323529243469238,9.208333015441895
7854,1.5230392217636108,9.198529243469238
7855,1.5,9.13725471496582
7856,1.4686274528503418,9.063725471496582
7857,1.4401960372924805,8.948529243469238
7858,1.4014705419540405,8.79411792755127
7859,1.3519607782363892,8.63725471496582
7860,1.3127450942993164,8.43137264251709
7861,1.1740195751190186,8.166666984558105
7862,1.0735293626785278,7.982842922210693
7863,1.0651960372924805,7.715686321258545
7864,1.0367647409439087,7.44362735748291
7865,0.9730392098426819,7.220588207244873
7866,0.9004902243614197,6.941176414489746
7867,0.873039186000824,6.779411792755127
7868,0.8607842922210693,6.531862735748291
7869,0.8171568512916565,6.392157077789307
7870,0.7911764979362488,6.218137264251709
7871,0.7803921699523926,6.110294342041016
7872,0.7867646813392639,6.071078300476074
7873,0.7813725471496582,6.014705657958984
7874,0.7916666865348816,6.019608020782471
7875,0.8132352828979492,6.095588207244873
7876,0.8426470756530762,6.205882549285889
7877,0.875,6.389705657958984
7878,0.908823549747467,6.497549057006836
7879,0.9642156958580017,6.669117450714111
7880,1.0235294103622437,6.958333492279053
7881,1.0529412031173706,7.240196228027344
7882,1.1058824062347412,7.424019813537598
7883,1.1578431129455566,7.703431606292725
7884,1.2200980186462402,7.975490093231201
7885,1.2588235139846802,8.321078300476074
7886,1.2960784435272217,8.55637264251709
7887,1.3578431606292725,8.791666984558105
7888,1.358823537826538,9.041666984558105
7889,1.4156862497329712,9.257352828979492
7890,1.4352941513061523,9.41911792755127
7891,1.7607842683792114,9.64950942993164
7892,3.02647066116333,9.73774528503418
7893,0.570588231086731,9.59313678741455
7894,1.8857842683792114,9.742647171020508
7895,2.0122549533843994,9.526960372924805
7896,1.4240195751190186,9.411765098571777
7897,1.1279411315917969,9.301470756530762
7898,1.6784313917160034,9.127450942993164
7899,1.3970588445663452,8.909314155578613
7900,1.1696078777313232,8.620098114013672
7901,1.125,8.325980186462402
7902,1.1745097637176514,8.019607543945312
7903,1.0666667222976685,7.718137264251709
7904,0.9808823466300964,7.372549057006836
7905,0.8936274647712708,7.046568393707275
7906,0.8392156958580017,6.691176414489746
7907,0.8078431487083435,6.411764621734619
7908,0.7421568632125854,6.071078300476074
7909,0.7946078181266785,5.892157077789307
7910,0.7965686321258545,5.580882549285889
7911,0.7102941274642944,5.311274528503418
7912,0.70686274766922,5.191176414489746
7913,0.6916666626930237,5.132352828979492
7914,0.7088235020637512,5.019608020782471
7915,0.6921568512916565,5.031862735748291
7916,0.7009803652763367,5.083333492279053
7917,0.7098039388656616,5.115196228027344
7918,0.772549033164978,5.254901885986328
7919,0.7911764979362488,5.448529243469238
7920,0.8372548818588257,5.664215564727783
7921,0.8852941393852234,5.894608020782471
7922,0.9382352828979492,6.154411792755127
7923,0.9970588088035583,6.465686321258545
7924,1.0514706373214722,6.752450942993164
7925,1.0946078300476074,7.063725471496582
7926,1.1441175937652588,7.367647171020508
7927,1.1906862258911133,7.666666507720947
7928,1.2318627834320068,7.992647171020508
7929,1.2637255191802979,8.178921699523926
7930,1.298039197921753,8.421568870544434
7931,1.318137288093567,8.578431129455566
7932,1.324509859085083,8.759803771972656
7933,1.3259804248809814,8.816176414489746
7934,1.3156862258911133,8.821078300476074
7935,1.2901960611343384,8.747549057006836
7936,1.2534313201904297,8.720588684082031
7937,1.2122548818588257,8.566176414489746
7938,1.1514705419540405,8.328431129455566
7939,1.0975489616394043,8.147058486938477
7940,1.0299019813537598,7.855391979217529
7941,0.9666666388511658,7.544117450714111
7942,0.8828431367874146,7.178921699523926
7943,0.8098039031028748,6.794117450714111
7944,0.7343137264251709,6.458333492279053
7945,0.6436274647712708,6.002450942993164
7946,0.5671568512916565,5.566176414489746
7947,0.5,5.161764621734619
7948,0.43039214611053467,4.774509906768799
7949,0.3549019694328308,4.411764621734619
7950,0.30980393290519714,4.046568393707275
7951,0.2666666805744171,3.774509906768799
7952,0.23137255012989044,3.5416667461395264
7953,0.20049019157886505,3.343137264251709
7954,0.1818627417087555,3.2401959896087646
7955,0.18578431010246277,3.120098114013672
7956,0.1985294073820114,3.0514705181121826
7957,0.2181372493505478,3.1397058963775635
7958,0.25343137979507446,3.1960785388946533
7959,0.2750000059604645,3.401960849761963
7960,0.3343137204647064,3.6151959896087646
7961,0.3848039209842682,3.8333332538604736
7962,0.4367647171020508,4.134803771972656
7963,0.5127450823783875,4.409313678741455
7964,0.239215686917305,4.698529243469238
7965,0.7465686202049255,5.142157077789307
7966,1.3607842922210693,5.531862735748291
7967,0.42009803652763367,5.789215564727783
7968,0.6897059082984924,6.26225471496582
7969,1.0656862258911133,6.617647171020508
7970,0.9117646813392639,6.882352828979492
7971,0.8681372404098511,7.154411792755127
7972,0.8985294103622437,7.411764621734619
7973,0.9593137502670288,7.600490093231201
7974,1.0220588445663452,7.649509906768799
7975,0.95686274766922,7.708333492279053
7976,0.8735294342041016,7.713235378265381
7977,0.9117646813392639,7.654411792755127
7978,0.8946078419685364,7.458333492279053
7979,0.800000011920929,7.274509906768799
7980,0.7112745046615601,7.024509906768799
7981,0.675000011920929,6.683823585510254
7982,0.593137264251709,6.345588207244873
7983,0.499019593000412,5.926470756530762
7984,0.4058823585510254,5.453431606292725
7985,0.3220588266849518,5.004901885986328
7986,0.2397058755159378,4.531862735748291
7987,0.13823530077934265,4.066176414489746
7988,0.04264706000685692,3.5392158031463623
7989,-0.030392156913876534,3.093137264251709
7990,-0.09754902124404907,2.6715686321258545
7991,-0.16372549533843994,2.279411792755127
7992,-0.21078431606292725,1.9289215803146362
7993,-0.26323530077934265,1.6053920984268188
7994,-0.29362744092941284,1.3627450466156006
7995,-0.30343136191368103,1.183823585510254
7996,-0.3112744987010956,1.0686274766921997
7997,-0.2960784435272217,1.0073529481887817
7998,-0.272549033164978,1.0392156839370728
7999,-0.3333333432674408,1.1764706373214722
8000,-0.33137255907058716,1.3578431606292725
8001,-0.23039215803146362,1.5980392694473267
8002,-0.15343137085437775,1.8676470518112183
8003,-0.08284313976764679,2.254901885986328
8004,-0.020588235929608345,2.649509906768799
8005,0.08039215952157974,3.0784313678741455
8006,0.19607843458652496,3.497549057006836
8007,0.281862735748291,3.9583332538604736
8008,0.34607842564582825,4.453431606292725
8009,0.4426470696926117,4.914215564727783
8010,0.5289215445518494,5.328431606292725
8011,0.5852941274642944,5.720588207244873
8012,0.6392157077789307,6.093137264251709
8013,0.6867647171020508,6.404411792755127
8014,0.7318627238273621,6.676470756530762
8015,0.7372549176216125,6.823529243469238
8016,0.738725483417511,6.933823585510254
8017,0.7279411554336548,6.973039150238037
8018,0.7122548818588257,6.909313678741455
8019,0.6666666865348816,6.794117450714111
8020,0.6181372404098511,6.580882549285889
8021,0.5308823585510254,6.338235378265381
8022,0.47843137383461,5.963235378265381
8023,0.38235294818878174,5.583333492279053
8024,0.29460784792900085,5.090686321258545
8025,0.18382352590560913,4.617647171020508
8026,-0.363725483417511,3.8357841968536377
8027,0.8117647171020508,3.281862735748291
8028,-0.6323529481887817,2.9191176891326904
8029,0.2549019753932953,2.348039150238037
8030,-0.12941177189350128,1.7892156839370728
8031,-0.36176469922065735,1.2941176891326904
8032,-0.6637254953384399,0.7671568393707275
8033,-0.2823529541492462,0.3553921580314636
8034,-0.43039214611053467,-0.09313725680112839
8035,-0.6897059082984924,-0.3700980246067047
8036,-0.6519607901573181,-0.5906862616539001
8037,-0.5191176533699036,-0.7867646813392639
8038,-0.6039215922355652,-0.8970588445663452
8039,-0.5995097756385803,-0.8578431606292725
8040,-0.5490196347236633,-0.7720588445663452
8041,-0.4676470458507538,-0.5759803652763367
8042,-0.42352941632270813,-0.31617647409439087
8043,-0.34656861424446106,0.026960784569382668
8044,-0.24558822810649872,0.3848039209842682
8045,-0.13725490868091583,0.8651960492134094
8046,-0.03333333507180214,1.3799020051956177
8047,0.08039215952157974,1.941176414489746
8048,0.15980392694473267,2.473039150238037
8049,0.2970588207244873,3.1078431606292725
8050,0.4000000059604645,3.691176414489746
8051,0.5024510025978088,4.23774528503418
8052,0.5774509906768799,4.779411792755127
8053,0.7019608020782471,5.26225471496582
8054,0.7279411554336548,5.676470756530762
8055,0.7691176533699036,6.022058963775635
8056,0.8127450942993164,6.389705657958984
8057,0.841176450252533,6.55637264251709
8058,0.8259803652763367,6.705882549285889
8059,0.8068627715110779,6.727941036224365
8060,0.7588235139846802,6.644608020782471
8061,0.7112745046615601,6.529411792755127
8062,0.6450980305671692,6.252450942993164
8063,0.5573529601097107,5.919117450714111
8064,0.45147058367729187,5.485294342041016
8065,0.3495098054409027,4.977941036224365
8066,0.22254902124404907,4.424019813537598
8067,0.09460784494876862,3.7990195751190186
8068,-0.029411764815449715,3.159313678741455
8069,-0.1725490242242813,2.4509804248809814
8070,-0.3014705777168274,1.784313678741455
8071,-0.43578431010246277,1.093137264251709
8072,-0.5426470637321472,0.42892158031463623
8073,-0.6441176533699036,-0.21078431606292725
8074,-0.7401960492134094,-0.8210784196853638
8075,-0.8220587968826294,-1.284313678741455
8076,-0.8838235139846802,-1.6985293626785278
8077,-0.9382352828979492,-2.122549057006836
8078,-0.9553921818733215,-2.3897058963775635
8079,-0.9764705896377563,-2.5147058963775635
8080,-0.9622548818588257,-2.590686321258545
8081,-0.9348039031028748,-2.620098114013672
8082,-0.8897058963775635,-2.4460785388946533
8083,-0.8220587968826294,-2.188725471496582
8084,-0.7333333492279053,-1.845588207244873
8085,-0.6186274290084839,-1.433823585510254
8086,-0.5122548937797546,-0.9240196347236633
8087,-0.38774511218070984,-0.3480392098426819
8088,-0.2656862735748291,0.29901960492134094
8089,-0.11617647111415863,1.0
8090,0.02450980432331562,1.7058823108673096
8091,0.14803922176361084,2.4460785388946533
8092,0.2813725471496582,3.151960849761963
8093,0.4107843041419983,3.848039150238037
8094,0.5171568393707275,4.504901885986328
8095,0.6210784316062927,5.144608020782471
8096,0.699999988079071,5.671568393707275
8097,0.7720588445663452,6.088235378265381
8098,0.8127450942993164,6.509803771972656
8099,0.8372548818588257,6.784313678741455
8100,0.7995098233222961,6.926470756530762
8101,0.800000011920929,7.102941036224365
8102,0.6651960611343384,7.046568393707275
8103,0.9411764740943909,6.688725471496582
8104,0.42549020051956177,6.426470756530762
8105,0.3867647051811218,6.161764621734619
8106,0.4901960790157318,5.600490093231201
8107,0.3578431308269501,4.948529243469238
8108,-0.045588236302137375,4.330882549285889
8109,-0.125490203499794,3.595588207244873
8110,-0.13872548937797546,2.8602941036224365
8111,-0.34068626165390015,2.029411792755127
8112,-0.5843137502670288,1.186274528503418
8113,-0.704901933670044,0.3897058963775635
8114,-0.7887254953384399,-0.4313725531101227
8115,-0.9323529601097107,-1.191176414489746
8116,-1.0764706134796143,-1.8946079015731812
8117,-1.1813725233078003,-2.563725471496582
8118,-1.2279411554336548,-3.1078431606292725
8119,-1.2799019813537598,-3.558823585510254
8120,-1.3333333730697632,-3.901960849761963
8121,-1.345588207244873,-4.122549057006836
8122,-1.3250000476837158,-4.235294342041016
8123,-1.291176438331604,-4.208333492279053
8124,-1.2318627834320068,-4.066176414489746
8125,-1.1446079015731812,-3.8259804248809814
8126,-1.0416666269302368,-3.3872549533843994
8127,-0.9156862497329712,-2.938725471496582
8128,-0.7764706015586853,-2.313725471496582
8129,-0.6338235139846802,-1.6299020051956177
8130,-0.4686274528503418,-0.8848039507865906
8131,-0.3014705777168274,-0.05882352963089943
8132,-0.12352941185235977,0.8382353186607361
8133,0.04313725605607033,1.7034313678741455
8134,0.20147058367729187,2.590686321258545
8135,0.3583333194255829,3.4240195751190186
8136,0.5063725709915161,4.291666507720947
8137,0.6392157077789307,5.017157077789307
8138,0.7455882430076599,5.764705657958984
8139,0.8308823704719543,6.394608020782471
8140,0.9058823585510254,6.86274528503418
8141,0.9431372284889221,7.269608020782471
8142,0.9607843160629272,7.529411792755127
8143,0.9651960730552673,7.654411792755127
8144,0.9205882549285889,7.661764621734619
8145,0.8720588088035583,7.522058963775635
8146,0.7867646813392639,7.272058963775635
8147,0.6759803891181946,6.875
8148,0.5504902005195618,6.303921699523926
8149,0.41813725233078003,5.723039150238037
8150,0.2558823525905609,4.928921699523926
8151,0.09215686470270157,4.120098114013672
8152,-0.08970588445663452,3.225490093231201
8153,-0.27401959896087646,2.245098114013672
8154,-0.46617648005485535,1.2867647409439087
8155,-0.647549033164978,0.3333333432674408
8156,-0.8093137145042419,-0.6348039507865906
8157,-0.9759804010391235,-1.6176470518112183
8158,-1.1186274290084839,-2.492647171020508
8159,-1.2289215326309204,-3.2401959896087646
8160,-1.3720588684082031,-4.01225471496582
8161,-1.441176414489746,-4.56862735748291
8162,-1.5098038911819458,-5.120098114013672
8163,-1.5284314155578613,-5.507352828979492
8164,-1.5279412269592285,-5.732842922210693
8165,-1.5122549533843994,-5.784313678741455
8166,-1.4666666984558105,-5.654411792755127
8167,-1.3838235139846802,-5.465686321258545
8168,-1.2735294103622437,-5.107842922210693
8169,-1.1426470279693604,-4.617647171020508
8170,-0.9921568632125854,-3.9803922176361084
8171,-0.8328431248664856,-3.223039150238037
8172,-0.6563725471496582,-2.3872549533843994
8173,-0.44950979948043823,-1.4460784196853638
8174,-0.2617647051811218,-0.4828431308269501
8175,-0.05539215728640556,0.5245097875595093
8176,0.14411765336990356,1.5833333730697632
8177,0.33676469326019287,2.6446077823638916
8178,0.5078431367874146,3.659313678741455
8179,0.688725471496582,4.588235378265381
8180,0.8279411792755127,5.539215564727783
8181,0.9401960968971252,6.384803771972656
8182,1.0607843399047852,7.093137264251709
8183,1.1299020051956177,7.651960849761963
8184,1.1759804487228394,8.117647171020508
8185,1.1906862258911133,8.409314155578613
8186,1.1872549057006836,8.610294342041016
8187,1.1426470279693604,8.553921699523926
8188,1.0813724994659424,8.438725471496582
8189,0.9857842922210693,8.090685844421387
8190,0.8514705896377563,7.590686321258545
8191,0.7073529362678528,6.982842922210693
8192,0.5323529243469238,6.240196228027344
8193,0.3450980484485626,5.409313678741455
8194,0.1563725471496582,4.414215564727783
8195,-0.06421568989753723,3.3872549533843994
8196,-0.26862746477127075,2.3210785388946533
8197,-0.4848039150238037,1.220588207244873
8198,-0.7014706134796143,0.053921569138765335
8199,-0.9034313559532166,-1.0539215803146362
8200,-1.0911765098571777,-2.151960849761963
8201,-1.2504901885986328,-3.1789214611053467
8202,-1.4132353067398071,-4.147058963775635
8203,-1.5421568155288696,-4.968137264251709
8204,-1.634313702583313,-5.703431606292725
8205,-1.7186274528503418,-6.257352828979492
8206,-1.7676470279693604,-6.730391979217529
8207,-1.766176462173462,-7.031862735748291
8208,-1.747549057006836,-7.127450942993164
8209,-1.7014706134796143,-7.107842922210693
8210,-1.6127450466156006,-6.848039150238037
8211,-1.4965686798095703,-6.509803771972656
8212,-1.3578431606292725,-5.93137264251709
8213,-1.1897058486938477,-5.252450942993164
8214,-1.0147058963775635,-4.450980186462402
8215,-0.8142156600952148,-3.5220587253570557
8216,-0.5965686440467834,-2.441176414489746
8217,-0.3803921639919281,-1.377450942993164
8218,-0.14215686917304993,-0.2034313678741455
8219,0.08039215952157974,0.9166666865348816
8220,0.29019609093666077,2.1666667461395264
8221,0.5132352709770203,3.3333332538604736
8222,0.7024509906768799,4.48774528503418
8223,0.8887255191802979,5.514705657958984
8224,1.0259803533554077,6.504901885986328
8225,1.1651960611343384,7.384803771972656
8226,1.2480392456054688,8.105392456054688
8227,1.3308823108673096,8.73774528503418
8228,1.3666666746139526,9.063725471496582
8229,1.3696078062057495,9.36274528503418
8230,1.3480392694473267,9.46813678741455
8231,1.2833333015441895,9.360294342041016
8232,1.1916667222976685,9.129901885986328
8233,1.0671569108963013,8.664216041564941
8234,0.9053921699523926,8.063725471496582
8235,0.7514705657958984,7.330882549285889
8236,0.5411764979362488,6.441176414489746
8237,0.33186274766921997,5.424019813537598
8238,0.11029411852359772,4.384803771972656
8239,-0.12696078419685364,3.183823585510254
8240,-0.3607843220233917,1.9558823108673096
8241,-0.5950980186462402,0.6985294222831726
8242,-0.8147059082984924,-0.5661764740943909
8243,-1.0382353067398071,-1.7107843160629272
8244,-1.2421568632125854,-2.965686321258545
8245,-1.4205882549285889,-4.073529243469238
8246,-1.5916666984558105,-5.05637264251709
8247,-1.7240196466445923,-5.970588207244873
8248,-1.8102941513061523,-6.68137264251709
8249,-1.9034314155578613,-7.343137264251709
8250,-1.9343137741088867,-7.784313678741455
8251,-1.943137288093567,-8.073529243469238
8252,-1.91372549533844,-8.223039627075195
8253,-1.8470587730407715,-8.066176414489746
8254,-1.7602940797805786,-7.848039150238037
8255,-1.6230392456054688,-7.414215564727783
8256,-1.4852941036224365,-6.769608020782471
8257,-1.28872549533844,-5.997549057006836
8258,-1.099509835243225,-5.144608020782471
8259,-0.873039186000824,-4.093137264251709
8260,-0.6465686559677124,-3.004901885986328
8261,-0.40784314274787903,-1.8186274766921997
8262,-0.15343137085437775,-0.5245097875595093
8263,0.0730392187833786,0.7475489974021912
8264,0.32549020648002625,1.9926470518112183
8265,0.554411768913269,3.2401959896087646
8266,0.7691176533699036,4.473039150238037
8267,0.9215686321258545,5.617647171020508
8268,1.1200979948043823,6.654411792755127
8269,1.2490196228027344,7.571078300476074
8270,1.3426470756530762,8.41911792755127
8271,1.5558823347091675,9.01225471496582
8272,1.599509835243225,9.46813678741455
8273,1.5553921461105347,9.80637264251709
8274,1.5240195989608765,9.977941513061523
8275,1.5230392217636108,9.909314155578613
8276,1.4578431844711304,9.647058486938477
8277,1.3083332777023315,9.269607543945312
8278,1.156862735748291,8.69362735748291
8279,0.9995098114013672,7.982842922210693
8280,0.8034313917160034,7.085784435272217
8281,0.5730392336845398,6.090686321258545
8282,0.3446078300476074,4.995098114013672
8283,0.10686274617910385,3.8284313678741455
8284,-0.13137255609035492,2.593137264251709
8285,-0.3818627595901489,1.3308823108673096
8286,-0.6063725352287292,0.01715686358511448
8287,-0.8362745046615601,-1.2009804248809814
8288,-1.0593137741088867,-2.4803922176361084
8289,-1.25,-3.649509906768799
8290,-1.426960825920105,-4.75
8291,-1.5750000476837158,-5.661764621734619
8292,-1.7078431844711304,-6.531862735748291
8293,-1.7955882549285889,-7.26225471496582
8294,-1.8475489616394043,-7.825980186462402
8295,-1.8867647647857666,-8.21813678741455
8296,-1.877450942993164,-8.38725471496582
8297,-1.8303921222686768,-8.441176414489746
8298,-1.7578431367874146,-8.325980186462402
8299,-1.6534314155578613,-8.007352828979492
8300,-1.5323529243469238,-7.536764621734619
8301,-1.3715686798095703,-6.86274528503418
8302,-1.192647099494934,-6.102941036224365
8303,-0.9823529124259949,-5.200980186462402
8304,-0.772549033164978,-4.200980186462402
8305,-0.5249999761581421,-3.0759804248809814
8306,-0.3073529303073883,-1.8897058963775635
8307,-0.06372549384832382,-0.6299019455909729
8308,0.16078431904315948,0.6004902124404907
8309,0.4024509787559509,1.8308823108673096
8310,0.6098039150238037,3.036764621734619
8311,0.8151960968971252,4.245098114013672
8312,1.002450942993164,5.36274528503418
8313,1.166176438331604,6.367647171020508
8314,1.324509859085083,7.281862735748291
8315,1.4240195751190186,8.088234901428223
8316,1.4598039388656616,8.66911792755127
8317,1.5289216041564941,9.147058486938477
8318,1.558823585510254,9.509803771972656
8319,1.5303921699523926,9.661765098571777
8320,1.4779411554336548,9.63725471496582
8321,1.4049019813537598,9.453431129455566
8322,1.306862711906433,9.115196228027344
8323,1.1745097637176514,8.66911792755127
8324,1.0308823585510254,7.977941036224365
