Sample,Ch1,Ch2 
11405,0.054901961237192154,0.8259803652763367
11406,0.125490203499794,1.220588207244873
11407,0.20588235557079315,1.6176470518112183
11408,0.25833332538604736,1.970588207244873
11409,0.33480390906333923,2.350490093231201
11410,0.3794117569923401,2.6446077823638916
11411,0.4313725531101227,2.9583332538604736
11412,0.477450966835022,3.25
11413,0.529411792755127,3.524509906768799
11414,0.5823529362678528,3.742647171020508
11415,0.615686297416687,4.041666507720947
11416,0.6549019813537598,4.227941036224365
11417,0.7078431248664856,4.458333492279053
11418,0.7303921580314636,4.666666507720947
11419,0.6499999761581421,4.88725471496582
11420,0.6166666746139526,5.061274528503418
11421,0.6936274766921997,5.30637264251709
11422,0.779411792755127,5.529411792755127
11423,0.7789215445518494,5.691176414489746
11424,0.7720588445663452,5.924019813537598
11425,0.7857843041419983,6.122549057006836
11426,0.8534313440322876,6.328431606292725
11427,0.8848039507865906,6.477941036224365
11428,0.9093137383460999,6.700980186462402
11429,0.9343137145042419,6.933823585510254
11430,1.003921627998352,7.13725471496582
11431,1.08627450466156,7.377450942993164
11432,1.156862735748291,7.536764621734619
11433,1.104901909828186,7.735294342041016
11434,0.679411768913269,7.747549057006836
11435,1.9485293626785278,7.941176414489746
11436,0.7985293865203857,8.208333015441895
11437,1.6946078538894653,8.438725471496582
11438,1.4598039388656616,8.482843399047852
11439,1.3715686798095703,8.671568870544434
11440,1.1941176652908325,8.776960372924805
11441,1.5970587730407715,8.85049057006836
11442,1.4926470518112183,8.88725471496582
11443,1.349509835243225,8.877450942993164
11444,1.381862759590149,8.901960372924805
11445,1.483823537826538,8.821078300476074
11446,1.4009803533554077,8.742647171020508
11447,1.368137240409851,8.602941513061523
11448,1.3607842922210693,8.51225471496582
11449,1.3519607782363892,8.30637264251709
11450,1.3186274766921997,8.095588684082031
11451,1.2583333253860474,7.860294342041016
11452,1.2137254476547241,7.632352828979492
11453,1.182352900505066,7.313725471496582
11454,1.1401960849761963,7.024509906768799
11455,1.0710784196853638,6.696078300476074
11456,1.0102940797805786,6.311274528503418
11457,0.9593137502670288,6.019608020782471
11458,0.8470588326454163,5.629901885986328
11459,0.804411768913269,5.257352828979492
11460,0.7568627595901489,4.879901885986328
11461,0.6906862854957581,4.509803771972656
11462,0.6127451062202454,4.132352828979492
11463,0.5558823347091675,3.784313678741455
11464,0.48774510622024536,3.404411792755127
11465,0.43431371450424194,3.061274528503418
11466,0.3539215624332428,2.7401959896087646
11467,0.3019607961177826,2.3872549533843994
11468,0.24558822810649872,2.088235378265381
11469,0.16813725233078003,1.752450942993164
11470,0.05049019679427147,1.4436274766921997
11471,0.02598039247095585,1.2058823108673096
11472,-0.003921568859368563,0.9166666865348816
11473,-0.062745101749897,0.6740196347236633
11474,-0.11029411852359772,0.45098039507865906
11475,-0.14509804546833038,0.2181372493505478
11476,-0.19117647409439087,-0.02450980432331562
11477,-0.2294117659330368,-0.2769607901573181
11478,-0.2666666805744171,-0.4852941036224365
11479,-0.2911764681339264,-0.7156862616539001
11480,-0.33186274766921997,-0.9730392098426819
11481,-0.36617645621299744,-1.1666666269302368
11482,-0.40392157435417175,-1.3995097875595093
11483,-0.4436274468898773,-1.6470588445663452
11484,-0.48235294222831726,-1.9460784196853638
11485,-0.5196078419685364,-2.161764621734619
11486,-0.552450954914093,-2.4264705181121826
11487,-0.5936274528503418,-2.6691176891326904
11488,-0.6377450823783875,-2.975490093231201
11489,-0.6852940917015076,-3.3259804248809814
11490,-0.7416666746139526,-3.588235378265381
11491,-0.7774509787559509,-3.9166667461395264
11492,-0.8343137502670288,-4.218137264251709
11493,-0.876960813999176,-4.539215564727783
11494,-0.9264705777168274,-4.870098114013672
11495,-0.9730392098426819,-5.200980186462402
11496,-1.0299019813537598,-5.502450942993164
11497,-1.0779411792755127,-5.852941036224365
11498,-1.1333333253860474,-6.156862735748291
11499,-1.175490140914917,-6.411764621734619
11500,-1.2225489616394043,-6.669117450714111
11501,-1.2651960849761963,-6.933823585510254
11502,-1.2995097637176514,-7.142157077789307
11503,-1.3490196466445923,-7.350490093231201
11504,-1.3735294342041016,-7.551470756530762
11505,-1.3995097875595093,-7.68137264251709
11506,-1.4941176176071167,-7.845588207244873
11507,-1.4593137502670288,-7.794117450714111
11508,-1.6539216041564941,-7.811274528503418
11509,-1.1397058963775635,-8.066176414489746
11510,-1.7107843160629272,-8.029411315917969
11511,-1.5514706373214722,-7.899509906768799
11512,-1.3519607782363892,-7.911764621734619
11513,-1.3862744569778442,-7.899509906768799
11514,-1.6019607782363892,-7.745098114013672
11515,-1.477450966835022,-7.620098114013672
11516,-1.3735294342041016,-7.455882549285889
11517,-1.3730392456054688,-7.31862735748291
11518,-1.4279412031173706,-7.090686321258545
11519,-1.3627450466156006,-6.889705657958984
11520,-1.28872549533844,-6.705882549285889
11521,-1.2509803771972656,-6.541666507720947
11522,-1.2666666507720947,-6.279411792755127
11523,-1.2068626880645752,-6.107842922210693
11524,-1.1441175937652588,-5.909313678741455
11525,-1.1151961088180542,-5.718137264251709
11526,-1.0882352590560913,-5.531862735748291
11527,-1.0426470041275024,-5.31862735748291
11528,-1.0049020051956177,-5.156862735748291
11529,-0.9696078300476074,-4.997549057006836
11530,-0.9480392336845398,-4.830882549285889
11531,-0.9122549295425415,-4.703431606292725
11532,-0.8838235139846802,-4.566176414489746
11533,-0.8563725352287292,-4.433823585510254
11534,-0.8289215564727783,-4.296568393707275
11535,-0.8078431487083435,-4.186274528503418
11536,-0.7823529243469238,-4.066176414489746
11537,-0.7573529481887817,-3.906862735748291
11538,-0.7544117569923401,-3.779411792755127
11539,-0.7186274528503418,-3.6960785388946533
11540,-0.688725471496582,-3.507352828979492
11541,-0.6647058725357056,-3.3651959896087646
11542,-0.6401960849761963,-3.186274528503418
11543,-0.6049019694328308,-3.024509906768799
11544,-0.5828431248664856,-2.7965686321258545
11545,-0.5455882549285889,-2.6151959896087646
11546,-0.5009803771972656,-2.3627450466156006
11547,-0.4749999940395355,-2.093137264251709
11548,-0.43088236451148987,-1.7941176891326904
11549,-0.38235294818878174,-1.5
11550,-0.3446078300476074,-1.1936274766921997
11551,-0.26372548937797546,-0.8382353186607361
11552,-0.22156862914562225,-0.5098039507865906
11553,-0.16225489974021912,-0.12745098769664764
11554,-0.0887254923582077,0.25
11555,-0.03431372717022896,0.625
11556,0.04313725605607033,1.0833333730697632
11557,0.09313725680112839,1.4460784196853638
11558,0.17009803652763367,1.8700979948043823
11559,0.2343137264251709,2.242647171020508
11560,0.30490195751190186,2.6960785388946533
11561,0.37745097279548645,3.066176414489746
11562,0.4485294222831726,3.4166667461395264
11563,0.5053921341896057,3.877450942993164
11564,0.5710784196853638,4.139705657958984
11565,0.6254901885986328,4.480391979217529
11566,0.6730391979217529,4.789215564727783
11567,0.7284313440322876,5.041666507720947
11568,0.7779411673545837,5.350490093231201
11569,0.8264706134796143,5.561274528503418
11570,0.8583333492279053,5.742647171020508
11571,0.8852941393852234,5.968137264251709
11572,0.9254902005195618,6.095588207244873
11573,0.938725471496582,6.198529243469238
11574,0.9642156958580017,6.333333492279053
11575,0.9857842922210693,6.416666507720947
11576,0.9882352948188782,6.507352828979492
11577,1.0053921937942505,6.575980186462402
11578,1.0117647647857666,6.593137264251709
11579,1.0245097875595093,6.720588207244873
11580,1.0269607305526733,6.715686321258545
11581,1.0289216041564941,6.747549057006836
11582,1.0166666507720947,6.781862735748291
11583,1.0299019813537598,6.799019813537598
11584,1.0303921699523926,6.808823585510254
11585,1.0392156839370728,6.914215564727783
11586,1.0362745523452759,6.936274528503418
11587,1.0470588207244873,7.007352828979492
11588,1.0598039627075195,7.088235378265381
11589,1.0578430891036987,7.156862735748291
11590,1.0803921222686768,7.301470756530762
11591,1.0794117450714111,7.394608020782471
11592,1.0882352590560913,7.477941036224365
11593,1.118137240409851,7.651960849761963
11594,1.1348038911819458,7.789215564727783
11595,1.1534314155578613,7.921568393707275
11596,1.1696078777313232,8.036765098571777
11597,1.1867647171020508,8.232843399047852
11598,1.2200980186462402,8.372549057006836
11599,1.2387255430221558,8.473039627075195
11600,1.2558823823928833,8.595588684082031
11601,1.2647058963775635,8.674019813537598
11602,1.2828431129455566,8.801470756530762
11603,1.2926470041275024,8.808823585510254
11604,1.318137288093567,8.933823585510254
11605,1.324509859085083,8.926470756530762
11606,1.316176414489746,8.950980186462402
11607,1.317647099494934,8.894607543945312
11608,1.311274528503418,8.872549057006836
11609,1.3014706373214722,8.735294342041016
11610,1.2892156839370728,8.68137264251709
11611,1.266176462173462,8.482843399047852
11612,1.2352941036224365,8.35049057006836
11613,1.2102941274642944,8.134803771972656
11614,1.1759804487228394,7.921568393707275
11615,1.1338235139846802,7.68137264251709
11616,1.08627450466156,7.416666507720947
11617,1.0465686321258545,7.154411792755127
11618,0.9950980544090271,6.875
11619,0.9504901766777039,6.598039150238037
11620,0.9034313559532166,6.291666507720947
11621,0.8490195870399475,5.98774528503418
11622,0.7887254953384399,5.634803771972656
11623,0.7455882430076599,5.409313678741455
11624,0.6960784196853638,5.093137264251709
11625,0.6367647051811218,4.816176414489746
11626,0.5838235020637512,4.615196228027344
11627,0.54313725233078,4.340686321258545
11628,0.488725483417511,4.078431606292725
11629,0.45588234066963196,3.9142158031463623
11630,0.42500001192092896,3.718137264251709
11631,0.37843137979507446,3.524509906768799
11632,0.3495098054409027,3.379901885986328
11633,0.32058823108673096,3.2401959896087646
11634,0.2916666567325592,3.149509906768799
11635,0.2769607901573181,3.004901885986328
11636,0.2539215683937073,2.882352828979492
11637,0.23235294222831726,2.813725471496582
11638,0.21421568095684052,2.720588207244873
11639,0.2083333283662796,2.6470587253570557
11640,0.18333333730697632,2.563725471496582
11641,0.18039216101169586,2.4534313678741455
11642,0.16029411554336548,2.3651959896087646
11643,0.13676470518112183,2.2990195751190186
11644,0.13137255609035492,2.06862735748291
11645,0.10098039358854294,2.0
11646,0.09166666865348816,1.816176414489746
11647,0.054901961237192154,1.6666666269302368
11648,0.030392156913876534,1.4901961088180542
11649,0.0034313725773245096,1.2720588445663452
11650,-0.036764707416296005,1.0098038911819458
11651,-0.07009804248809814,0.7254902124404907
11652,-0.10686274617910385,0.4485294222831726
11653,-0.16421568393707275,0.17401960492134094
11654,-0.20588235557079315,-0.13970588147640228
11655,-0.2656862735748291,-0.4779411852359772
11656,-0.30882352590560913,-0.8725489974021912
11657,-0.3754901885986328,-1.2450979948043823
11658,-0.4328431487083435,-1.590686321258545
11659,-0.4803921580314636,-1.9803920984268188
11660,-0.552450954914093,-2.31862735748291
11661,-0.6205882430076599,-2.6397058963775635
11662,-0.6666666865348816,-3.0196077823638916
11663,-0.7352941036224365,-3.3553922176361084
11664,-0.7833333611488342,-3.6740195751190186
11665,-0.8333333134651184,-3.9779412746429443
11666,-0.8950980305671692,-4.267157077789307
11667,-0.9357843399047852,-4.514705657958984
11668,-0.9696078300476074,-4.730391979217529
11669,-1.0176470279693604,-4.990196228027344
11670,-1.0475490093231201,-5.122549057006836
11671,-1.0696078538894653,-5.276960849761963
11672,-1.1078431606292725,-5.372549057006836
11673,-1.1151961088180542,-5.468137264251709
11674,-1.1372549533843994,-5.546568393707275
11675,-1.138235330581665,-5.571078300476074
11676,-1.1490195989608765,-5.632352828979492
11677,-1.147549033164978,-5.61274528503418
11678,-1.156862735748291,-5.617647171020508
11679,-1.1490195989608765,-5.566176414489746
11680,-1.1362744569778442,-5.598039150238037
11681,-1.1303921937942505,-5.558823585510254
11682,-1.1308823823928833,-5.534313678741455
11683,-1.1240196228027344,-5.529411792755127
11684,-1.1200979948043823,-5.509803771972656
11685,-1.100000023841858,-5.490196228027344
11686,-1.1009804010391235,-5.539215564727783
11687,-1.061274528503418,-5.563725471496582
11688,-1.0823529958724976,-5.595588207244873
11689,-1.1039215326309204,-5.647058963775635
11690,-1.1053920984268188,-5.784313678741455
11691,-1.1039215326309204,-5.909313678741455
11692,-1.1196078062057495,-5.958333492279053
11693,-1.145098090171814,-6.149509906768799
11694,-1.1549019813537598,-6.264705657958984
11695,-1.1735293865203857,-6.428921699523926
11696,-1.1975489854812622,-6.632352828979492
11697,-1.1990195512771606,-6.828431606292725
11698,-1.2637255191802979,-7.039215564727783
11699,-1.2906862497329712,-7.240196228027344
11700,-1.3132352828979492,-7.424019813537598
11701,-1.3529411554336548,-7.585784435272217
11702,-1.3779411315917969,-7.823529243469238
11703,-1.4034314155578613,-7.960784435272217
11704,-1.4401960372924805,-8.127450942993164
11705,-1.458823561668396,-8.264705657958984
11706,-1.4848039150238037,-8.360294342041016
11707,-1.4897059202194214,-8.416666984558105
11708,-1.5137255191802979,-8.502450942993164
11709,-1.5142157077789307,-8.53186321258545
11710,-1.5147058963775635,-8.52450942993164
11711,-1.5107842683792114,-8.502450942993164
11712,-1.5,-8.438725471496582
11713,-1.4803920984268188,-8.264705657958984
11714,-1.5073529481887817,-8.188725471496582
11715,-1.465196132659912,-8.053921699523926
11716,-1.4171568155288696,-7.870098114013672
11717,-1.391176462173462,-7.642157077789307
11718,-1.3799020051956177,-7.492647171020508
11719,-1.3274509906768799,-7.257352828979492
11720,-1.284313678741455,-6.975490093231201
11721,-1.2446078062057495,-6.759803771972656
11722,-1.1985293626785278,-6.524509906768799
11723,-1.1519607305526733,-6.303921699523926
11724,-1.1191176176071167,-6.085784435272217
11725,-1.0700980424880981,-5.882352828979492
11726,-1.0230392217636108,-5.678921699523926
11727,-0.9926470518112183,-5.514705657958984
11728,-0.9553921818733215,-5.274509906768799
11729,-0.9264705777168274,-5.196078300476074
11730,-0.9058823585510254,-5.078431606292725
11731,-0.8808823823928833,-4.982842922210693
11732,-0.8529411554336548,-4.928921699523926
11733,-0.8392156958580017,-4.872549057006836
11734,-0.8269608020782471,-4.867647171020508
11735,-0.8313725590705872,-4.852941036224365
11736,-0.8176470398902893,-4.889705657958984
11737,-0.8161764740943909,-4.928921699523926
11738,-0.8245097994804382,-4.948529243469238
11739,-0.8196078538894653,-5.034313678741455
11740,-0.8313725590705872,-5.102941036224365
11741,-0.8401960730552673,-5.159313678741455
11742,-0.83186274766922,-5.208333492279053
11743,-0.8480392098426819,-5.235294342041016
11744,-0.8607842922210693,-5.289215564727783
11745,-0.8622549176216125,-5.313725471496582
11746,-0.863725483417511,-5.279411792755127
11747,-0.8651960492134094,-5.279411792755127
11748,-0.8627451062202454,-5.196078300476074
11749,-0.8607842922210693,-5.102941036224365
11750,-0.8367646932601929,-5.022058963775635
11751,-0.8142156600952148,-4.88725471496582
11752,-0.8053921461105347,-4.644608020782471
11753,-0.7642157077789307,-4.480391979217529
11754,-0.7362744808197021,-4.25
11755,-0.6857843399047852,-3.995098114013672
11756,-0.6441176533699036,-3.6740195751190186
11757,-0.6034313440322876,-3.401960849761963
11758,-0.5446078181266785,-3.0759804248809814
11759,-0.4848039150238037,-2.7279412746429443
11760,-0.4318627417087555,-2.4264705181121826
11761,-0.37303921580314636,-2.066176414489746
11762,-0.3181372582912445,-1.7058823108673096
11763,-0.2666666805744171,-1.3799020051956177
11764,-0.1980392187833786,-1.066176414489746
11765,-0.14166666567325592,-0.7696078419685364
11766,-0.09019608050584793,-0.4166666567325592
11767,-0.038235295563936234,-0.15441176295280457
11768,0.011274510063230991,0.05147058889269829
11769,0.05049019679427147,0.2916666567325592
11770,0.1039215698838234,0.4828431308269501
11771,0.11911764740943909,0.6666666865348816
11772,0.16029411554336548,0.7696078419685364
11773,0.18578431010246277,0.8504902124404907
11774,0.1931372582912445,0.9338235259056091
11775,0.2132352888584137,0.9583333134651184
11776,0.21568627655506134,1.0220588445663452
11777,0.22549019753932953,0.9828431606292725
11778,0.2245098054409027,0.9534313678741455
11779,0.22549019753932953,0.904411792755127
11780,0.20637254416942596,0.8725489974021912
11781,0.19509804248809814,0.843137264251709
11782,0.18921568989753723,0.720588207244873
11783,0.1769607812166214,0.7058823704719543
11784,0.16372549533843994,0.6348039507865906
11785,0.1568627506494522,0.6029411554336548
11786,0.13970588147640228,0.6274510025978088
11787,0.13676470518112183,0.6519607901573181
11788,0.13333334028720856,0.6446078419685364
11789,0.12745098769664764,0.6911764740943909
11790,0.15000000596046448,0.7745097875595093
11791,0.2862745225429535,0.938725471496582
11792,1.1132352352142334,1.3382352590560913
11793,0.12598039209842682,1.441176414489746
11794,-0.3137255012989044,1.6372549533843994
11795,1.099509835243225,1.8333333730697632
11796,0.8068627715110779,1.997549057006836
11797,0.2617647051811218,2.2279412746429443
11798,0.7044117450714111,2.590686321258545
11799,0.7975490093231201,2.938725471496582
11800,0.6691176295280457,3.25
11801,0.7299019694328308,3.5539214611053467
11802,0.8029412031173706,3.901960849761963
11803,0.8509804010391235,4.230391979217529
11804,0.9382352828979492,4.573529243469238
11805,0.9563725590705872,4.838235378265381
11806,0.9421568512916565,5.176470756530762
11807,1.067647099494934,5.460784435272217
11808,1.1147059202194214,5.683823585510254
11809,1.127450942993164,5.857842922210693
11810,1.141176462173462,6.019608020782471
11811,1.1970587968826294,6.147058963775635
11812,1.215686321258545,6.269608020782471
11813,1.229901909828186,6.355391979217529
11814,1.229901909828186,6.338235378265381
11815,1.229901909828186,6.345588207244873
11816,1.220588207244873,6.338235378265381
11817,1.2161765098571777,6.247549057006836
11818,1.1975489854812622,6.186274528503418
11819,1.1848039627075195,6.036764621734619
11820,1.1539216041564941,5.901960849761963
11821,1.1299020051956177,5.801470756530762
11822,1.1039215326309204,5.63725471496582
11823,1.0686274766921997,5.477941036224365
11824,1.0392156839370728,5.343137264251709
11825,1.0034313201904297,5.215686321258545
11826,0.9916666746139526,5.071078300476074
11827,0.9563725590705872,4.980391979217529
11828,0.9333333373069763,4.901960849761963
11829,0.9191176295280457,4.916666507720947
11830,0.904411792755127,4.840686321258545
11831,0.8877450823783875,4.892157077789307
11832,0.8838235139846802,4.955882549285889
11833,0.9142156839370728,5.039215564727783
11834,0.9132353067398071,5.161764621734619
11835,0.91813725233078,5.335784435272217
11836,0.9524509906768799,5.522058963775635
11837,0.9754902124404907,5.752450942993164
11838,1.0078431367874146,5.975490093231201
11839,1.0485293865203857,6.267157077789307
11840,1.0789215564727783,6.517157077789307
11841,1.1240196228027344,6.843137264251709
11842,1.1745097637176514,7.134803771972656
11843,1.2225489616394043,7.428921699523926
11844,1.2647058963775635,7.73774528503418
11845,1.3210784196853638,8.026960372924805
11846,1.3622548580169678,8.27450942993164
11847,1.3995097875595093,8.507352828979492
11848,1.4313725233078003,8.71813678741455
11849,1.4686274528503418,8.892156600952148
11850,1.5078431367874146,9.01225471496582
11851,1.5176470279693604,9.129901885986328
11852,1.5401960611343384,9.191176414489746
11853,1.558823585510254,9.20588207244873
11854,1.5470588207244873,9.176470756530762
11855,1.5436275005340576,9.117647171020508
11856,1.5333333015441895,9.0
11857,1.506862759590149,8.852941513061523
11858,1.4740196466445923,8.666666984558105
11859,1.465196132659912,8.453431129455566
11860,1.4186275005340576,8.328431129455566
11861,1.3740196228027344,8.022058486938477
11862,1.333823561668396,7.828431606292725
11863,1.1622549295425415,7.475490093231201
11864,1.0299019813537598,7.399509906768799
11865,0.929411768913269,7.198529243469238
11866,1.4259804487228394,6.688725471496582
11867,0.8465686440467834,6.590686321258545
11868,0.9593137502670288,6.485294342041016
11869,1.1446079015731812,6.230391979217529
11870,1.0553921461105347,6.125
11871,0.7401960492134094,6.004901885986328
11872,0.8808823823928833,6.061274528503418
11873,0.9647058844566345,6.034313678741455
11874,0.8921568393707275,6.088235378265381
11875,0.8210784196853638,6.127450942993164
11876,0.8676470518112183,6.259803771972656
11877,0.9235293865203857,6.419117450714111
11878,0.9338235259056091,6.63725471496582
11879,0.927450954914093,6.860294342041016
11880,0.9700980186462402,7.090686321258545
11881,1.0313725471496582,7.384803771972656
11882,1.0700980424880981,7.654411792755127
11883,1.083823561668396,7.948529243469238
11884,1.149999976158142,8.220588684082031
11885,1.2093137502670288,8.504901885986328
11886,1.2607842683792114,8.735294342041016
11887,1.2784314155578613,8.96813678741455
11888,1.320588231086731,9.21813678741455
11889,1.359313726425171,9.333333015441895
11890,1.3887255191802979,9.53186321258545
11891,1.399999976158142,9.590685844421387
11892,1.4245097637176514,9.651960372924805
11893,1.4299019575119019,9.607843399047852
11894,1.4343137741088867,9.598039627075195
11895,1.4382352828979492,9.526960372924805
11896,1.420098066329956,9.348039627075195
11897,1.388235330581665,9.21813678741455
11898,1.356372594833374,8.990196228027344
11899,1.3274509906768799,8.764705657958984
11900,1.2759803533554077,8.421568870544434
11901,1.2303920984268188,8.142156600952148
11902,1.1784313917160034,7.794117450714111
11903,1.1176470518112183,7.463235378265381
11904,1.0578430891036987,7.125
11905,0.998039186000824,6.813725471496582
11906,0.9406862854957581,6.473039150238037
11907,0.8735294342041016,6.161764621734619
11908,0.822549045085907,5.901960849761963
11909,0.7578431367874146,5.627450942993164
11910,0.7191176414489746,5.421568393707275
11911,0.6735293865203857,5.25
11912,0.647549033164978,5.100490093231201
11913,0.6264705657958984,5.022058963775635
11914,0.5985293984413147,4.980391979217529
11915,0.5857843160629272,5.017157077789307
11916,0.5877450704574585,5.06862735748291
11917,0.5848039388656616,5.223039150238037
11918,0.5024510025978088,5.357842922210693
11919,0.4436274468898773,5.566176414489746
11920,0.5196078419685364,5.825980186462402
11921,0.570588231086731,6.073529243469238
11922,0.6147058606147766,6.394608020782471
11923,0.625,6.691176414489746
11924,0.6828431487083435,6.990196228027344
11925,0.7906862497329712,7.313725471496582
11926,0.9627450704574585,7.563725471496582
11927,1.301960825920105,7.723039150238037
11928,1.426960825920105,7.985294342041016
11929,0.658823549747467,8.384803771972656
11930,1.7200980186462402,8.536765098571777
11931,1.186274528503418,8.610294342041016
11932,1.0274510383605957,8.769607543945312
11933,1.1328431367874146,8.855392456054688
11934,1.4249999523162842,8.81862735748291
11935,1.1897058486938477,8.71813678741455
11936,1.0941176414489746,8.617647171020508
11937,1.1617647409439087,8.482843399047852
11938,1.2014706134796143,8.259803771972656
11939,1.095588207244873,7.926470756530762
11940,1.034803867340088,7.632352828979492
11941,1.0063725709915161,7.289215564727783
11942,0.9578431248664856,6.921568393707275
11943,0.886274516582489,6.517157077789307
11944,0.8004902005195618,6.125
11945,0.7372549176216125,5.688725471496582
11946,0.6754902005195618,5.284313678741455
11947,0.5852941274642944,4.884803771972656
11948,0.489705890417099,4.517157077789307
11949,0.44656863808631897,4.183823585510254
11950,0.4112745225429535,3.870098114013672
11951,0.3485293984413147,3.6029412746429443
11952,0.28921568393707275,3.3921568393707275
11953,0.25833332538604736,3.2083332538604736
11954,0.22794117033481598,3.125
11955,0.2029411792755127,3.05637264251709
11956,0.1882352977991104,3.1127450466156006
11957,0.18137255311012268,3.191176414489746
11958,0.1975490152835846,3.3284313678741455
11959,0.21666666865348816,3.5122549533843994
11960,0.2450980395078659,3.7622549533843994
11961,0.27401959896087646,4.051470756530762
11962,0.32156863808631897,4.330882549285889
11963,0.31617647409439087,4.703431606292725
11964,0.36715686321258545,5.031862735748291
11965,0.44558823108673096,5.399509906768799
11966,0.5063725709915161,5.823529243469238
11967,0.5656862854957581,6.156862735748291
11968,0.6151960492134094,6.519608020782471
11969,0.6735293865203857,6.833333492279053
11970,0.738725483417511,7.11274528503418
11971,0.7887254953384399,7.348039150238037
11972,0.8063725233078003,7.546568393707275
11973,0.824999988079071,7.678921699523926
11974,0.8852941393852234,7.69362735748291
11975,0.9102941155433655,7.779411792755127
11976,0.873039186000824,7.683823585510254
11977,0.8897058963775635,7.534313678741455
11978,0.8745098114013672,7.357842922210693
11979,0.8230392336845398,7.129901885986328
11980,0.7926470637321472,6.81862735748291
11981,0.7441176176071167,6.477941036224365
11982,0.6769607663154602,6.041666507720947
11983,0.6186274290084839,5.632352828979492
11984,0.5519607663154602,5.178921699523926
11985,0.468137264251709,4.666666507720947
11986,0.3857843279838562,4.203431606292725
11987,0.30343136191368103,3.723039150238037
11988,0.23137255012989044,3.2303922176361084
11989,0.14411765336990356,2.7598040103912354
11990,0.062745101749897,2.340686321258545
11991,0.004411764908581972,1.9779411554336548
11992,-0.05931372568011284,1.6813725233078003
11993,-0.13921569287776947,1.4166666269302368
11994,-0.18480391800403595,1.215686321258545
11995,-0.2191176414489746,1.1078431606292725
11996,-0.24607843160629272,1.0122549533843994
11997,-0.2563725411891937,1.0245097875595093
11998,-0.2642156779766083,1.1200979948043823
11999,-0.2671568691730499,1.2279411554336548
12000,-0.47058823704719543,1.3970588445663452
12001,0.29950979351997375,1.8210784196853638
12002,-0.12941177189350128,2.05637264251709
12003,-0.19558823108673096,2.404411792755127
12004,-0.12647059559822083,2.9191176891326904
12005,0.1352941244840622,3.4166667461395264
12006,0.09019608050584793,3.8014705181121826
12007,0.13235294818878174,4.264705657958984
12008,0.14656862616539001,4.784313678741455
12009,0.33529412746429443,5.215686321258545
12010,0.4225490093231201,5.598039150238037
12011,0.44460785388946533,5.975490093231201
12012,0.4779411852359772,6.311274528503418
12013,0.593137264251709,6.644608020782471
12014,0.6450980305671692,6.803921699523926
12015,0.6480392217636108,6.936274528503418
12016,0.6676470637321472,6.975490093231201
12017,0.7176470756530762,6.958333492279053
12018,0.7073529362678528,6.889705657958984
12019,0.6769607663154602,6.656862735748291
12020,0.6705882549285889,6.433823585510254
12021,0.6377450823783875,6.11274528503418
12022,0.5745097994804382,5.75
12023,0.5107843279838562,5.242647171020508
12024,0.44117647409439087,4.772058963775635
12025,0.3553921580314636,4.208333492279053
12026,0.2710784375667572,3.691176414489746
12027,0.1671568602323532,3.095588207244873
12028,0.06911765038967133,2.558823585510254
12029,-0.01666666753590107,1.9632352590560913
12030,-0.125,1.3848038911819458
12031,-0.21225489675998688,0.8823529481887817
12032,-0.30539214611053467,0.43382352590560913
12033,-0.3867647051811218,0.03431372717022896
12034,-0.4593137204647064,-0.31617647409439087
12035,-0.5210784077644348,-0.5686274766921997
12036,-0.5794117450714111,-0.7769607901573181
12037,-0.6073529124259949,-0.8970588445663452
12038,-0.626960813999176,-0.9142156839370728
12039,-0.6313725709915161,-0.8700980544090271
12040,-0.6289215683937073,-0.688725471496582
12041,-0.6142156720161438,-0.406862735748291
12042,-0.5730392336845398,-0.13235294818878174
12043,-0.5215686559677124,0.24264705181121826
12044,-0.4749999940395355,0.7524510025978088
12045,-0.39313724637031555,1.2303920984268188
12046,-0.2960784435272217,1.7598038911819458
12047,-0.20098039507865906,2.3235294818878174
12048,-0.1299019604921341,2.9289214611053467
12049,-0.022058824077248573,3.5122549533843994
12050,0.08676470816135406,4.088235378265381
12051,0.1764705926179886,4.647058963775635
12052,0.27843138575553894,5.164215564727783
12053,0.375,5.583333492279053
12054,0.44999998807907104,5.933823585510254
12055,0.5269607901573181,6.311274528503418
12056,0.5862745046615601,6.566176414489746
12057,0.6323529481887817,6.703431606292725
12058,0.6602941155433655,6.715686321258545
12059,0.6686274409294128,6.720588207244873
12060,0.6769607663154602,6.549019813537598
12061,0.658823549747467,6.348039150238037
12062,0.6259803771972656,6.066176414489746
12063,0.5774509906768799,5.651960849761963
12064,0.4995098114013672,5.161764621734619
12065,0.44411763548851013,4.607842922210693
12066,0.34166666865348816,4.014705657958984
12067,0.24607843160629272,3.340686321258545
12068,0.1352941244840622,2.69362735748291
12069,0.02549019642174244,1.9803920984268188
12070,-0.09950980544090271,1.3039215803146362
12071,-0.21274510025978088,0.6151960492134094
12072,-0.33137255907058716,-0.022058824077248573
12073,-0.4328431487083435,-0.5906862616539001
12074,-0.5426470637321472,-1.1470588445663452
12075,-0.6397058963775635,-1.6323529481887817
12076,-0.7333333492279053,-2.007352828979492
12077,-0.8034313917160034,-2.2990195751190186
12078,-0.8583333492279053,-2.5147058963775635
12079,-0.9049019813537598,-2.649509906768799
12080,-0.9117646813392639,-2.6397058963775635
12081,-0.9279412031173706,-2.5441176891326904
