Sample,Ch1,Ch2 
8039,-0.6808823347091675,-0.8823529481887817
8040,-0.6426470875740051,-0.7598039507865906
8041,-0.6073529124259949,-0.593137264251709
8042,-0.5593137145042419,-0.29411765933036804
8043,-0.4843137264251709,0.04901960864663124
8044,-0.41323530673980713,0.4485294222831726
8045,-0.31911763548851013,0.9338235259056091
8046,-0.22254902124404907,1.4485293626785278
8047,-0.11568627506494522,1.997549057006836
8048,-0.020098039880394936,2.563725471496582
8049,0.10000000149011612,3.1715686321258545
8050,0.19509804248809814,3.7401959896087646
8051,0.2980392277240753,4.299019813537598
8052,0.39803922176361084,4.882352828979492
8053,0.48627451062202454,5.321078300476074
8054,0.5602940917015076,5.779411792755127
8055,0.6181372404098511,6.098039150238037
8056,0.6666666865348816,6.375
8057,0.7029411792755127,6.639705657958984
8058,0.7269607782363892,6.700980186462402
8059,0.7156862616539001,6.757352828979492
8060,0.7107843160629272,6.639705657958984
8061,0.6656862497329712,6.504901885986328
8062,0.6166666746139526,6.198529243469238
8063,0.5406862497329712,5.892157077789307
8064,0.4686274528503418,5.446078300476074
8065,0.3754901885986328,4.941176414489746
8066,0.2754901945590973,4.384803771972656
8067,0.16029411554336548,3.7401959896087646
8068,0.03921568766236305,3.1029412746429443
8069,-0.08284313976764679,2.401960849761963
8070,-0.21225489675998688,1.7083333730697632
8071,-0.3230392038822174,1.0465686321258545
8072,-0.43921568989753723,0.38235294818878174
8073,-0.5490196347236633,-0.2671568691730499
8074,-0.6558823585510254,-0.8063725233078003
8075,-0.7362744808197021,-1.3504902124404907
8076,-0.8122549057006836,-1.7916666269302368
8077,-0.8745098114013672,-2.120098114013672
8078,-0.9004902243614197,-2.4166667461395264
8079,-0.9357843399047852,-2.531862735748291
8080,-0.9470587968826294,-2.625
8081,-0.9264705777168274,-2.5857841968536377
8082,-0.7843137383460999,-2.377450942993164
8083,-0.6142156720161438,-2.154411792755127
8084,-0.647549033164978,-1.8235293626785278
8085,-0.5632352828979492,-1.3946079015731812
8086,-0.4323529303073883,-0.8480392098426819
8087,-0.2965686321258545,-0.281862735748291
8088,-0.2034313678741455,0.3529411852359772
8089,-0.09607843309640884,1.0539215803146362
8090,0.0519607849419117,1.8014706373214722
8091,0.20098039507865906,2.5122549533843994
8092,0.3014705777168274,3.218137264251709
8093,0.4230392277240753,3.941176414489746
8094,0.5475490093231201,4.571078300476074
8095,0.6617646813392639,5.215686321258545
8096,0.7377451062202454,5.774509906768799
8097,0.8161764740943909,6.19362735748291
8098,0.8696078658103943,6.571078300476074
8099,0.9039215445518494,6.865196228027344
8100,0.9318627715110779,6.965686321258545
8101,0.9313725233078003,7.019608020782471
8102,0.9127451181411743,6.950980186462402
8103,0.8681372404098511,6.776960849761963
8104,0.8127450942993164,6.468137264251709
8105,0.7284313440322876,6.080882549285889
8106,0.6303921341896057,5.519608020782471
8107,0.5068627595901489,4.94362735748291
8108,0.3955882489681244,4.272058963775635
8109,0.2514705955982208,3.5539214611053467
8110,0.10490196198225021,2.7598040103912354
8111,-0.04411764815449715,1.9534313678741455
8112,-0.1872549057006836,1.093137264251709
8113,-0.33725491166114807,0.34558823704719543
8114,-0.4906862676143646,-0.5049019455909729
8115,-0.623039186000824,-1.220588207244873
8116,-0.7460784316062927,-1.965686321258545
8117,-0.8588235378265381,-2.595588207244873
8118,-0.9495097994804382,-3.132352828979492
8119,-1.0181372165679932,-3.5808823108673096
8120,-1.074509859085083,-3.9215686321258545
8121,-1.1176470518112183,-4.102941036224365
8122,-1.1215686798095703,-4.223039150238037
8123,-1.1078431606292725,-4.274509906768799
8124,-1.0754902362823486,-4.085784435272217
8125,-1.0151960849761963,-3.752450942993164
8126,-0.9446078538894653,-3.375
8127,-0.8372548818588257,-2.8235294818878174
8128,-0.7230392098426819,-2.2279412746429443
8129,-0.5970588326454163,-1.5367647409439087
8130,-0.44950979948043823,-0.7647058963775635
8131,-0.3014705777168274,0.029411764815449715
8132,-0.14705882966518402,0.8897058963775635
8133,0.01666666753590107,1.808823585510254
8134,0.1828431338071823,2.6470587253570557
8135,0.3230392038822174,3.531862735748291
8136,0.48235294222831726,4.384803771972656
8137,0.5823529362678528,5.115196228027344
8138,0.7338235378265381,5.823529243469238
8139,0.8284313678741455,6.433823585510254
8140,0.9127451181411743,6.93137264251709
8141,0.9754902124404907,7.291666507720947
8142,0.2764706015586853,7.370098114013672
8143,1.75,7.372549057006836
8144,0.9828431606292725,7.654411792755127
8145,1.0877450704574585,7.578431606292725
8146,1.1303921937942505,7.122549057006836
8147,1.067647099494934,6.796568393707275
8148,0.4749999940395355,6.303921699523926
8149,0.8642156720161438,5.666666507720947
8150,0.7539215683937073,4.867647171020508
8151,0.29411765933036804,4.029411792755127
8152,0.1568627506494522,3.18137264251709
8153,0.15490196645259857,2.18137264251709
8154,-0.10882353037595749,1.1740195751190186
8155,-0.3446078300476074,0.2132352888584137
8156,-0.488725483417511,-0.779411792755127
8157,-0.6254901885986328,-1.6985293626785278
8158,-0.7995098233222961,-2.593137264251709
8159,-0.9529411792755127,-3.4191176891326904
8160,-1.0857843160629272,-4.107842922210693
8161,-1.1602941751480103,-4.683823585510254
8162,-1.2357842922210693,-5.156862735748291
8163,-1.3078430891036987,-5.549019813537598
8164,-1.3416666984558105,-5.69362735748291
8165,-1.3416666984558105,-5.80637264251709
8166,-1.3127450942993164,-5.659313678741455
8167,-1.2671568393707275,-5.419117450714111
8168,-1.1946078538894653,-5.078431606292725
8169,-1.0941176414489746,-4.531862735748291
8170,-0.9637255072593689,-3.9264705181121826
8171,-0.8284313678741455,-3.156862735748291
8172,-0.6725490093231201,-2.279411792755127
8173,-0.48627451062202454,-1.4019607305526733
8174,-0.31911763548851013,-0.3529411852359772
8175,-0.12843137979507446,0.656862735748291
8176,0.045098040252923965,1.686274528503418
8177,0.08039215952157974,2.7279412746429443
8178,0.28970587253570557,3.8308823108673096
8179,0.4627451002597809,4.784313678741455
8180,0.6333333253860474,5.669117450714111
8181,0.7759804129600525,6.460784435272217
8182,0.8671568632125854,7.139705657958984
8183,0.979411780834198,7.757352828979492
8184,1.0735293626785278,8.19362735748291
8185,1.1200979948043823,8.495098114013672
8186,1.0980392694473267,8.60049057006836
8187,1.1299020051956177,8.566176414489746
8188,1.0828431844711304,8.421568870544434
8189,1.0137255191802979,8.041666984558105
8190,0.9161764979362488,7.563725471496582
8191,0.7892156839370728,6.977941036224365
8192,0.6656862497329712,6.200980186462402
8193,0.5147058963775635,5.325980186462402
8194,0.32549020648002625,4.379901885986328
8195,0.1411764770746231,3.284313678741455
8196,-0.05931372568011284,2.1985294818878174
8197,-0.25882354378700256,1.0514706373214722
8198,-0.45980390906333923,-0.03921568766236305
8199,-0.6651960611343384,-1.2230392694473267
8200,-0.8529411554336548,-2.2965686321258545
8201,-1.0323529243469238,-3.3039214611053467
8202,-1.193137288093567,-4.274509906768799
8203,-1.3367646932601929,-5.090686321258545
8204,-1.4392156600952148,-5.784313678741455
8205,-1.5490195751190186,-6.338235378265381
8206,-1.618137240409851,-6.75
8207,-1.6446079015731812,-7.063725471496582
8208,-1.7107843160629272,-7.183823585510254
8209,-1.6401960849761963,-7.058823585510254
8210,-1.5691176652908325,-6.830882549285889
8211,-1.4985294342041016,-6.475490093231201
8212,-1.4019607305526733,-5.899509906768799
8213,-1.2627451419830322,-5.183823585510254
8214,-1.1019607782363892,-4.335784435272217
8215,-0.920098066329956,-3.382352828979492
8216,-0.7897058725357056,-2.406862735748291
8217,-0.47696077823638916,-1.188725471496582
8218,-0.0416666679084301,0.0416666679084301
8219,-0.17401960492134094,1.0490195751190186
8220,0.07254902273416519,2.2647058963775635
8221,0.2921568751335144,3.531862735748291
8222,0.5328431129455566,4.615196228027344
8223,0.7637255191802979,5.671568393707275
8224,0.7852941155433655,6.649509906768799
8225,0.8563725352287292,7.522058963775635
8226,1.1245098114013672,8.23774528503418
8227,1.2421568632125854,8.747549057006836
8228,1.181862711906433,9.139705657958984
8229,1.2303920984268188,9.436274528503418
8230,1.2990195751190186,9.453431129455566
8231,1.246078372001648,9.382352828979492
8232,1.156862735748291,9.144607543945312
8233,1.0607843399047852,8.686274528503418
8234,0.9573529362678528,8.066176414489746
8235,0.8191176652908325,7.269608020782471
8236,0.6406862735748291,6.382352828979492
8237,0.44460785388946533,5.379901885986328
8238,0.24656862020492554,4.264705657958984
8239,0.04019607976078987,3.1029412746429443
8240,-0.18921568989753723,1.8602941036224365
8241,-0.41470587253570557,0.5759803652763367
8242,-0.6392157077789307,-0.654411792755127
8243,-0.8573529124259949,-1.8970588445663452
8244,-1.0691176652908325,-3.088235378265381
8245,-1.253921627998352,-4.166666507720947
8246,-1.4382352828979492,-5.139705657958984
8247,-1.5818626880645752,-6.071078300476074
8248,-1.7063724994659424,-6.769608020782471
8249,-1.8014706373214722,-7.372549057006836
8250,-1.8666666746139526,-7.860294342041016
8251,-1.9014705419540405,-8.10049057006836
8252,-1.900490164756775,-8.117647171020508
8253,-1.8799020051956177,-8.05637264251709
8254,-1.813725471496582,-7.786764621734619
8255,-1.708823561668396,-7.335784435272217
8256,-1.5916666984558105,-6.73774528503418
8257,-1.445588231086731,-5.953431606292725
8258,-1.2612744569778442,-5.002450942993164
8259,-1.0794117450714111,-3.995098114013672
8260,-0.8617647290229797,-2.879901885986328
8261,-0.6485294103622437,-1.6691176891326904
8262,-0.4117647111415863,-0.3921568691730499
8263,-0.17450980842113495,0.8774510025978088
8264,0.05588235333561897,2.1446077823638916
8265,0.27401959896087646,3.4191176891326904
8266,0.48774510622024536,4.639705657958984
8267,0.6921568512916565,5.752450942993164
8268,0.8725489974021912,6.791666507720947
8269,1.0323529243469238,7.725490093231201
8270,1.166176438331604,8.492647171020508
8271,1.28872549533844,9.132352828979492
8272,1.3274509906768799,9.590685844421387
8273,1.4009803533554077,9.867647171020508
8274,1.4073529243469238,9.950980186462402
8275,1.371078372001648,9.928921699523926
8276,2.036764621734619,9.845588684082031
8277,0.7044117450714111,9.328431129455566
8278,1.0171568393707275,8.78186321258545
8279,1.333823561668396,7.98774528503418
8280,0.9333333373069763,7.075980186462402
8281,0.5558823347091675,5.985294342041016
8282,0.5191176533699036,4.884803771972656
8283,0.3387254774570465,3.779411792755127
8284,0.0676470622420311,2.4607841968536377
8285,-0.2245098054409027,1.1372549533843994
8286,-0.4318627417087555,-0.0784313753247261
8287,-0.6416666507720947,-1.3921568393707275
8288,-0.8382353186607361,-2.5490195751190186
8289,-1.0725489854812622,-3.745098114013672
8290,-1.2720588445663452,-4.865196228027344
8291,-1.4235293865203857,-5.786764621734619
8292,-1.5284314155578613,-6.678921699523926
8293,-1.6612745523452759,-7.409313678741455
8294,-1.7745097875595093,-7.924019813537598
8295,-1.8151960372924805,-8.25
8296,-1.8357843160629272,-8.463234901428223
8297,-1.8264706134796143,-8.477941513061523
8298,-1.7892156839370728,-8.301470756530762
8299,-1.683823585510254,-7.975490093231201
8300,-1.6068627834320068,-7.485294342041016
8301,-1.4676470756530762,-6.81862735748291
8302,-1.33627450466156,-6.049019813537598
8303,-1.145098090171814,-5.127450942993164
8304,-0.9583333134651184,-4.073529243469238
8305,-0.7549019455909729,-2.9534313678741455
8306,-0.5333333611488342,-1.720588207244873
8307,-0.28774508833885193,-0.5122548937797546
8308,-0.07107843458652496,0.75
8309,0.15343137085437775,1.9534313678741455
8310,0.37794119119644165,3.215686321258545
8311,0.5779411792755127,4.370098114013672
8312,0.7740195989608765,5.480391979217529
8313,0.947549045085907,6.490196228027344
8314,1.0975489616394043,7.355391979217529
8315,1.2308824062347412,8.171568870544434
8316,1.324509859085083,8.769607543945312
8317,1.4049019813537598,9.276960372924805
8318,1.4563724994659424,9.539216041564941
8319,1.454901933670044,9.671568870544434
8320,1.4436274766921997,9.691176414489746
8321,1.4014705419540405,9.473039627075195
8322,1.3323529958724976,9.102941513061523
8323,1.2176470756530762,8.622549057006836
8324,1.0960783958435059,7.955882549285889
8325,0.9357843399047852,7.198529243469238
8326,0.7808823585510254,6.269608020782471
8327,0.5897058844566345,5.311274528503418
8328,0.39313724637031555,4.218137264251709
8329,0.1823529452085495,3.05637264251709
8330,-0.03333333507180214,1.875
8331,-0.2401960790157318,0.7254902124404907
8332,-0.44607841968536377,-0.44117647409439087
8333,-0.6622549295425415,-1.6176470518112183
8334,-0.8504902124404907,-2.718137264251709
8335,-1.0406862497329712,-3.7377450466156006
8336,-1.2053921222686768,-4.723039150238037
8337,-1.352450966835022,-5.590686321258545
8338,-1.4735294580459595,-6.31862735748291
8339,-1.570588231086731,-6.899509906768799
8340,-1.6397058963775635,-7.343137264251709
8341,-1.6897058486938477,-7.671568393707275
8342,-1.7024509906768799,-7.838235378265381
8343,-1.691176414489746,-7.799019813537598
8344,-1.666176438331604,-7.661764621734619
8345,-1.5911765098571777,-7.419117450714111
8346,-1.509313702583313,-6.946078300476074
8347,-1.3857842683792114,-6.421568393707275
8348,-1.365686297416687,-5.75
8349,-1.2681372165679932,-4.850490093231201
8350,-1.0524510145187378,-3.941176414489746
8351,-0.38284313678741455,-3.117647171020508
8352,-0.9029411673545837,-2.0441176891326904
8353,-0.37794119119644165,-0.8946078419685364
8354,-0.07745098322629929,0.0882352963089943
8355,0.01715686358511448,1.1446079015731812
8356,0.04313725605607033,2.247549057006836
8357,0.30392158031463623,3.2916667461395264
8358,0.5382353067398071,4.291666507720947
8359,0.6730391979217529,5.154411792755127
8360,0.7416666746139526,5.94362735748291
8361,0.8901960849761963,6.713235378265381
8362,1.0264705419540405,7.325980186462402
8363,1.0941176414489746,7.776960849761963
8364,1.111764669418335,8.191176414489746
8365,1.1676470041275024,8.424019813537598
8366,1.193137288093567,8.526960372924805
8367,1.1676470041275024,8.46813678741455
8368,1.1205881834030151,8.340685844421387
8369,1.0578430891036987,7.982842922210693
8370,0.9818627238273621,7.661764621734619
8371,0.8803921341896057,7.107842922210693
8372,0.7495098114013672,6.485294342041016
8373,0.6299019455909729,5.796568393707275
8374,0.48235294222831726,5.049019813537598
8375,0.32009804248809814,4.144608020782471
8376,0.15392157435417175,3.2377450466156006
8377,-0.021568628028035164,2.284313678741455
8378,-0.18921568989753723,1.3308823108673096
8379,-0.36715686321258545,0.3700980246067047
8380,-0.5352941155433655,-0.5514705777168274
8381,-0.6990196108818054,-1.5049020051956177
8382,-0.8519607782363892,-2.345588207244873
8383,-0.9931372404098511,-3.1764705181121826
8384,-1.1235294342041016,-3.973039150238037
8385,-1.2235294580459595,-4.639705657958984
8386,-1.3294117450714111,-5.225490093231201
8387,-1.3970588445663452,-5.676470756530762
8388,-1.465196132659912,-6.093137264251709
8389,-1.503921627998352,-6.323529243469238
8390,-1.5264705419540405,-6.490196228027344
8391,-1.5171568393707275,-6.549019813537598
8392,-1.5029411315917969,-6.5
8393,-1.4573529958724976,-6.31862735748291
8394,-1.3941175937652588,-6.078431606292725
8395,-1.3102941513061523,-5.666666507720947
8396,-1.215196132659912,-5.205882549285889
8397,-1.1186274290084839,-4.607842922210693
8398,-0.9897058606147766,-3.992647171020508
8399,-0.8598039150238037,-3.2622549533843994
8400,-0.7156862616539001,-2.534313678741455
8401,-0.5759803652763367,-1.7303920984268188
8402,-0.41421568393707275,-0.8627451062202454
8403,-0.2862745225429535,-0.009803921915590763
8404,-0.12058823555707932,0.8235294222831726
8405,0.054411765187978745,1.7107843160629272
8406,0.19558823108673096,2.5539214611053467
8407,0.3294117748737335,3.375
8408,0.4848039150238037,4.088235378265381
8409,0.595588207244873,4.774509906768799
8410,0.6990196108818054,5.43137264251709
8411,0.7921568751335144,6.01225471496582
8412,0.8794117569923401,6.473039150238037
8413,0.9392156600952148,6.897058963775635
8414,0.9784313440322876,7.171568393707275
8415,1.0191175937652588,7.446078300476074
8416,1.0401960611343384,7.522058963775635
8417,1.0240195989608765,7.48774528503418
8418,0.9960784316062927,7.453431606292725
8419,0.9583333134651184,7.269608020782471
8420,0.9034313559532166,6.88725471496582
8421,0.8294117450714111,6.598039150238037
8422,0.7362744808197021,6.095588207244873
8423,0.6299019455909729,5.553921699523926
8424,0.5186274647712708,4.877450942993164
8425,0.3960784375667572,4.254901885986328
8426,0.2656862735748291,3.4803922176361084
8427,0.11862745136022568,2.6691176891326904
8428,-0.03333333507180214,1.8872549533843994
8429,-0.17892156541347504,1.0392156839370728
8430,-0.3343137204647064,0.2181372493505478
8431,-0.5034313797950745,-0.6372548937797546
8432,-0.6661764979362488,-1.4558823108673096
8433,-0.7382352948188782,-2.254901885986328
8434,-0.8960784077644348,-3.031862735748291
8435,-1.0230392217636108,-3.7352941036224365
8436,-1.131862759590149,-4.375
8437,-1.220588207244873,-4.921568393707275
8438,-1.300490140914917,-5.458333492279053
8439,-1.3769607543945312,-5.823529243469238
8440,-1.4220588207244873,-6.232842922210693
8441,-1.4490195512771606,-6.409313678741455
8442,-1.4803920984268188,-6.492647171020508
8443,-1.4529411792755127,-6.55637264251709
8444,-1.3647059202194214,-6.463235378265381
8445,-1.2877451181411743,-6.245098114013672
8446,-1.2960784435272217,-5.975490093231201
8447,-1.1843137741088867,-5.61274528503418
8448,-1.0794117450714111,-5.095588207244873
8449,-0.9720588326454163,-4.529411792755127
8450,-0.8593137264251709,-3.850490093231201
8451,-0.7426470518112183,-3.156862735748291
8452,-0.591176450252533,-2.3553922176361084
8453,-0.4313725531101227,-1.4828431606292725
8454,-0.2696078419685364,-0.595588207244873
8455,-0.12303921580314636,0.27941176295280457
8456,0.045098040252923965,1.191176414489746
8457,0.20441175997257233,2.1029412746429443
8458,0.36617645621299744,2.997549057006836
8459,0.5220588445663452,3.8970587253570557
8460,0.6549019813537598,4.730391979217529
8461,0.7808823585510254,5.492647171020508
8462,0.9053921699523926,6.198529243469238
8463,1.0098038911819458,6.865196228027344
8464,1.095588207244873,7.36274528503418
8465,1.170098066329956,7.830882549285889
8466,1.2122548818588257,8.147058486938477
8467,1.2455881834030151,8.394607543945312
8468,1.2617647647857666,8.482843399047852
8469,1.2485294342041016,8.514705657958984
8470,1.2147058248519897,8.34313678741455
8471,1.154411792755127,8.159314155578613
8472,1.0941176414489746,7.769608020782471
8473,0.9931372404098511,7.296568393707275
8474,0.8911764621734619,6.745098114013672
8475,0.7617647051811218,6.063725471496582
8476,0.6151960492134094,5.313725471496582
8477,0.45686274766921997,4.446078300476074
8478,0.29852941632270813,3.5416667461395264
8479,0.13431373238563538,2.6029412746429443
8480,-0.05784313753247261,1.6397058963775635
8481,-0.24215686321258545,0.561274528503418
8482,-0.4161764681339264,-0.4264705777168274
8483,-0.5901960730552673,-1.468137264251709
8484,-0.7563725709915161,-2.4509804248809814
8485,-0.9245098233222961,-3.3578431606292725
8486,-1.0852941274642944,-4.274509906768799
8487,-1.2122548818588257,-5.004901885986328
8488,-1.3426470756530762,-5.786764621734619
8489,-1.438725471496582,-6.446078300476074
8490,-1.545098066329956,-6.953431606292725
8491,-1.599509835243225,-7.367647171020508
8492,-1.6367647647857666,-7.710784435272217
8493,-1.6553921699523926,-7.879901885986328
8494,-1.6529412269592285,-7.919117450714111
8495,-1.6235294342041016,-7.835784435272217
8496,-1.5720587968826294,-7.622549057006836
8497,-1.5308823585510254,-7.323529243469238
8498,-1.4112745523452759,-6.808823585510254
8499,-1.3122549057006836,-6.286764621734619
8500,-1.1833332777023315,-5.585784435272217
8501,-1.034313678741455,-4.781862735748291
8502,-0.8710784316062927,-3.9877450466156006
8503,-0.697549045085907,-3.0098040103912354
8504,-0.5176470875740051,-2.036764621734619
8505,-0.3328431248664856,-1.029411792755127
8506,-0.14166666567325592,0.009803921915590763
8507,0.05245098099112511,1.1029411554336548
8508,0.22156862914562225,2.188725471496582
8509,0.3480392098426819,3.1764705181121826
8510,0.488725483417511,4.208333492279053
8511,0.6745098233222961,5.178921699523926
8512,0.8485293984413147,6.0
8513,0.9779411554336548,6.801470756530762
8514,1.0833333730697632,7.465686321258545
8515,1.199509859085083,8.090685844421387
8516,1.281862735748291,8.54411792755127
8517,1.3259804248809814,8.894607543945312
8518,1.354901909828186,9.139705657958984
8519,1.3661764860153198,9.27450942993164
8520,1.3544117212295532,9.21813678741455
8521,1.3333333730697632,9.090685844421387
8522,1.246078372001648,8.835783958435059
8523,1.1906862258911133,8.39950942993164
8524,1.0833333730697632,7.926470756530762
8525,0.9686274528503418,7.299019813537598
8526,0.8269608020782471,6.561274528503418
8527,0.7009803652763367,5.772058963775635
8528,0.5352941155433655,4.960784435272217
8529,0.3588235378265381,3.968137264251709
8530,0.18578431010246277,3.0514705181121826
8531,0.018627451732754707,2.0171568393707275
8532,-0.17107842862606049,1.0441176891326904
8533,-0.3485293984413147,0.007352941203862429
8534,-0.5191176533699036,-0.9558823704719543
8535,-0.6960784196853638,-1.9632352590560913
8536,-0.8460784554481506,-2.94362735748291
8537,-0.9911764860153198,-3.7401959896087646
8538,-1.1352940797805786,-4.580882549285889
8539,-1.2514705657958984,-5.272058963775635
8540,-1.3607842922210693,-5.884803771972656
8541,-1.4397058486938477,-6.509803771972656
8542,-1.5171568393707275,-6.916666507720947
8543,-1.5602941513061523,-7.252450942993164
8544,-1.5818626880645752,-7.44362735748291
8545,-1.5794117450714111,-7.549019813537598
8546,-1.5828431844711304,-7.539215564727783
8547,-1.545098066329956,-7.397058963775635
8548,-1.4887255430221558,-7.169117450714111
8549,-1.4225490093231201,-6.86274528503418
8550,-1.3303921222686768,-6.446078300476074
8551,-1.2279411554336548,-5.894608020782471
8552,-1.1083333492279053,-5.232842922210693
8553,-0.9803921580314636,-4.617647171020508
8554,-0.8450980186462402,-3.8529412746429443
8555,-0.6926470398902893,-3.0710785388946533
8556,-0.5426470637321472,-2.2058823108673096
8557,-0.3843137323856354,-1.343137264251709
8558,-0.2240196019411087,-0.4828431308269501
8559,-0.06862745434045792,0.40441176295280457
8560,0.09068627655506134,1.3039215803146362
8561,0.24215686321258545,2.120098114013672
8562,0.385294109582901,2.995098114013672
8563,0.5254902243614197,3.7892158031463623
8564,0.6490195989608765,4.536764621734619
8565,0.7676470875740051,5.230391979217529
8566,0.8735294342041016,5.860294342041016
8567,0.9534313678741455,6.401960849761963
8568,1.034313678741455,6.897058963775635
8569,1.090196132659912,7.26225471496582
8570,1.1323529481887817,7.571078300476074
8571,1.1745097637176514,7.811274528503418
8572,1.179411768913269,7.933823585510254
8573,1.1906862258911133,7.936274528503418
8574,1.1578431129455566,7.936274528503418
8575,1.1294118165969849,7.803921699523926
8576,1.0926470756530762,7.580882549285889
8577,1.0078431367874146,7.223039150238037
8578,0.927450954914093,6.838235378265381
8579,0.9573529362678528,6.448529243469238
8580,0.9078431129455566,5.850490093231201
8581,0.7142156958580017,5.276960849761963
8582,0.6406862735748291,4.688725471496582
8583,0.5377451181411743,3.9901959896087646
8584,0.42990195751190186,3.2377450466156006
8585,0.2651960849761963,2.492647171020508
8586,0.10980392247438431,1.7132352590560913
8587,-0.007352941203862429,0.9926470518112183
8588,-0.13382352888584137,0.22549019753932953
8589,-0.2808823585510254,-0.5980392098426819
8590,-0.42892158031463623,-1.3235293626785278
8591,-0.5465686321258545,-2.063725471496582
8592,-0.6686274409294128,-2.752450942993164
8593,-0.7887254953384399,-3.4142158031463623
8594,-0.8926470875740051,-4.066176414489746
8595,-0.9950980544090271,-4.615196228027344
8596,-1.0715686082839966,-5.090686321258545
8597,-1.149999976158142,-5.55637264251709
8598,-1.2127450704574585,-5.921568393707275
8599,-1.2544118165969849,-6.230391979217529
8600,-1.2764705419540405,-6.436274528503418
8601,-1.3024510145187378,-6.56862735748291
8602,-1.313725471496582,-6.659313678741455
8603,-1.2975490093231201,-6.656862735748291
8604,-1.2730392217636108,-6.541666507720947
8605,-1.2382352352142334,-6.348039150238037
8606,-1.181862711906433,-6.073529243469238
8607,-1.1186274290084839,-5.764705657958984
8608,-1.0333333015441895,-5.313725471496582
8609,-0.9411764740943909,-4.80637264251709
8610,-0.8308823704719543,-4.257352828979492
8611,-0.7147058844566345,-3.6642158031463623
8612,-0.6049019694328308,-2.9852941036224365
8613,-0.47058823704719543,-2.2720587253570557
8614,-0.34117648005485535,-1.470588207244873
8615,-0.19460783898830414,-0.7034313678741455
8616,-0.05784313753247261,0.1617647111415863
8617,0.08970588445663452,0.9852941036224365
8618,0.2441176474094391,1.7745097875595093
8619,0.37843137979507446,2.6053922176361084
8620,0.5220588445663452,3.4509804248809814
8621,0.6539215445518494,4.191176414489746
8622,0.7764706015586853,4.914215564727783
8623,0.9029411673545837,5.629901885986328
8624,1.003921627998352,6.257352828979492
8625,1.1078431606292725,6.825980186462402
8626,1.1759804487228394,7.352941036224365
8627,1.2436274290084839,7.80637264251709
8628,1.3225489854812622,8.132352828979492
8629,1.3534313440322876,8.39950942993164
8630,1.352450966835022,8.526960372924805
8631,1.3490196466445923,8.627450942993164
8632,1.3568627834320068,8.566176414489746
8633,1.316176414489746,8.441176414489746
8634,1.2764705419540405,8.21813678741455
8635,1.2039215564727783,7.906862735748291
8636,0.6303921341896057,7.5
8637,0.5622549057006836,6.823529243469238
8638,1.381862759590149,6.416666507720947
8639,0.800000011920929,5.772058963775635
8640,0.675000011920929,4.894608020782471
8641,0.7421568632125854,4.18137264251709
8642,0.2921568751335144,3.345588207244873
8643,0.23578430712223053,2.4828431606292725
8644,0.3377451002597809,1.4877450466156006
8645,-0.07500000298023224,0.5465686321258545
8646,-0.30931371450424194,-0.3382352888584137
8647,-0.3024509847164154,-1.247549057006836
8648,-0.49117645621299744,-2.223039150238037
8649,-0.720588207244873,-3.098039150238037
8650,-0.8343137502670288,-3.904411792755127
8651,-0.9343137145042419,-4.647058963775635
8652,-1.0593137741088867,-5.421568393707275
8653,-1.198039174079895,-6.061274528503418
8654,-1.2892156839370728,-6.622549057006836
8655,-1.3357843160629272,-7.049019813537598
8656,-1.3965686559677124,-7.44362735748291
8657,-1.5171568393707275,-7.725490093231201
8658,-1.4897059202194214,-7.892157077789307
8659,-1.4735294580459595,-7.977941036224365
8660,-1.4740196466445923,-7.941176414489746
8661,-1.4524509906768799,-7.76225471496582
8662,-1.3730392456054688,-7.48774528503418
8663,-1.3009804487228394,-7.174019813537598
8664,-1.2127450704574585,-6.779411792755127
8665,-1.1269607543945312,-6.227941036224365
8666,-0.9946078658103943,-5.61274528503418
8667,-0.8892157077789307,-4.884803771972656
8668,-0.7431372404098511,-4.19362735748291
8669,-0.5906862616539001,-3.3235294818878174
8670,-0.4416666626930237,-2.4779412746429443
8671,-0.28382351994514465,-1.566176414489746
8672,-0.125,-0.718137264251709
8673,0.04411764815449715,0.2549019753932953
8674,0.1975490152835846,1.1299020051956177
8675,0.352450966835022,2.034313678741455
8676,0.5073529481887817,2.9215686321258545
8677,0.6607843041419983,3.7916667461395264
8678,0.7892156839370728,4.536764621734619
8679,0.9107843041419983,5.299019813537598
8680,1.0264705419540405,5.982842922210693
8681,1.1142157316207886,6.622549057006836
8682,1.2147058248519897,7.174019813537598
8683,1.272549033164978,7.620098114013672
8684,1.3622548580169678,8.0
8685,1.3848038911819458,8.289216041564941
8686,1.404411792755127,8.514705657958984
8687,1.3995097875595093,8.588234901428223
8688,1.404411792755127,8.58088207244873
8689,1.3642157316207886,8.460783958435059
8690,1.3333333730697632,8.365196228027344
8691,1.2877451181411743,8.090685844421387
8692,1.208823561668396,7.813725471496582
8693,1.1264705657958984,7.370098114013672
8694,1.0401960611343384,6.870098114013672
8695,0.9343137145042419,6.355391979217529
8696,0.822549045085907,5.745098114013672
8697,0.704901933670044,5.078431606292725
8698,0.574999988079071,4.455882549285889
8699,0.45147058367729187,3.6789214611053467
8700,0.16519607603549957,2.9558823108673096
8701,-0.3735294044017792,2.117647171020508
8702,-0.33725491166114807,1.4289215803146362
8703,0.6029411554336548,0.686274528503418
8704,-0.6607843041419983,-0.22549019753932953
