Sample,Ch1,Ch2 
11761,-0.3544117510318756,-2.088235378265381
11762,-0.3014705777168274,-1.7941176891326904
11763,-0.24068626761436462,-1.4436274766921997
11764,-0.18039216101169586,-1.1053920984268188
11765,-0.12107843160629272,-0.781862735748291
11766,-0.05147058889269829,-0.4852941036224365
11767,-0.009313725866377354,-0.20098039507865906
11768,0.038235295563936234,0.009803921915590763
11769,0.07696078717708588,0.2696078419685364
11770,0.11372549086809158,0.4485294222831726
11771,0.1509803980588913,0.6470588445663452
11772,0.17990195751190186,0.7352941036224365
11773,0.1921568661928177,0.8774510025978088
11774,0.20980392396450043,0.9607843160629272
11775,0.2343137264251709,0.9583333134651184
11776,0.23676469922065735,1.0122549533843994
11777,0.22843137383460999,0.9607843160629272
11778,0.23333333432674408,0.968137264251709
11779,0.2338235229253769,0.8995097875595093
11780,0.22156862914562225,0.875
11781,0.19607843458652496,0.8088235259056091
11782,0.1980392187833786,0.779411792755127
11783,0.1872549057006836,0.7009803652763367
11784,0.17794117331504822,0.6348039507865906
11785,0.16862745583057404,0.6397058963775635
11786,0.15539215505123138,0.6078431606292725
11787,0.14313726127147675,0.595588207244873
11788,0.1455882340669632,0.6348039507865906
11789,0.1504901945590973,0.686274528503418
11790,0.1612745076417923,0.7941176295280457
11791,0.19068627059459686,0.904411792755127
11792,0.20441175997257233,1.0220588445663452
11793,0.21519607305526733,1.2083333730697632
11794,0.24607843160629272,1.4142156839370728
11795,0.27794116735458374,1.691176414489746
11796,0.32009804248809814,1.9215686321258545
11797,0.36715686321258545,2.2058823108673096
11798,0.40833333134651184,2.5220587253570557
11799,0.47598040103912354,2.8357841968536377
11800,0.5259804129600525,3.188725471496582
11801,0.5877450704574585,3.563725471496582
11802,0.6382352709770203,3.901960849761963
11803,0.6926470398902893,4.232842922210693
11804,0.7558823823928833,4.509803771972656
11805,0.7955882549285889,4.835784435272217
11806,0.8509804010391235,5.127450942993164
11807,0.9205882549285889,5.379901885986328
11808,0.9529411792755127,5.68137264251709
11809,0.9843137264251709,5.852941036224365
11810,1.016176462173462,6.058823585510254
11811,1.0509804487228394,6.122549057006836
11812,1.0583332777023315,6.291666507720947
11813,1.074509859085083,6.335784435272217
11814,1.0852941274642944,6.36274528503418
11815,1.089215636253357,6.333333492279053
11816,1.0740195512771606,6.31862735748291
11817,1.0691176652908325,6.223039150238037
11818,1.0549019575119019,6.178921699523926
11819,1.0441176891326904,6.026960849761963
11820,1.009313702583313,5.926470756530762
11821,0.9877451062202454,5.767157077789307
11822,0.9514706134796143,5.649509906768799
11823,0.9313725233078003,5.495098114013672
11824,0.9014706015586853,5.321078300476074
11825,0.8642156720161438,5.183823585510254
11826,0.8377450704574585,5.046568393707275
11827,0.802450954914093,5.029411792755127
11828,0.7754902243614197,4.955882549285889
11829,0.7808823585510254,4.879901885986328
11830,0.7588235139846802,4.865196228027344
11831,0.7632352709770203,4.88725471496582
11832,0.772549033164978,4.946078300476074
11833,1.2318627834320068,4.799019813537598
11834,1.7397059202194214,4.93137264251709
11835,0.4009803831577301,5.338235378265381
11836,1.3264706134796143,5.482842922210693
11837,1.2558823823928833,5.642157077789307
11838,0.7887254953384399,5.953431606292725
11839,0.8740196228027344,6.299019813537598
11840,1.3671568632125854,6.561274528503418
11841,1.1455882787704468,6.796568393707275
11842,1.0098038911819458,7.117647171020508
11843,1.2132352590560913,7.433823585510254
11844,1.3397058248519897,7.732842922210693
11845,1.2828431129455566,8.004901885986328
11846,1.3191176652908325,8.26225471496582
11847,1.3642157316207886,8.460783958435059
11848,1.4348039627075195,8.671568870544434
11849,1.454901933670044,8.845588684082031
11850,1.4539215564727783,9.009803771972656
11851,1.4784313440322876,9.122549057006836
11852,1.5019607543945312,9.129901885986328
11853,1.5073529481887817,9.171568870544434
11854,1.4877450466156006,9.178921699523926
11855,1.496078372001648,9.117647171020508
11856,1.4754902124404907,9.063725471496582
11857,1.4563724994659424,8.872549057006836
11858,1.426960825920105,8.723039627075195
11859,1.3568627834320068,8.502450942993164
11860,1.3475489616394043,8.296568870544434
11861,1.323039174079895,8.078431129455566
11862,1.2578431367874146,7.801470756530762
11863,1.2132352590560913,7.549019813537598
11864,1.1735293865203857,7.284313678741455
11865,1.1269607543945312,7.058823585510254
11866,1.0808823108673096,6.848039150238037
11867,1.034313678741455,6.629901885986328
11868,0.9921568632125854,6.433823585510254
11869,0.9671568870544434,6.291666507720947
11870,0.9357843399047852,6.149509906768799
11871,0.906862735748291,6.063725471496582
11872,0.8921568393707275,6.029411792755127
11873,0.8823529481887817,6.017157077789307
11874,0.8852941393852234,6.063725471496582
11875,0.884313702583313,6.13725471496582
11876,0.9004902243614197,6.254901885986328
11877,0.9142156839370728,6.458333492279053
11878,0.936274528503418,6.605391979217529
11879,0.9700980186462402,6.860294342041016
11880,1.0122549533843994,7.061274528503418
11881,1.051960825920105,7.345588207244873
11882,1.0882352590560913,7.583333492279053
11883,1.141176462173462,7.901960849761963
11884,1.183823585510254,8.200980186462402
11885,1.2279411554336548,8.507352828979492
11886,1.2833333015441895,8.735294342041016
11887,1.3142156600952148,8.928921699523926
11888,1.3700979948043823,9.164216041564941
11889,1.3916666507720947,9.325980186462402
11890,1.4073529243469238,9.46813678741455
11891,1.4249999523162842,9.551470756530762
11892,1.4299019575119019,9.664216041564941
11893,1.4401960372924805,9.620098114013672
11894,1.442647099494934,9.590685844421387
11895,1.4284313917160034,9.55637264251709
11896,1.3995097875595093,9.382352828979492
11897,1.3794118165969849,9.235294342041016
11898,1.3485294580459595,9.014705657958984
11899,1.2999999523162842,8.779411315917969
11900,1.2436274290084839,8.47549057006836
11901,1.2014706134796143,8.154411315917969
11902,1.1485294103622437,7.860294342041016
11903,1.076960802078247,7.534313678741455
11904,1.0171568393707275,7.164215564727783
11905,0.95686274766922,6.848039150238037
11906,0.8872548937797546,6.48774528503418
11907,0.8279411792755127,6.156862735748291
11908,0.7661764621734619,5.904411792755127
11909,0.6877450942993164,5.651960849761963
11910,0.39362746477127075,5.333333492279053
11911,1.2039215564727783,5.348039150238037
11912,0.8480392098426819,5.098039150238037
11913,0.2661764621734619,4.980391979217529
11914,0.4593137204647064,5.046568393707275
11915,0.6509804129600525,5.071078300476074
11916,0.4534313678741455,5.078431606292725
11917,0.49656862020492554,5.13725471496582
11918,0.40294116735458374,5.370098114013672
11919,0.5372549295425415,5.617647171020508
11920,0.6333333253860474,5.799019813537598
11921,0.5715686082839966,6.024509906768799
11922,0.5843137502670288,6.330882549285889
11923,0.7063725590705872,6.659313678741455
11924,0.7598039507865906,6.916666507720947
11925,0.7867646813392639,7.215686321258545
11926,0.8156862854957581,7.541666507720947
11927,0.9024509787559509,7.850490093231201
11928,0.9490196108818054,8.085783958435059
11929,0.9818627238273621,8.348039627075195
11930,1.0098038911819458,8.48774528503418
11931,1.0509804487228394,8.69362735748291
11932,1.095588207244873,8.776960372924805
11933,1.0691176652908325,8.81862735748291
11934,1.0975489616394043,8.840685844421387
11935,1.0833333730697632,8.769607543945312
11936,1.0794117450714111,8.674019813537598
11937,1.050490140914917,8.473039627075195
11938,1.0338234901428223,8.276960372924805
11939,0.9838235378265381,7.997549057006836
11940,0.9392156600952148,7.700980186462402
11941,0.8720588088035583,7.36274528503418
11942,0.811274528503418,6.953431606292725
11943,0.7431372404098511,6.561274528503418
11944,0.6789215803146362,6.144608020782471
11945,0.6122549176216125,5.725490093231201
11946,0.5323529243469238,5.352941036224365
11947,0.4588235318660736,4.897058963775635
11948,0.3867647051811218,4.598039150238037
11949,0.3294117748737335,4.218137264251709
11950,0.25833332538604736,3.936274528503418
11951,0.21519607305526733,3.6102941036224365
11952,0.1568627506494522,3.4460785388946533
11953,0.11715686321258545,3.2328431606292725
11954,0.09313725680112839,3.1446077823638916
11955,0.08627451211214066,3.1127450466156006
11956,0.06666667014360428,3.127450942993164
11957,0.07745098322629929,3.1666667461395264
11958,0.09313725680112839,3.348039150238037
11959,0.11568627506494522,3.465686321258545
11960,0.1460784375667572,3.7107841968536377
11961,0.1877450942993164,4.029411792755127
11962,0.23235294222831726,4.301470756530762
11963,0.2960784435272217,4.664215564727783
11964,0.3602941036224365,5.009803771972656
11965,0.4215686321258545,5.367647171020508
11966,0.47598040103912354,5.769608020782471
11967,0.7240195870399475,6.147058963775635
11968,-0.2240196019411087,6.495098114013672
11969,1.1828430891036987,6.870098114013672
11970,0.5823529362678528,7.200980186462402
11971,1.0338234901428223,7.291666507720947
11972,0.8588235378265381,7.475490093231201
11973,0.9553921818733215,7.666666507720947
11974,0.8882352709770203,7.76225471496582
11975,1.111764669418335,7.732842922210693
11976,0.9524509906768799,7.676470756530762
11977,0.8995097875595093,7.571078300476074
11978,0.9578431248664856,7.419117450714111
11979,0.9671568870544434,7.139705657958984
11980,0.8348039388656616,6.840686321258545
11981,0.7730392217636108,6.519608020782471
11982,0.7455882430076599,6.161764621734619
11983,0.6926470398902893,5.671568393707275
11984,0.5926470756530762,5.213235378265381
11985,0.5058823823928833,4.708333492279053
11986,0.4328431487083435,4.205882549285889
11987,0.35098040103912354,3.7892158031463623
11988,0.25,3.2622549533843994
11989,0.16519607603549957,2.872549057006836
11990,0.08578431606292725,2.4264705181121826
11991,0.018627451732754707,2.0392158031463623
11992,-0.054411765187978745,1.7009804248809814
11993,-0.1039215698838234,1.4485293626785278
11994,-0.14362744987010956,1.2083333730697632
11995,-0.17794117331504822,1.093137264251709
11996,-0.20931372046470642,1.0465686321258545
11997,-0.2024509757757187,1.0441176891326904
11998,-0.2446078360080719,1.1348038911819458
11999,-0.20539215207099915,1.2254902124404907
12000,-0.17794117331504822,1.4877450466156006
12001,-0.13284313678741455,1.7230392694473267
12002,-0.10588235408067703,2.0857841968536377
12003,-0.037745099514722824,2.465686321258545
12004,0.03970588371157646,2.8553922176361084
12005,0.11421568691730499,3.316176414489746
12006,0.18578431010246277,3.7622549533843994
12007,0.26813724637031555,4.227941036224365
12008,0.3499999940395355,4.669117450714111
12009,0.4230392277240753,5.139705657958984
12010,0.5049019455909729,5.561274528503418
12011,0.5803921818733215,5.970588207244873
12012,0.6431372761726379,6.303921699523926
12013,0.6995097994804382,6.549019813537598
12014,0.7377451062202454,6.764705657958984
12015,0.781862735748291,6.919117450714111
12016,0.802450954914093,6.973039150238037
12017,0.8122549057006836,6.980391979217529
12018,0.8053921461105347,6.889705657958984
12019,0.7877451181411743,6.698529243469238
12020,0.7524510025978088,6.465686321258545
12021,0.7039215564727783,6.125
12022,0.6436274647712708,5.80637264251709
12023,0.5823529362678528,5.308823585510254
12024,0.5009803771972656,4.843137264251709
12025,0.40441176295280457,4.281862735748291
12026,0.3132352828979492,3.7328431606292725
12027,0.2078431397676468,3.1985294818878174
12028,0.11764705926179886,2.627450942993164
12029,0.014705882407724857,2.0122549533843994
12030,-0.09019608050584793,1.5196079015731812
12031,-0.17549020051956177,0.938725471496582
12032,-0.26323530077934265,0.5049019455909729
12033,-0.35637253522872925,0.10049019753932953
12034,-0.4279411733150482,-0.2401960790157318
12035,-0.4852941036224365,-0.5588235259056091
12036,-0.5470588207244873,-0.7720588445663452
12037,-0.5745097994804382,-0.8725489974021912
12038,-0.6279411911964417,-0.938725471496582
12039,-0.6607843041419983,-0.8504902124404907
12040,-0.3166666626930237,-0.5882353186607361
12041,-0.5823529362678528,-0.5147058963775635
12042,-0.5313725471496582,-0.25
12043,-0.6205882430076599,0.23284313082695007
12044,-0.22598038613796234,0.7083333134651184
12045,-0.15392157435417175,1.1446079015731812
12046,-0.21127450466156006,1.6740195751190186
12047,-0.15343137085437775,2.281862735748291
12048,0.10245098173618317,2.882352828979492
12049,0.2245098054409027,3.4166667461395264
12050,0.21078431606292725,3.9779412746429443
12051,0.29460784792900085,4.578431606292725
12052,0.46715685725212097,5.085784435272217
12053,0.5568627715110779,5.55637264251709
12054,0.5833333134651184,5.924019813537598
12055,0.6357843279838562,6.269608020782471
12056,0.7259804010391235,6.541666507720947
12057,0.7784313559532166,6.683823585510254
12058,0.7799019813537598,6.764705657958984
12059,0.7730392217636108,6.742647171020508
12060,0.7700980305671692,6.602941036224365
12061,0.7617647051811218,6.399509906768799
12062,0.7039215564727783,6.044117450714111
12063,0.647549033164978,5.698529243469238
12064,0.5784313678741455,5.203431606292725
12065,0.49215686321258545,4.688725471496582
12066,0.386274516582489,4.06862735748291
12067,0.29019609093666077,3.441176414489746
12068,0.17450980842113495,2.7990195751190186
12069,0.062745101749897,2.0710785388946533
12070,-0.07598039507865906,1.4166666269302368
12071,-0.1931372582912445,0.7377451062202454
12072,-0.31519606709480286,0.07598039507865906
12073,-0.41372549533843994,-0.529411792755127
12074,-0.522549033164978,-1.090686321258545
12075,-0.6240196228027344,-1.5367647409439087
12076,-0.7102941274642944,-1.997549057006836
12077,-0.7769607901573181,-2.281862735748291
12078,-0.8264706134796143,-2.492647171020508
12079,-0.8735294342041016,-2.6397058963775635
12080,-0.876960813999176,-2.598039150238037
12081,-0.8740196228027344,-2.5220587253570557
12082,-0.8617647290229797,-2.345588207244873
12083,-0.8142156600952148,-2.034313678741455
12084,-0.7799019813537598,-1.7009804248809814
12085,-0.6686274409294128,-1.188725471496582
12086,-0.5897058844566345,-0.5857843160629272
12087,-0.5098039507865906,0.022058824077248573
12088,-0.39264705777168274,0.6593137383460999
12089,-0.2696078419685364,1.3308823108673096
12090,-0.1455882340669632,2.120098114013672
12091,-0.011274510063230991,2.8235294818878174
12092,0.12156862765550613,3.588235378265381
12093,0.23774509131908417,4.247549057006836
12094,0.36176469922065735,4.894608020782471
12095,0.47843137383461,5.44362735748291
12096,0.5745097994804382,5.948529243469238
12097,0.6661764979362488,6.38725471496582
12098,0.7372549176216125,6.703431606292725
12099,0.7911764979362488,6.94362735748291
12100,0.8269608020782471,7.036764621734619
12101,0.8416666388511658,6.985294342041016
12102,0.8392156958580017,6.909313678741455
12103,0.8196078538894653,6.669117450714111
12104,0.7710784077644348,6.269608020782471
12105,0.7102941274642944,5.833333492279053
12106,0.6289215683937073,5.274509906768799
12107,0.5313725471496582,4.651960849761963
12108,0.43039214611053467,3.909313678741455
12109,0.2980392277240753,3.151960849761963
12110,0.1617647111415863,2.3578431606292725
12111,0.021568628028035164,1.5563725233078003
12112,-0.15000000596046448,0.7352941036224365
12113,-0.27794116735458374,-0.061274509876966476
12114,-0.386274516582489,-0.8529411554336548
12115,-0.5745097994804382,-1.6176470518112183
12116,-0.6769607663154602,-2.2720587253570557
12117,-0.8004902005195618,-2.8651959896087646
12118,-0.9073529243469238,-3.399509906768799
12119,-0.988725483417511,-3.7377450466156006
12120,-1.0647058486938477,-4.075980186462402
12121,-1.1068627834320068,-4.191176414489746
12122,-1.1196078062057495,-4.289215564727783
12123,-1.145098090171814,-4.235294342041016
12124,-1.111764669418335,-3.9509804248809814
12125,-1.0774509906768799,-3.595588207244873
12126,-1.0176470279693604,-3.156862735748291
12127,-0.9279412031173706,-2.590686321258545
12128,-0.8313725590705872,-1.933823585510254
12129,-0.7225490212440491,-1.2058823108673096
12130,-0.5990195870399475,-0.39950981736183167
12131,-0.4475490152835846,0.45098039507865906
12132,-0.3014705777168274,1.2892156839370728
12133,-0.13284313678741455,2.1789214611053467
12134,0.010784314014017582,3.1372549533843994
12135,0.16274510324001312,3.8970587253570557
12136,0.31568628549575806,4.772058963775635
12137,0.4426470696926117,5.477941036224365
12138,0.5764706134796143,6.18137264251709
12139,0.704901933670044,6.713235378265381
12140,0.7789215445518494,7.098039150238037
12141,0.8602941036224365,7.453431606292725
12142,0.9235293865203857,7.647058963775635
12143,0.9539215564727783,7.703431606292725
12144,0.9544117450714111,7.644608020782471
12145,0.927450954914093,7.424019813537598
12146,0.9014706015586853,7.100490093231201
12147,0.8338235020637512,6.595588207244873
12148,0.7436274290084839,5.990196228027344
12149,0.645588219165802,5.286764621734619
12150,0.5088235139846802,4.514705657958984
12151,0.37254902720451355,3.654411792755127
12152,0.2181372493505478,2.715686321258545
12153,0.04411764815449715,1.7328431606292725
12154,-0.11764705926179886,0.7549019455909729
12155,-0.29509803652763367,-0.23284313082695007
12156,-0.4637254774570465,-1.2083333730697632
12157,-0.6299019455909729,-2.127450942993164
12158,-0.7887254953384399,-2.9779412746429443
12159,-0.9357843399047852,-3.720588207244873
12160,-1.0642156600952148,-4.384803771972656
12161,-1.173039197921753,-4.946078300476074
12162,-1.2642157077789307,-5.360294342041016
12163,-1.340686321258545,-5.602941036224365
12164,-1.3916666507720947,-5.801470756530762
12165,-1.5102940797805786,-5.825980186462402
12166,-1.5656862258911133,-5.620098114013672
12167,-1.4941176176071167,-5.301470756530762
12168,-1.4034314155578613,-4.875
12169,-1.3411765098571777,-4.299019813537598
12170,-1.268627405166626,-3.617647171020508
12171,-1.1279411315917969,-2.7965686321258545
12172,-0.9700980186462402,-1.8504902124404907
12173,-0.8127450942993164,-0.9142156839370728
12174,-0.6539215445518494,0.08578431606292725
12175,-0.43529412150382996,1.1691176891326904
12176,-0.22696077823638916,2.18137264251709
12177,-0.062254901975393295,3.2647058963775635
12178,0.13725490868091583,4.254901885986328
12179,0.31617647409439087,5.200980186462402
12180,0.4906862676143646,6.041666507720947
12181,0.6328431367874146,6.840686321258545
12182,0.7661764621734619,7.409313678741455
12183,0.8911764621734619,7.921568393707275
12184,0.9813725352287292,8.328431129455566
12185,1.0431373119354248,8.536765098571777
12186,1.073039174079895,8.598039627075195
12187,1.0828431844711304,8.52450942993164
12188,1.0725489854812622,8.235294342041016
12189,1.0142157077789307,7.838235378265381
12190,0.9436274766921997,7.308823585510254
12191,0.8465686440467834,6.580882549285889
12192,0.7357842922210693,5.803921699523926
12193,0.5862745046615601,4.904411792755127
12194,0.4259803891181946,3.9166667461395264
12195,0.24166665971279144,2.752450942993164
12196,0.05588235333561897,1.7058823108673096
12197,-0.13872548937797546,0.5171568393707275
12198,-0.33137255907058716,-0.6102941036224365
12199,-0.5323529243469238,-1.7009804248809814
12200,-0.7230392098426819,-2.742647171020508
12201,-0.9063725471496582,-3.774509906768799
12202,-1.0759804248809814,-4.63725471496582
12203,-1.227450966835022,-5.455882549285889
12204,-1.359313726425171,-6.085784435272217
12205,-1.4637254476547241,-6.602941036224365
12206,-1.5558823347091675,-6.955882549285889
12207,-1.6171568632125854,-7.110294342041016
12208,-1.638235330581665,-7.208333492279053
12209,-1.6338235139846802,-7.049019813537598
12210,-1.5941176414489746,-6.696078300476074
12211,-1.5421568155288696,-6.254901885986328
12212,-1.4539215564727783,-5.595588207244873
12213,-1.3240195512771606,-4.838235378265381
12214,-1.1892156600952148,-3.9485294818878174
12215,-1.0397058725357056,-2.975490093231201
12216,-0.8446078300476074,-1.808823585510254
12217,-0.656862735748291,-0.7328431606292725
12218,-0.46029412746429443,0.46078431606292725
12219,-0.2661764621734619,1.656862735748291
12220,-0.10294117778539658,2.840686321258545
12221,0.12156862765550613,4.0
12222,0.3240196108818054,5.139705657958984
12223,0.5279411673545837,6.11274528503418
12224,0.6980392336845398,7.039215564727783
12225,0.8529411554336548,7.848039150238037
12226,1.0034313201904297,8.507352828979492
12227,1.1142157316207886,9.007352828979492
12228,1.1877450942993164,9.296568870544434
12229,1.2470588684082031,9.504901885986328
12230,1.275490164756775,9.43137264251709
12231,1.2637255191802979,9.313725471496582
12232,1.2264705896377563,8.916666984558105
12233,1.1681373119354248,8.428921699523926
12234,1.0700980424880981,7.742647171020508
12235,0.9460784196853638,6.906862735748291
12236,0.7995098233222961,5.936274528503418
12237,0.613725483417511,4.884803771972656
12238,0.43480393290519714,3.7107841968536377
12239,0.2343137264251709,2.5490195751190186
12240,0.026960784569382668,1.284313678741455
12241,-0.20539215207099915,0.01225490216165781
12242,-0.4171568751335144,-1.220588207244873
12243,-0.6411764621734619,-2.4534313678741455
12244,-0.8460784554481506,-3.600490093231201
12245,-1.0475490093231201,-4.676470756530762
12246,-1.2294117212295532,-5.602941036224365
12247,-1.3926470279693604,-6.411764621734619
12248,-1.524999976158142,-7.127450942993164
12249,-1.649999976158142,-7.649509906768799
12250,-1.7348039150238037,-7.958333492279053
12251,-1.7828431129455566,-8.18137264251709
12252,-1.806862711906433,-8.142156600952148
12253,-1.7960784435272217,-7.990196228027344
12254,-1.7549020051956177,-7.625
12255,-1.6906862258911133,-7.066176414489746
12256,-1.5872548818588257,-6.438725471496582
12257,-1.465196132659912,-5.561274528503418
12258,-1.3200980424880981,-4.580882549285889
12259,-1.140686273574829,-3.526960849761963
12260,-0.9460784196853638,-2.3578431606292725
12261,-0.7446078658103943,-1.125
12262,-0.5308823585510254,0.16911764442920685
12263,-0.3024509847164154,1.4730392694473267
12264,-0.07500000298023224,2.745098114013672
12265,0.14411765336990356,3.9485294818878174
12266,0.3593137264251709,5.122549057006836
12267,0.5617647171020508,6.257352828979492
12268,0.7573529481887817,7.240196228027344
12269,0.9240196347236633,8.090685844421387
12270,1.0779411792755127,8.808823585510254
12271,1.198039174079895,9.348039627075195
12272,1.295098066329956,9.71813678741455
12273,1.350000023841858,9.960783958435059
12274,1.378921627998352,9.997549057006836
12275,1.3813725709915161,9.855392456054688
12276,1.3544117212295532,9.53186321258545
12277,1.2838234901428223,8.973039627075195
12278,1.2009804248809814,8.365196228027344
12279,1.0696078538894653,7.492647171020508
12280,0.9191176295280457,6.549019813537598
12281,0.7524510025978088,5.519608020782471
12282,0.5593137145042419,4.370098114013672
12283,0.35049018263816833,3.127450942993164
12284,0.13284313678741455,1.8823529481887817
12285,-0.08431372791528702,0.593137264251709
12286,-0.3083333373069763,-0.6911764740943909
12287,-0.5485293865203857,-1.9901961088180542
12288,-0.7622548937797546,-3.1666667461395264
12289,-0.9725490212440491,-4.272058963775635
12290,-1.1617647409439087,-5.384803771972656
12291,-1.3382352590560913,-6.220588207244873
12292,-1.4901961088180542,-7.017157077789307
12293,-1.6254901885986328,-7.615196228027344
12294,-1.727450966835022,-8.098039627075195
12295,-1.7931373119354248,-8.411765098571777
12296,-1.8475489616394043,-8.53186321258545
12297,-1.856372594833374,-8.450980186462402
12298,-1.843137264251709,-8.174019813537598
12299,-1.7936275005340576,-7.811274528503418
12300,-1.71127450466156,-7.210784435272217
12301,-1.6142157316207886,-6.531862735748291
12302,-1.4857842922210693,-5.634803771972656
12303,-1.326960802078247,-4.669117450714111
12304,-1.1460784673690796,-3.6102941036224365
12305,-0.9436274766921997,-2.377450942993164
12306,-0.7460784316062927,-1.191176414489746
12307,-0.529411792755127,0.07598039507865906
12308,-0.30441176891326904,1.3186274766921997
12309,-0.09803921729326248,2.558823585510254
12310,0.10539215803146362,3.7598040103912354
12311,0.3529411852359772,4.879901885986328
12312,0.5519607663154602,5.953431606292725
12313,0.718137264251709,6.926470756530762
12314,0.895588219165802,7.784313678741455
12315,1.0421568155288696,8.485294342041016
12316,1.1563725471496582,9.022058486938477
12317,1.2553921937942505,9.382352828979492
12318,1.3274509906768799,9.634803771972656
12319,1.3632352352142334,9.703431129455566
12320,1.3622548580169678,9.627450942993164
12321,1.3382352590560913,9.34313678741455
12322,1.2926470041275024,8.926470756530762
12323,1.2166666984558105,8.357843399047852
12324,1.1171568632125854,7.610294342041016
12325,0.954901933670044,6.764705657958984
12326,0.8367646932601929,5.843137264251709
12327,0.6549019813537598,4.81862735748291
12328,0.4789215624332428,3.654411792755127
12329,1.1112744808197021,2.75
12330,-0.7014706134796143,1.4950979948043823
12331,-0.43529412150382996,0.3014705777168274
12332,0.23578430712223053,-0.9142156839370728
12333,-0.32499998807907104,-2.1127450466156006
12334,-0.977450966835022,-3.276960849761963
12335,-0.6696078181266785,-4.203431606292725
12336,-1.0269607305526733,-5.083333492279053
12337,-1.1960784196853638,-5.919117450714111
12338,-1.3039215803146362,-6.622549057006836
12339,-1.4333332777023315,-7.127450942993164
12340,-1.5245097875595093,-7.5
12341,-1.534803867340088,-7.774509906768799
12342,-1.611764669418335,-7.86274528503418
12343,-1.659803867340088,-7.81862735748291
12344,-1.6132352352142334,-7.571078300476074
12345,-1.541176438331604,-7.227941036224365
12346,-1.4985294342041016,-6.715686321258545
12347,-1.4191176891326904,-6.058823585510254
12348,-1.2995097637176514,-5.350490093231201
12349,-1.1534314155578613,-4.536764621734619
12350,-1.0083333253860474,-3.6127450466156006
12351,-0.8598039150238037,-2.6151959896087646
12352,-0.6686274409294128,-1.5220588445663452
12353,-0.4794117510318756,-0.4534313678741455
12354,-0.3068627417087555,0.593137264251709
12355,-0.11813725531101227,1.6715686321258545
12356,0.06960784643888474,2.688725471496582
12357,0.25294119119644165,3.7107841968536377
12358,0.42401960492134094,4.676470756530762
12359,0.591176450252533,5.571078300476074
12360,0.738725483417511,6.325980186462402
12361,0.863725483417511,7.019608020782471
12362,0.9838235378265381,7.563725471496582
12363,1.0774509906768799,7.955882549285889
12364,1.1446079015731812,8.301470756530762
12365,1.188725471496582,8.473039627075195
12366,1.2137254476547241,8.534314155578613
12367,1.229901909828186,8.438725471496582
12368,1.191176414489746,8.220588684082031
12369,1.1509803533554077,7.865196228027344
12370,1.0921568870544434,7.416666507720947
12371,1.0063725709915161,6.838235378265381
12372,0.886274516582489,6.176470756530762
12373,0.7745097875595093,5.441176414489746
12374,0.6338235139846802,4.607842922210693
12375,0.4848039150238037,3.75
12376,0.3240196108818054,2.813725471496582
12377,0.17107842862606049,1.8676470518112183
12378,-0.011274510063230991,0.9191176295280457
12379,-0.16470588743686676,-0.08088235557079315
12380,-0.33186274766921997,-1.0073529481887817
12381,-0.46666666865348816,-1.8529411554336548
12382,-0.6651960611343384,-2.747549057006836
12383,-0.7995098233222961,-3.507352828979492
12384,-0.9397059082984924,-4.240196228027344
12385,-1.0549019575119019,-4.906862735748291
12386,-1.1696078777313232,-5.495098114013672
12387,-1.2622549533843994,-5.882352828979492
12388,-1.3348039388656616,-6.203431606292725
12389,-1.3828431367874146,-6.450980186462402
12390,-1.4117647409439087,-6.571078300476074
12391,-1.4264706373214722,-6.573529243469238
12392,-1.4220588207244873,-6.453431606292725
12393,-1.395098090171814,-6.218137264251709
12394,-1.350000023841858,-5.840686321258545
12395,-1.301960825920105,-5.473039150238037
12396,-1.563725471496582,-5.053921699523926
12397,-1.1745097637176514,-4.357842922210693
12398,-0.26225489377975464,-3.725490093231201
12399,-1.2220587730407715,-3.0392158031463623
12400,-0.9382352828979492,-2.125
12401,-0.4362744987010956,-1.2892156839370728
12402,-0.4642156958580017,-0.4852941036224365
12403,-0.44999998807907104,0.38725489377975464
12404,-0.2661764621734619,1.2549020051956177
12405,-0.08676470816135406,2.1053922176361084
12406,0.11617647111415863,2.9460785388946533
12407,0.20735293626785278,3.659313678741455
12408,0.29362744092941284,4.441176414489746
12409,0.4632352888584137,5.090686321258545
12410,0.6308823823928833,5.720588207244873
12411,0.6813725233078003,6.254901885986328
12412,0.740686297416687,6.676470756530762
12413,0.8436274528503418,7.051470756530762
12414,0.9166666865348816,7.289215564727783
12415,0.9524509906768799,7.465686321258545
12416,0.9578431248664856,7.51225471496582
12417,0.9789215922355652,7.497549057006836
12418,0.9750000238418579,7.372549057006836
12419,0.9426470398902893,7.117647171020508
12420,0.8965686559677124,6.799019813537598
12421,0.8323529362678528,6.328431606292725
12422,0.7578431367874146,5.823529243469238
12423,0.6686274409294128,5.242647171020508
12424,0.5656862854957581,4.595588207244873
12425,0.4480392038822174,3.870098114013672
12426,0.32009804248809814,3.120098114013672
12427,0.1882352977991104,2.343137264251709
12428,0.054901961237192154,1.5
12429,-0.10000000149011612,0.6666666865348816
12430,-0.24362744390964508,-0.20098039507865906
12431,-0.36764705181121826,-1.058823585510254
12432,-0.533823549747467,-1.808823585510254
12433,-0.6627451181411743,-2.6151959896087646
12434,-0.8049019575119019,-3.409313678741455
12435,-0.9205882549285889,-4.061274528503418
12436,-1.045098066329956,-4.661764621734619
