Sample,Ch1,Ch2 
11253,-1.2573529481887817,-6.066176414489746
11254,-1.529411792755127,-6.348039150238037
11255,-1.7215685844421387,-6.732842922210693
11256,-1.1044117212295532,-6.865196228027344
11257,-1.4696078300476074,-7.080882549285889
11258,-1.1377451419830322,-7.392157077789307
11259,-1.3857842683792114,-7.553921699523926
11260,-1.4833333492279053,-7.644608020782471
11261,-1.3867647647857666,-7.742647171020508
11262,-1.224509835243225,-7.828431606292725
11263,-1.410784363746643,-7.889705657958984
11264,-1.4014705419540405,-7.813725471496582
11265,-1.2710784673690796,-7.730391979217529
11266,-1.231372594833374,-7.627450942993164
11267,-1.2642157077789307,-7.529411792755127
11268,-1.1950980424880981,-7.284313678741455
11269,-1.1240196228027344,-7.017157077789307
11270,-1.0602941513061523,-6.789215564727783
11271,-1.018627405166626,-6.507352828979492
11272,-0.954901933670044,-6.161764621734619
11273,-0.8740196228027344,-5.816176414489746
11274,-0.8019607663154602,-5.392157077789307
11275,-0.7245097756385803,-5.058823585510254
11276,-0.6382352709770203,-4.600490093231201
11277,-0.5529412031173706,-4.142157077789307
11278,-0.4583333432674408,-3.659313678741455
11279,-0.35637253522872925,-3.2009804248809814
11280,-0.3382352888584137,-2.7058823108673096
11281,-0.19558823108673096,-2.2598040103912354
11282,-0.13235294818878174,-1.7647058963775635
11283,-0.046568628400564194,-1.2450979948043823
11284,0.021568628028035164,-0.8308823704719543
11285,0.11274509876966476,-0.3529411852359772
11286,0.18529412150382996,0.09558823704719543
11287,0.2446078360080719,0.5539215803146362
11288,0.3132352828979492,0.9534313678741455
11289,0.3745098114013672,1.4215686321258545
11290,0.4372549057006836,1.7573529481887817
11291,0.5078431367874146,2.18137264251709
11292,0.5490196347236633,2.5465686321258545
11293,0.6117647290229797,2.9264705181121826
11294,0.6607843041419983,3.252450942993164
11295,0.7088235020637512,3.600490093231201
11296,0.7460784316062927,3.94362735748291
11297,0.804411768913269,4.252450942993164
11298,0.8480392098426819,4.492647171020508
11299,0.8789215683937073,4.786764621734619
11300,0.9137254953384399,5.080882549285889
11301,0.9656862616539001,5.335784435272217
11302,0.9970588088035583,5.600490093231201
11303,1.0431373119354248,5.879901885986328
11304,1.0696078538894653,6.134803771972656
11305,1.1132352352142334,6.389705657958984
11306,1.1495097875595093,6.607842922210693
11307,1.1671568155288696,6.848039150238037
11308,1.2122548818588257,7.098039150238037
11309,1.2372548580169678,7.25
11310,1.266176462173462,7.507352828979492
11311,1.2705882787704468,7.686274528503418
11312,1.2161765098571777,7.838235378265381
11313,1.2127450704574585,8.029411315917969
11314,1.2573529481887817,8.14950942993164
11315,1.2916666269302368,8.31862735748291
11316,1.285784363746643,8.384803771972656
11317,1.268627405166626,8.497549057006836
11318,1.279411792755127,8.551470756530762
11319,1.284313678741455,8.585783958435059
11320,1.2647058963775635,8.590685844421387
11321,1.2416666746139526,8.522058486938477
11322,1.2254902124404907,8.485294342041016
11323,1.195588231086731,8.397058486938477
11324,1.156862735748291,8.223039627075195
11325,1.1107842922210693,8.085783958435059
11326,1.0607843399047852,7.899509906768799
11327,0.7700980305671692,7.561274528503418
11328,0.43921568989753723,7.38725471496582
11329,1.4186275005340576,7.144608020782471
11330,0.7460784316062927,6.583333492279053
11331,0.41421568393707275,6.379901885986328
11332,0.7382352948188782,6.026960849761963
11333,0.759313702583313,5.51225471496582
11334,0.3686274588108063,5.061274528503418
11335,0.2862745225429535,4.68137264251709
11336,0.30931371450424194,4.183823585510254
11337,0.2696078419685364,3.6985294818878174
11338,0.09656862914562225,3.19362735748291
11339,-0.011274510063230991,2.742647171020508
11340,-0.06911765038967133,2.286764621734619
11341,-0.11225490272045135,1.784313678741455
11342,-0.21421568095684052,1.2622549533843994
11343,-0.32499998807907104,0.813725471496582
11344,-0.385294109582901,0.36764705181121826
11345,-0.43921568989753723,-0.09803921729326248
11346,-0.511274516582489,-0.5441176295280457
11347,-0.5867646932601929,-0.9485294222831726
11348,-0.6397058963775635,-1.3676470518112183
11349,-0.697549045085907,-1.7132352590560913
11350,-0.738725483417511,-2.1053922176361084
11351,-0.7936274409294128,-2.4264705181121826
11352,-0.8284313678741455,-2.720588207244873
11353,-0.8710784316062927,-3.0147058963775635
11354,-0.9098039269447327,-3.30637264251709
11355,-0.9450980424880981,-3.595588207244873
11356,-0.9715686440467834,-3.875
11357,-1.0151960849761963,-4.102941036224365
11358,-1.035784363746643,-4.328431606292725
11359,-1.0558823347091675,-4.578431606292725
11360,-1.073039174079895,-4.813725471496582
11361,-1.1004902124404907,-4.916666507720947
11362,-1.1362744569778442,-5.142157077789307
11363,-1.1676470041275024,-5.333333492279053
11364,-1.1848039627075195,-5.497549057006836
11365,-1.2102941274642944,-5.649509906768799
11366,-1.2318627834320068,-5.857842922210693
11367,-1.2651960849761963,-6.031862735748291
11368,-1.2799019813537598,-6.223039150238037
11369,-1.300490140914917,-6.345588207244873
11370,-1.316176414489746,-6.522058963775635
11371,-1.3397058248519897,-6.647058963775635
11372,-1.3509804010391235,-6.757352828979492
11373,-1.3666666746139526,-6.928921699523926
11374,-1.3833333253860474,-7.080882549285889
11375,-1.3887255191802979,-7.13725471496582
11376,-1.393627405166626,-7.245098114013672
11377,-1.3887255191802979,-7.316176414489746
11378,-1.3985294103622437,-7.382352828979492
11379,-1.378921627998352,-7.416666507720947
11380,-1.3877451419830322,-7.401960849761963
11381,-1.358823537826538,-7.377450942993164
11382,-1.339215636253357,-7.350490093231201
11383,-1.3151960372924805,-7.220588207244873
11384,-1.2784314155578613,-7.125
11385,-1.252450942993164,-6.963235378265381
11386,-1.1985293626785278,-6.774509906768799
11387,-1.1490195989608765,-6.620098114013672
11388,-1.0946078300476074,-6.350490093231201
11389,-1.034803867340088,-6.071078300476074
11390,-0.9764705896377563,-5.789215564727783
11391,-0.8848039507865906,-5.450980186462402
11392,-0.8465686440467834,-5.080882549285889
11393,-0.7485294342041016,-4.691176414489746
11394,-0.6676470637321472,-4.357842922210693
11395,-0.6029411554336548,-3.933823585510254
11396,-0.5186274647712708,-3.5122549533843994
11397,-0.43921568989753723,-3.0465686321258545
11398,-0.3642156720161438,-2.566176414489746
11399,-0.2754901945590973,-2.1715686321258545
11400,-0.19166666269302368,-1.6740195751190186
11401,-0.11323529481887817,-1.1740195751190186
11402,-0.03431372717022896,-0.7720588445663452
11403,0.03284313902258873,-0.3921568691730499
11404,0.11911764740943909,0.11274509876966476
11405,0.17107842862606049,0.5049019455909729
11406,0.24656862020492554,0.968137264251709
11407,0.3083333373069763,1.2720588445663452
11408,0.3544117510318756,1.6617647409439087
11409,0.4122548997402191,2.034313678741455
11410,0.4583333432674408,2.370098114013672
11411,0.5132352709770203,2.6642158031463623
11412,0.5617647171020508,3.063725471496582
11413,0.595588207244873,3.2401959896087646
11414,0.6196078658103943,3.5196077823638916
11415,0.675000011920929,3.811274528503418
11416,0.7029411792755127,4.058823585510254
11417,0.7308823466300964,4.269608020782471
11418,0.7509803771972656,4.519608020782471
11419,0.7906862497329712,4.725490093231201
11420,0.8088235259056091,4.93137264251709
11421,0.8519607782363892,5.169117450714111
11422,0.8808823823928833,5.340686321258545
11423,0.9053921699523926,5.546568393707275
11424,0.9299019575119019,5.776960849761963
11425,0.9784313440322876,5.960784435272217
11426,0.998039186000824,6.149509906768799
11427,1.0274510383605957,6.343137264251709
11428,1.0651960372924805,6.590686321258545
11429,1.083823561668396,6.754901885986328
11430,1.1200979948043823,6.948529243469238
11431,1.150490164756775,7.171568393707275
11432,1.188725471496582,7.389705657958984
11433,1.2166666984558105,7.605391979217529
11434,1.2441176176071167,7.776960849761963
11435,1.2647058963775635,7.946078300476074
11436,1.2941176891326904,8.14950942993164
11437,1.308823585510254,8.28186321258545
11438,1.3294117450714111,8.450980186462402
11439,1.3372548818588257,8.558823585510254
11440,1.3509804010391235,8.644607543945312
11441,1.345588207244873,8.732843399047852
11442,1.3441176414489746,8.852941513061523
11443,1.3465685844421387,8.90686321258545
11444,1.3318626880645752,8.904411315917969
11445,1.3264706134796143,8.845588684082031
11446,1.2916666269302368,8.779411315917969
11447,1.2642157077789307,8.708333015441895
11448,1.229901909828186,8.573529243469238
11449,1.1970587968826294,8.382352828979492
11450,1.149999976158142,8.276960372924805
11451,1.1014705896377563,8.061274528503418
11452,1.0416666269302368,7.825980186462402
11453,0.9916666746139526,7.531862735748291
11454,0.9230391979217529,7.259803771972656
11455,0.8671568632125854,6.973039150238037
11456,0.800000011920929,6.615196228027344
11457,0.7318627238273621,6.30637264251709
11458,0.6519607901573181,5.911764621734619
11459,0.5921568870544434,5.529411792755127
11460,0.5249999761581421,5.188725471496582
11461,0.45490196347236633,4.80637264251709
11462,0.3897058963775635,4.482842922210693
11463,0.31470587849617004,4.115196228027344
11464,0.25196078419685364,3.720588207244873
11465,0.19950979948043823,3.3602941036224365
11466,0.1411764770746231,3.007352828979492
11467,0.08578431606292725,2.629901885986328
11468,0.035784315317869186,2.2892158031463623
11469,-0.01274509821087122,1.997549057006836
11470,-0.061274509876966476,1.7058823108673096
11471,-0.11225490272045135,1.4166666269302368
11472,-0.14411765336990356,1.1813725233078003
11473,-0.18382352590560913,0.845588207244873
11474,-0.2235294133424759,0.6176470518112183
11475,-0.2642156779766083,0.41421568393707275
11476,-0.2975490093231201,0.15441176295280457
11477,-0.3382352888584137,-0.03921568766236305
11478,-0.3735294044017792,-0.30392158031463623
11479,-0.40882351994514465,-0.5735294222831726
11480,-0.4362744987010956,-0.7769607901573181
11481,-0.468137264251709,-0.9926470518112183
11482,-0.5137255191802979,-1.2107843160629272
11483,-0.5441176295280457,-1.4607843160629272
11484,-0.5946078300476074,-1.7034313678741455
11485,-0.6323529481887817,-1.9558823108673096
11486,-0.6671568751335144,-2.223039150238037
11487,-0.7210784554481506,-2.470588207244873
11488,-0.7710784077644348,-2.7401959896087646
11489,-0.8259803652763367,-3.036764621734619
11490,-0.8789215683937073,-3.3357841968536377
11491,-0.9225490093231201,-3.649509906768799
11492,-0.9745097756385803,-3.941176414489746
11493,-1.0259803533554077,-4.30637264251709
11494,-1.0852941274642944,-4.627450942993164
11495,-1.1362744569778442,-4.933823585510254
11496,-1.1921569108963013,-5.25
11497,-1.2450979948043823,-5.605391979217529
11498,-1.274999976158142,-5.86274528503418
11499,-1.3421568870544434,-6.169117450714111
11500,-1.3666666746139526,-6.446078300476074
11501,-1.4205882549285889,-6.73774528503418
11502,-1.4460784196853638,-6.977941036224365
11503,-1.465686321258545,-7.174019813537598
11504,-1.4833333492279053,-7.379901885986328
11505,-1.5034313201904297,-7.566176414489746
11506,-1.518627405166626,-7.725490093231201
11507,-1.5235294103622437,-7.803921699523926
11508,-1.524999976158142,-7.897058963775635
11509,-1.520098090171814,-7.977941036224365
11510,-1.516176462173462,-7.990196228027344
11511,-1.4970588684082031,-7.982842922210693
11512,-1.4715685844421387,-7.960784435272217
11513,-1.4475489854812622,-7.906862735748291
11514,-1.420098066329956,-7.808823585510254
11515,-1.3754901885986328,-7.661764621734619
11516,-1.354901909828186,-7.56862735748291
11517,-1.3122549057006836,-7.424019813537598
11518,-1.2799019813537598,-7.232842922210693
11519,-1.2352941036224365,-7.058823585510254
11520,-1.188725471496582,-6.843137264251709
11521,-1.1480392217636108,-6.651960849761963
11522,-1.106372594833374,-6.455882549285889
11523,-1.0622549057006836,-6.240196228027344
11524,-1.0313725471496582,-6.063725471496582
11525,-0.9975489974021912,-5.845588207244873
11526,-0.9529411792755127,-5.666666507720947
11527,-0.9240196347236633,-5.497549057006836
11528,-0.8906862735748291,-5.274509906768799
11529,-0.8612744808197021,-5.132352828979492
11530,-0.8284313678741455,-4.948529243469238
11531,-0.8132352828979492,-4.801470756530762
11532,-0.7862744927406311,-4.651960849761963
11533,-0.7578431367874146,-4.539215564727783
11534,-0.7431372404098511,-4.382352828979492
11535,-0.7186274528503418,-4.311274528503418
11536,-0.6985294222831726,-4.144608020782471
11537,-0.6764705777168274,-4.026960849761963
11538,-0.6553921699523926,-3.9166667461395264
11539,-0.6357843279838562,-3.7622549533843994
11540,-0.6063725352287292,-3.6715686321258545
11541,-0.5862745046615601,-3.529411792755127
11542,-0.5470588207244873,-3.30637264251709
11543,-0.509313702583313,-3.1764705181121826
11544,-0.4578431248664856,-2.938725471496582
11545,-0.4382352828979492,-2.725490093231201
11546,-0.4122548997402191,-2.566176414489746
11547,-0.33529412746429443,-2.2941176891326904
11548,-0.28480392694473267,-2.0171568393707275
11549,-0.23186273872852325,-1.7573529481887817
11550,-0.1514705866575241,-1.4289215803146362
11551,-0.09852941334247589,-1.1372549533843994
11552,-0.03431372717022896,-0.7916666865348816
11553,0.035784315317869186,-0.38725489377975464
11554,0.09607843309640884,-0.04411764815449715
11555,0.15931372344493866,0.32598039507865906
11556,0.24264705181121826,0.7598039507865906
11557,0.32107841968536377,1.1617647409439087
11558,0.386274516582489,1.5759804248809814
11559,0.4539215564727783,1.9509804248809814
11560,0.5230392217636108,2.3235294818878174
11561,0.5892156958580017,2.7696077823638916
11562,0.6622549295425415,3.161764621734619
11563,0.7196078300476074,3.5441176891326904
11564,0.7774509787559509,3.906862735748291
11565,0.8220587968826294,4.26225471496582
11566,0.8745098114013672,4.575980186462402
11567,0.9171568751335144,4.860294342041016
11568,0.949999988079071,5.149509906768799
11569,0.9553921818733215,5.401960849761963
11570,0.9955882430076599,5.644608020782471
11571,1.0499999523162842,5.786764621734619
11572,1.0406862497329712,5.982842922210693
11573,1.0465686321258545,6.107842922210693
11574,1.0725489854812622,6.213235378265381
11575,1.063725471496582,6.372549057006836
11576,1.0759804248809814,6.455882549285889
11577,1.0794117450714111,6.531862735748291
11578,1.0803921222686768,6.578431606292725
11579,1.0735293626785278,6.642157077789307
11580,1.0720587968826294,6.683823585510254
11581,1.0647058486938477,6.696078300476074
11582,1.070588231086731,6.764705657958984
11583,1.0509804487228394,6.764705657958984
11584,1.0598039627075195,6.840686321258545
11585,1.0607843399047852,6.850490093231201
11586,1.0691176652908325,6.882352828979492
11587,1.0779411792755127,6.960784435272217
11588,1.089215636253357,7.058823585510254
11589,1.1053920984268188,7.132352828979492
11590,1.1161764860153198,7.232842922210693
11591,1.127450942993164,7.328431606292725
11592,1.1563725471496582,7.414215564727783
11593,1.1764706373214722,7.561274528503418
11594,1.1960784196853638,7.627450942993164
11595,1.3990195989608765,7.848039150238037
11596,1.4740196466445923,8.0
11597,1.3960784673690796,8.066176414489746
11598,1.365686297416687,8.198529243469238
11599,1.4186275005340576,8.38725471496582
11600,1.4465686082839966,8.477941513061523
11601,1.4450980424880981,8.59313678741455
11602,1.4284313917160034,8.71813678741455
11603,1.4529411792755127,8.803921699523926
11604,1.4803920984268188,8.86274528503418
11605,1.4524509906768799,8.928921699523926
11606,1.451960802078247,8.921568870544434
11607,1.4289215803146362,8.958333015441895
11608,1.4279412031173706,8.882352828979492
11609,1.3867647647857666,8.796568870544434
11610,1.345588207244873,8.735294342041016
11611,1.323039174079895,8.59313678741455
11612,1.2872549295425415,8.463234901428223
11613,2.0274510383605957,8.571078300476074
11614,0.9357843399047852,8.289216041564941
11615,0.4906862676143646,8.039216041564941
11616,1.7450979948043823,7.757352828979492
11617,1.3436274528503418,7.372549057006836
11618,0.7191176414489746,7.071078300476074
11619,1.0696078538894653,6.784313678741455
11620,1.0382353067398071,6.536764621734619
11621,0.8475490212440491,6.225490093231201
11622,0.7960784435272217,5.894608020782471
11623,0.7475489974021912,5.632352828979492
11624,0.7225490212440491,5.333333492279053
11625,0.6950980424880981,5.063725471496582
11626,0.6107842922210693,4.791666507720947
11627,0.5357843041419983,4.5
11628,0.520588219165802,4.269608020782471
11629,0.5210784077644348,4.024509906768799
11630,0.47156861424446106,3.840686321258545
11631,0.40931373834609985,3.7083332538604736
11632,0.4161764681339264,3.4852941036224365
11633,0.39656862616539,3.345588207244873
11634,0.37794119119644165,3.1960785388946533
11635,0.3490196168422699,3.100490093231201
11636,0.32990196347236633,2.995098114013672
11637,0.33186274766921997,2.8651959896087646
11638,0.31078431010246277,2.813725471496582
11639,0.30441176891326904,2.723039150238037
11640,0.3014705777168274,2.6151959896087646
11641,0.281862735748291,2.524509906768799
11642,0.2563725411891937,2.4289214611053467
11643,0.24215686321258545,2.313725471496582
11644,0.23088234663009644,2.225490093231201
11645,0.19509804248809814,2.1372549533843994
11646,0.1720588207244873,1.9436274766921997
11647,0.14313726127147675,1.7450979948043823
11648,0.10343137383460999,1.6323529481887817
11649,0.06617647409439087,1.4142156839370728
11650,0.0235294122248888,1.154411792755127
11651,-0.030392156913876534,0.9558823704719543
11652,-0.0784313753247261,0.6691176295280457
11653,-0.1308823525905609,0.3897058963775635
11654,-0.19950979948043823,0.10049019753932953
11655,-0.2553921639919281,-0.2696078419685364
11656,-0.30539214611053467,-0.5539215803146362
11657,-0.374019593000412,-0.9583333134651184
11658,-0.45539215207099915,-1.3186274766921997
11659,-0.4985294044017792,-1.6323529481887817
11660,-0.5686274766921997,-2.0416667461395264
11661,-0.623039186000824,-2.3651959896087646
11662,-0.6897059082984924,-2.745098114013672
11663,-0.7303921580314636,-3.058823585510254
11664,-0.7965686321258545,-3.375
11665,-0.8357843160629272,-3.7107841968536377
11666,-0.8828431367874146,-4.019608020782471
11667,-0.9230391979217529,-4.26225471496582
11668,-0.9700980186462402,-4.563725471496582
11669,-0.9882352948188782,-4.718137264251709
11670,-1.0205882787704468,-4.953431606292725
11671,-1.0279412269592285,-5.139705657958984
11672,-1.0426470041275024,-5.299019813537598
11673,-1.1127450466156006,-5.426470756530762
11674,-1.016176462173462,-5.411764621734619
11675,-0.8779411911964417,-5.394608020782471
11676,-1.1137255430221558,-5.656862735748291
11677,-1.1240196228027344,-5.669117450714111
11678,-1.1132352352142334,-5.563725471496582
11679,-1.0181372165679932,-5.546568393707275
11680,-0.9470587968826294,-5.61274528503418
11681,-1.1230392456054688,-5.607842922210693
11682,-1.131862759590149,-5.524509906768799
11683,-0.9671568870544434,-5.529411792755127
11684,-0.979411780834198,-5.536764621734619
11685,-1.0720587968826294,-5.551470756530762
11686,-1.0617647171020508,-5.495098114013672
11687,-1.0058823823928833,-5.526960849761963
11688,-1.024999976158142,-5.583333492279053
11689,-1.0950980186462402,-5.634803771972656
11690,-1.2480392456054688,-5.686274528503418
11691,-1.2553921937942505,-5.740196228027344
11692,-1.2078431844711304,-5.845588207244873
11693,-1.2397059202194214,-6.0
11694,-1.3102941513061523,-6.120098114013672
11695,-1.3480392694473267,-6.296568393707275
11696,-1.3333333730697632,-6.477941036224365
11697,-1.3627450466156006,-6.683823585510254
11698,-1.4102941751480103,-6.870098114013672
11699,-1.4539215564727783,-7.110294342041016
11700,-1.475000023841858,-7.286764621734619
11701,-1.4926470518112183,-7.438725471496582
11702,-1.5289216041564941,-7.634803771972656
11703,-1.5465686321258545,-7.855391979217529
11704,-1.5627450942993164,-7.968137264251709
11705,-1.5897058248519897,-8.129901885986328
11706,-1.5803921222686768,-8.286765098571777
11707,-1.6102941036224365,-8.38725471496582
11708,-1.5882352590560913,-8.436274528503418
11709,-1.6004902124404907,-8.52450942993164
11710,-1.589215636253357,-8.495098114013672
11711,-1.5642156600952148,-8.492647171020508
11712,-1.5436275005340576,-8.446078300476074
11713,-1.5196079015731812,-8.375
11714,-1.493137240409851,-8.276960372924805
11715,-1.4460784196853638,-8.144607543945312
11716,-1.41372549533844,-7.995098114013672
11717,-1.3583333492279053,-7.80637264251709
11718,-1.3166667222976685,-7.573529243469238
11719,-1.2671568393707275,-7.38725471496582
11720,-1.2254902124404907,-7.164215564727783
11721,-1.1705882549285889,-6.936274528503418
11722,-1.1171568632125854,-6.688725471496582
11723,-1.0779411792755127,-6.490196228027344
11724,-1.0377451181411743,-6.247549057006836
11725,-0.9916666746139526,-6.031862735748291
11726,-0.9514706134796143,-5.823529243469238
11727,-0.9254902005195618,-5.654411792755127
11728,-0.8936274647712708,-5.433823585510254
11729,-0.8803921341896057,-5.335784435272217
11730,-0.7004901766777039,-5.061274528503418
11731,-0.7200980186462402,-5.098039150238037
11732,-0.7416666746139526,-4.992647171020508
11733,-0.7509803771972656,-4.933823585510254
11734,-0.727450966835022,-4.857842922210693
11735,-0.7328431606292725,-4.830882549285889
11736,-0.7563725709915161,-4.86274528503418
11737,-0.7852941155433655,-4.921568393707275
11738,-0.779411792755127,-4.941176414489746
11739,-0.7720588445663452,-4.995098114013672
11740,-0.8019607663154602,-5.022058963775635
11741,-0.8210784196853638,-5.066176414489746
11742,-0.8303921818733215,-5.159313678741455
11743,-0.8289215564727783,-5.230391979217529
11744,-0.854411780834198,-5.230391979217529
11745,-0.8426470756530762,-5.30637264251709
11746,-0.8284313678741455,-5.30637264251709
11747,-0.795098066329956,-5.274509906768799
11748,-0.3857843279838562,-5.330882549285889
11749,-0.2970588207244873,-5.343137264251709
11750,-1.1098039150238037,-5.05637264251709
11751,-0.07352941483259201,-4.985294342041016
11752,-0.5828431248664856,-4.86274528503418
11753,-0.738725483417511,-4.644608020782471
11754,-0.6029411554336548,-4.414215564727783
11755,-0.2651960849761963,-4.166666507720947
11756,-0.4475490152835846,-3.933823585510254
11757,-0.4906862676143646,-3.6446077823638916
11758,-0.27794116735458374,-3.2916667461395264
11759,-0.23186273872852325,-2.9901959896087646
11760,-0.17892156541347504,-2.6764705181121826
11761,-0.16078431904315948,-2.2965686321258545
11762,-0.07500000298023224,-1.9509804248809814
11763,-0.009803921915590763,-1.6127450466156006
11764,0.0470588244497776,-1.3602941036224365
11765,0.08235294371843338,-0.9558823704719543
11766,0.1299019604921341,-0.6740196347236633
11767,0.18921568989753723,-0.4215686321258545
11768,0.22745098173618317,-0.11519607901573181
11769,0.2446078360080719,0.10784313827753067
11770,0.28284314274787903,0.3235294222831726
11771,0.30931371450424194,0.5024510025978088
11772,0.31519606709480286,0.6642156839370728
11773,0.33039215207099915,0.781862735748291
11774,0.32156863808631897,0.8774510025978088
11775,0.32156863808631897,0.9607843160629272
11776,0.32549020648002625,1.0147058963775635
11777,0.31470587849617004,1.0122549533843994
11778,0.2955882251262665,0.9779411554336548
11779,0.28921568393707275,0.9289215803146362
11780,0.27401959896087646,0.9166666865348816
11781,0.26372548937797546,0.8333333134651184
11782,0.24264705181121826,0.8063725233078003
11783,0.2397058755159378,0.7352941036224365
11784,0.21176470816135406,0.654411792755127
11785,0.21176470816135406,0.6446078419685364
11786,0.20931372046470642,0.6421568393707275
11787,0.20490196347236633,0.6299019455909729
11788,0.20931372046470642,0.6323529481887817
11789,0.22205881774425507,0.6740196347236633
11790,0.24362744390964508,0.7230392098426819
11791,0.26911765336990356,0.8210784196853638
11792,0.2916666567325592,0.9215686321258545
11793,0.238725483417511,1.090686321258545
11794,0.24607843160629272,1.311274528503418
11795,0.34068626165390015,1.5392156839370728
11796,0.40392157435417175,1.7916666269302368
11797,0.44411763548851013,2.0196077823638916
11798,0.48774510622024536,2.3284313678741455
11799,0.5519607663154602,2.651960849761963
11800,0.6294117569923401,2.965686321258545
11801,0.6754902005195618,3.2941176891326904
11802,0.7210784554481506,3.6397058963775635
11803,0.7887254953384399,4.017157077789307
11804,0.8568627238273621,4.289215564727783
11805,0.9122549295425415,4.617647171020508
11806,0.954901933670044,4.973039150238037
11807,0.9931372404098511,5.200980186462402
11808,1.0299019813537598,5.485294342041016
11809,1.0794117450714111,5.705882549285889
11810,1.0911765098571777,5.911764621734619
11811,1.1068627834320068,6.075980186462402
11812,1.1137255430221558,6.174019813537598
11813,1.1240196228027344,6.284313678741455
11814,1.1044117212295532,6.348039150238037
11815,1.0823529958724976,6.360294342041016
11816,1.1127450466156006,6.340686321258545
11817,1.0509804487228394,6.316176414489746
11818,0.7313725352287292,6.151960849761963
11819,0.8470588326454163,6.132352828979492
11820,1.6029411554336548,6.036764621734619
11821,0.5901960730552673,5.794117450714111
11822,0.7813725471496582,5.73774528503418
11823,0.9823529124259949,5.598039150238037
11824,0.8980392217636108,5.438725471496582
11825,0.6960784196853638,5.218137264251709
11826,0.7024509906768799,5.19362735748291
11827,0.7475489974021912,5.093137264251709
11828,0.7740195989608765,4.965686321258545
11829,0.6906862854957581,4.86274528503418
11830,0.6686274409294128,4.889705657958984
11831,0.7196078300476074,4.872549057006836
11832,0.7637255191802979,4.926470756530762
11833,0.7401960492134094,4.997549057006836
11834,0.7549019455909729,5.078431606292725
11835,0.8004902005195618,5.269608020782471
11836,0.8568627238273621,5.360294342041016
11837,0.895588219165802,5.598039150238037
11838,0.9284313917160034,5.845588207244873
11839,0.9779411554336548,6.05637264251709
11840,1.0514706373214722,6.36274528503418
11841,1.1029411554336548,6.639705657958984
11842,1.1480392217636108,6.94362735748291
11843,1.2009804248809814,7.191176414489746
11844,1.252450942993164,7.502450942993164
11845,1.298039197921753,7.835784435272217
11846,1.3377450704574585,8.066176414489746
11847,1.368137240409851,8.335783958435059
11848,1.400490164756775,8.578431129455566
11849,1.423039197921753,8.767156600952148
11850,1.443137288093567,8.914216041564941
11851,1.4558823108673096,9.066176414489746
11852,1.4446078538894653,9.164216041564941
11853,1.436274528503418,9.147058486938477
11854,1.4377450942993164,9.144607543945312
11855,1.3901960849761963,9.132352828979492
11856,1.3544117212295532,9.090685844421387
11857,1.359313726425171,8.93137264251709
11858,1.3029412031173706,8.80637264251709
11859,1.252450942993164,8.634803771972656
11860,1.218137264251709,8.43137264251709
11861,1.1651960611343384,8.20588207244873
11862,1.1147059202194214,7.960784435272217
11863,1.0642156600952148,7.720588207244873
11864,1.003921627998352,7.44362735748291
11865,0.9671568870544434,7.254901885986328
11866,0.9166666865348816,6.985294342041016
11867,0.8892157077789307,6.740196228027344
11868,0.8504902124404907,6.55637264251709
11869,0.8215686082839966,6.44362735748291
11870,0.8039215803146362,6.215686321258545
11871,0.7823529243469238,6.156862735748291
11872,0.7941176295280457,6.075980186462402
11873,0.8019607663154602,6.044117450714111
11874,0.8034313917160034,6.051470756530762
11875,0.8161764740943909,6.095588207244873
11876,0.8617647290229797,6.161764621734619
11877,0.8941176533699036,6.338235378265381
11878,0.9313725233078003,6.519608020782471
11879,0.9926470518112183,6.683823585510254
11880,1.0299019813537598,6.926470756530762
11881,1.0960783958435059,7.169117450714111
11882,1.1176470518112183,7.419117450714111
11883,1.1710784435272217,7.703431606292725
11884,1.2303920984268188,8.002450942993164
11885,1.2774510383605957,8.267156600952148
11886,1.3049019575119019,8.549019813537598
11887,1.3416666984558105,8.816176414489746
11888,1.372549057006836,9.002450942993164
11889,1.388235330581665,9.252450942993164
11890,1.41372549533844,9.389705657958984
11891,1.416176438331604,9.470588684082031
11892,1.4073529243469238,9.590685844421387
11893,1.406862735748291,9.60049057006836
11894,1.3823529481887817,9.607843399047852
11895,1.3583333492279053,9.607843399047852
11896,1.3117647171020508,9.482843399047852
11897,1.2691175937652588,9.33088207244873
11898,1.2186274528503418,9.127450942993164
11899,1.1642156839370728,8.892156600952148
11900,1.0990196466445923,8.642156600952148
11901,1.0372549295425415,8.39950942993164
11902,0.9769607782363892,8.083333015441895
11903,0.8926470875740051,7.696078300476074
11904,0.8235294222831726,7.419117450714111
11905,0.7598039507865906,7.05637264251709
11906,0.695588231086731,6.708333492279053
11907,0.6416666507720947,6.392157077789307
11908,0.5960784554481506,6.122549057006836
11909,0.5299019813537598,5.865196228027344
11910,0.5142157077789307,5.571078300476074
11911,0.47205883264541626,5.409313678741455
11912,0.4686274528503418,5.218137264251709
11913,0.45637255907058716,5.105391979217529
11914,0.4416666626930237,5.034313678741455
11915,0.4676470458507538,5.046568393707275
11916,0.4843137264251709,5.044117450714111
11917,0.5049019455909729,5.125
11918,0.5377451181411743,5.269608020782471
11919,0.5941176414489746,5.473039150238037
11920,0.6426470875740051,5.678921699523926
11921,0.6872549057006836,5.857842922210693
11922,0.7411764860153198,6.120098114013672
