Sample,Ch1,Ch2 
9725,-1.0446078777313232,-5.833333492279053
9726,-0.998039186000824,-5.683823585510254
9727,-0.9426470398902893,-5.453431606292725
9728,-0.9446078538894653,-5.311274528503418
9729,-0.8985294103622437,-5.208333492279053
9730,-0.8686274290084839,-5.090686321258545
9731,-0.8450980186462402,-5.022058963775635
9732,-0.8294117450714111,-4.938725471496582
9733,-0.7583333253860474,-4.870098114013672
9734,-0.5843137502670288,-4.928921699523926
9735,-0.6553921699523926,-4.911764621734619
9736,-0.7338235378265381,-4.926470756530762
9737,-0.6769607663154602,-4.889705657958984
9738,-0.6480392217636108,-4.982842922210693
9739,-0.6504902243614197,-5.026960849761963
9740,-0.6857843399047852,-5.051470756530762
9741,-0.6980392336845398,-5.144608020782471
9742,-0.6857843399047852,-5.19362735748291
9743,-0.6808823347091675,-5.242647171020508
9744,-0.7073529362678528,-5.316176414489746
9745,-0.7333333492279053,-5.313725471496582
9746,-0.7147058844566345,-5.291666507720947
9747,-0.7107843160629272,-5.296568393707275
9748,-0.7220588326454163,-5.225490093231201
9749,-0.7117646932601929,-5.102941036224365
9750,-0.7014706134796143,-5.022058963775635
9751,-0.6514706015586853,-4.889705657958984
9752,-0.6754902005195618,-4.727941036224365
9753,-0.8911764621734619,-4.573529243469238
9754,-0.07205882668495178,-4.196078300476074
9755,-0.5867646932601929,-4.058823585510254
9756,-0.5960784554481506,-3.8039214611053467
9757,-0.6009804010391235,-3.399509906768799
9758,-0.34558823704719543,-3.05637264251709
9759,-0.4058823585510254,-2.8014705181121826
9760,-0.4014706015586853,-2.465686321258545
9761,-0.4117647111415863,-2.063725471496582
9762,-0.22745098173618317,-1.718137264251709
9763,-0.15490196645259857,-1.3897058963775635
9764,-0.15490196645259857,-1.0490195751190186
9765,-0.14411765336990356,-0.7696078419685364
9766,-0.030882352963089943,-0.4779411852359772
9767,0.030882352963089943,-0.1617647111415863
9768,0.03529411926865578,0.046568628400564194
9769,0.06617647409439087,0.33088234066963196
9770,0.11666666716337204,0.4779411852359772
9771,0.17549020051956177,0.6470588445663452
9772,0.19509804248809814,0.7549019455909729
9773,0.20441175997257233,0.843137264251709
9774,0.21960784494876862,0.9632353186607361
9775,0.23676469922065735,1.0147058963775635
9776,0.23823529481887817,0.9950980544090271
9777,0.23578430712223053,0.9852941036224365
9778,0.238725483417511,1.002450942993164
9779,0.2441176474094391,0.9166666865348816
9780,0.2245098054409027,0.8676470518112183
9781,0.22009803354740143,0.8088235259056091
9782,0.19901961088180542,0.7377451062202454
9783,0.19950979948043823,0.6813725233078003
9784,0.1877450942993164,0.656862735748291
9785,0.1774509847164154,0.6519607901573181
9786,0.16519607603549957,0.6225489974021912
9787,0.15735293924808502,0.5980392098426819
9788,0.15931372344493866,0.6617646813392639
9789,0.15392157435417175,0.7009803652763367
9790,0.15931372344493866,0.8480392098426819
9791,0.17794117331504822,0.8823529481887817
9792,0.19509804248809814,1.061274528503418
9793,0.2137254923582077,1.2352941036224365
9794,0.24068626761436462,1.4926470518112183
9795,0.2710784375667572,1.715686321258545
9796,0.30931371450424194,1.9583333730697632
9797,0.3681372404098511,2.2401959896087646
9798,0.40392157435417175,2.5514705181121826
9799,0.4529411792755127,2.875
9800,0.5137255191802979,3.2328431606292725
9801,0.5745097994804382,3.5784313678741455
9802,0.6196078658103943,3.8848040103912354
9803,0.6720588207244873,4.220588207244873
9804,0.729411780834198,4.61274528503418
9805,0.7882353067398071,4.877450942993164
9806,0.8397058844566345,5.144608020782471
9807,0.8808823823928833,5.428921699523926
9808,0.9343137145042419,5.642157077789307
9809,0.9789215922355652,5.882352828979492
9810,1.0083333253860474,6.029411792755127
9811,1.0269607305526733,6.200980186462402
9812,1.0642156600952148,6.333333492279053
9813,1.0897058248519897,6.372549057006836
9814,1.0813724994659424,6.38725471496582
9815,1.0970587730407715,6.375
9816,1.0897058248519897,6.340686321258545
9817,1.0926470756530762,6.274509906768799
9818,1.0877450704574585,6.154411792755127
9819,1.0710784196853638,6.061274528503418
9820,1.0367647409439087,5.926470756530762
9821,1.0102940797805786,5.799019813537598
9822,0.9926470518112183,5.615196228027344
9823,0.9632353186607361,5.497549057006836
9824,0.9446078538894653,5.313725471496582
9825,0.9078431129455566,5.218137264251709
9826,0.8926470875740051,5.078431606292725
9827,0.8700980544090271,5.009803771972656
9828,0.8441176414489746,4.852941036224365
9829,0.8303921818733215,4.865196228027344
9830,0.8186274766921997,4.828431606292725
9831,0.802450954914093,4.882352828979492
9832,0.6897059082984924,4.924019813537598
9833,0.6147058606147766,5.083333492279053
9834,0.7009803652763367,5.176470756530762
9835,0.7602941393852234,5.328431606292725
9836,0.7495098114013672,5.490196228027344
9837,0.7578431367874146,5.747549057006836
9838,0.79313725233078,5.990196228027344
9839,0.8504902124404907,6.274509906768799
9840,0.8960784077644348,6.558823585510254
9841,0.920098066329956,6.845588207244873
9842,0.9769607782363892,7.105391979217529
9843,1.0470588207244873,7.453431606292725
9844,1.0936274528503418,7.727941036224365
9845,1.1333333253860474,8.022058486938477
9846,1.1828430891036987,8.291666984558105
9847,1.2426470518112183,8.52450942993164
9848,1.2696079015731812,8.745098114013672
9849,1.3142156600952148,8.872549057006836
9850,1.350000023841858,9.04411792755127
9851,1.3573529720306396,9.127450942993164
9852,1.375,9.166666984558105
9853,1.3965686559677124,9.198529243469238
9854,1.409803867340088,9.171568870544434
9855,1.390686273574829,9.090685844421387
9856,1.3813725709915161,9.02450942993164
9857,1.354901909828186,8.877450942993164
9858,1.3426470756530762,8.683823585510254
9859,1.318137288093567,8.482843399047852
9860,1.2803921699523926,8.284314155578613
9861,1.2392157316207886,8.004901885986328
9862,1.2044117450714111,7.774509906768799
9863,1.1431372165679932,7.534313678741455
9864,1.1083333492279053,7.247549057006836
9865,1.0715686082839966,7.058823585510254
9866,1.0171568393707275,6.821078300476074
9867,0.9799019694328308,6.632352828979492
9868,0.9333333373069763,6.43137264251709
9869,0.8999999761581421,6.274509906768799
9870,0.865686297416687,6.176470756530762
9871,0.8401960730552673,6.083333492279053
9872,0.8338235020637512,5.997549057006836
9873,0.8102940917015076,6.009803771972656
9874,0.8063725233078003,6.034313678741455
9875,0.811274528503418,6.186274528503418
9876,0.8240196108818054,6.308823585510254
9877,0.8534313440322876,6.44362735748291
9878,0.8617647290229797,6.644608020782471
9879,0.8906862735748291,6.86274528503418
9880,0.9230391979217529,7.115196228027344
9881,0.9627450704574585,7.357842922210693
9882,0.998039186000824,7.639705657958984
9883,1.0465686321258545,7.911764621734619
9884,1.0921568870544434,8.198529243469238
9885,1.1372549533843994,8.485294342041016
9886,1.1857843399047852,8.73774528503418
9887,1.2210783958435059,8.985294342041016
9888,1.2647058963775635,9.213234901428223
9889,1.3034313917160034,9.360294342041016
9890,1.323039174079895,9.477941513061523
9891,1.3539215326309204,9.578431129455566
9892,1.3622548580169678,9.647058486938477
9893,1.3730392456054688,9.696078300476074
9894,1.3784313201904297,9.625
9895,1.3759803771972656,9.507352828979492
9896,1.3450980186462402,9.372549057006836
9897,1.3254902362823486,9.19362735748291
9898,1.2995097637176514,8.977941513061523
9899,1.2558823823928833,8.740196228027344
9900,1.2068626880645752,8.450980186462402
9901,1.159803867340088,8.122549057006836
9902,1.111764669418335,7.823529243469238
9903,1.0593137741088867,7.473039150238037
9904,0.9857842922210693,7.125
9905,0.9230391979217529,6.823529243469238
9906,0.8681372404098511,6.497549057006836
9907,0.8088235259056091,6.142157077789307
9908,0.7421568632125854,5.855391979217529
9909,0.6995097994804382,5.607842922210693
9910,0.6406862735748291,5.433823585510254
9911,0.6107842922210693,5.257352828979492
9912,0.574999988079071,5.115196228027344
9913,0.5455882549285889,5.029411792755127
9914,0.5328431129455566,5.049019813537598
9915,0.511274516582489,5.002450942993164
9916,0.531862735748291,5.11274528503418
9917,0.5053921341896057,5.188725471496582
9918,0.545098066329956,5.357842922210693
9919,0.5622549057006836,5.539215564727783
9920,0.5901960730552673,5.76225471496582
9921,0.6161764860153198,6.078431606292725
9922,0.670098066329956,6.308823585510254
9923,0.7078431248664856,6.656862735748291
9924,0.7534313797950745,6.938725471496582
9925,0.8186274766921997,7.30637264251709
9926,0.8573529124259949,7.578431606292725
9927,0.9073529243469238,7.904411792755127
9928,0.9509803652763367,8.098039627075195
9929,0.9975489974021912,8.357843399047852
9930,1.03872549533844,8.51225471496582
9931,1.0789215564727783,8.661765098571777
9932,1.0921568870544434,8.767156600952148
9933,1.1073529720306396,8.791666984558105
9934,1.131862759590149,8.75
9935,1.1166666746139526,8.776960372924805
9936,1.1186274290084839,8.64950942993164
9937,1.1044117212295532,8.458333015441895
9938,1.0627450942993164,8.26225471496582
9939,1.024999976158142,7.970588207244873
9940,0.9901960492134094,7.669117450714111
9941,0.9284313917160034,7.30637264251709
9942,0.8779411911964417,6.901960849761963
9943,0.804411768913269,6.522058963775635
9944,0.7372549176216125,6.127450942993164
9945,0.6671568751335144,5.696078300476074
9946,0.595588207244873,5.311274528503418
9947,0.5259804129600525,4.901960849761963
9948,0.4490196108818054,4.522058963775635
9949,0.3857843279838562,4.132352828979492
9950,0.31911763548851013,3.870098114013672
9951,0.26911765336990356,3.5808823108673096
9952,0.21078431606292725,3.411764621734619
9953,0.16764706373214722,3.2083332538604736
9954,0.1558823585510254,3.120098114013672
9955,0.12598039209842682,3.0808823108673096
9956,0.11029411852359772,3.1151959896087646
9957,0.10000000149011612,3.1642158031463623
9958,0.12352941185235977,3.308823585510254
9959,0.136274516582489,3.4583332538604736
9960,0.15833333134651184,3.752450942993164
9961,0.19509804248809814,4.007352828979492
9962,0.24166665971279144,4.328431606292725
9963,0.29460784792900085,4.644608020782471
9964,0.3450980484485626,5.041666507720947
9965,0.4049019515514374,5.404411792755127
9966,0.4696078300476074,5.723039150238037
9967,0.5411764979362488,6.164215564727783
9968,0.595588207244873,6.468137264251709
9969,0.670098066329956,6.821078300476074
9970,0.720588207244873,7.080882549285889
9971,0.7666666507720947,7.384803771972656
9972,0.8166666626930237,7.517157077789307
9973,0.8475490212440491,7.651960849761963
9974,0.8754901885986328,7.769608020782471
9975,0.8887255191802979,7.723039150238037
9976,0.8852941393852234,7.669117450714111
9977,0.8813725709915161,7.573529243469238
9978,0.8661764860153198,7.31862735748291
9979,0.8308823704719543,7.132352828979492
9980,0.7970588207244873,6.813725471496582
9981,0.7352941036224365,6.497549057006836
9982,0.6857843399047852,6.085784435272217
9983,0.6313725709915161,5.620098114013672
9984,0.5446078181266785,5.161764621734619
9985,0.4642156958580017,4.669117450714111
9986,0.38725489377975464,4.18137264251709
9987,0.3132352828979492,3.6960785388946533
9988,0.21617646515369415,3.220588207244873
9989,0.13921569287776947,2.7720587253570557
9990,0.06470588594675064,2.3308823108673096
9991,-0.026470588520169258,2.029411792755127
9992,-0.09019608050584793,1.6617647409439087
9993,-0.13921569287776947,1.4313725233078003
9994,-0.1872549057006836,1.2377450466156006
9995,-0.22107842564582825,1.1102941036224365
9996,-0.261274516582489,1.0490195751190186
9997,-0.2705882489681244,1.0196079015731812
9998,-0.28382351994514465,1.1200979948043823
9999,-0.26274511218070984,1.247549057006836
10000,-0.24754901230335236,1.4828431606292725
10001,-0.21029411256313324,1.7696079015731812
10002,-0.15833333134651184,2.093137264251709
10003,-0.11813725531101227,2.4558823108673096
10004,-0.04313725605607033,2.8627450466156006
10005,0.03284313902258873,3.375
10006,0.09950980544090271,3.7941176891326904
10007,0.17303921282291412,4.294117450714111
10008,0.2642156779766083,4.735294342041016
10009,0.33627450466156006,5.169117450714111
10010,0.4176470637321472,5.620098114013672
10011,0.4931372404098511,5.997549057006836
10012,0.5534313917160034,6.301470756530762
10013,0.6205882430076599,6.615196228027344
10014,0.6671568751335144,6.791666507720947
10015,0.7024509906768799,6.936274528503418
10016,0.7284313440322876,6.982842922210693
10017,0.7495098114013672,6.948529243469238
10018,0.7426470518112183,6.848039150238037
10019,0.7367647290229797,6.700980186462402
10020,0.7151960730552673,6.475490093231201
10021,0.6617646813392639,6.139705657958984
10022,0.634313702583313,5.691176414489746
10023,0.5558823347091675,5.294117450714111
10024,0.47696077823638916,4.776960849761963
10025,0.4049019515514374,4.254901885986328
10026,0.30049020051956177,3.69362735748291
10027,0.21127450466156006,3.122549057006836
10028,0.11715686321258545,2.529411792755127
10029,0.02450980432331562,1.997549057006836
10030,-0.07941176742315292,1.436274528503418
10031,-0.18088234961032867,0.9191176295280457
10032,-0.27352941036224365,0.44117647409439087
10033,-0.34558823704719543,0.06862745434045792
10034,-0.4313725531101227,-0.32107841968536377
10035,-0.4789215624332428,-0.563725471496582
10036,-0.5642156600952148,-0.7892156839370728
10037,-0.5735294222831726,-0.8872548937797546
10038,-0.5960784554481506,-0.9117646813392639
10039,-0.6215686202049255,-0.8284313678741455
10040,-0.3808823525905609,-0.5098039507865906
10041,-1.8720588684082031,-0.2916666567325592
10042,-0.08235294371843338,-0.0882352963089943
10043,-0.31568628549575806,0.3700980246067047
10044,-0.4362744987010956,0.7034313678741455
10045,-0.3446078300476074,1.1740195751190186
10046,-0.0519607849419117,1.808823585510254
10047,-0.28333333134651184,2.3578431606292725
10048,0.08921568840742111,2.909313678741455
10049,0.11519607901573181,3.473039150238037
10050,0.10147058963775635,4.039215564727783
10051,0.2916666567325592,4.610294342041016
10052,0.44411763548851013,5.063725471496582
10053,0.44558823108673096,5.571078300476074
10054,0.522549033164978,5.965686321258545
10055,0.6333333253860474,6.303921699523926
10056,0.7039215564727783,6.541666507720947
10057,0.7186274528503418,6.68137264251709
10058,0.748039186000824,6.725490093231201
10059,0.7749999761581421,6.723039150238037
10060,0.7735294103622437,6.600490093231201
10061,0.7514705657958984,6.397058963775635
10062,0.7014706134796143,6.083333492279053
10063,0.6656862497329712,5.661764621734619
10064,0.6029411554336548,5.164215564727783
10065,0.5181372761726379,4.605391979217529
10066,0.42500001192092896,4.058823585510254
10067,0.3274509906768799,3.375
10068,0.22745098173618317,2.7058823108673096
10069,0.10245098173618317,2.0196077823638916
10070,-0.02500000037252903,1.313725471496582
10071,-0.1352941244840622,0.6593137383460999
10072,-0.25343137979507446,0.0049019609577953815
10073,-0.3764705955982208,-0.5661764740943909
10074,-0.4593137204647064,-1.095588207244873
10075,-0.6029411554336548,-1.6029411554336548
10076,-0.6504902243614197,-1.997549057006836
10077,-0.7323529124259949,-2.338235378265381
10078,-0.7843137383460999,-2.5392158031463623
10079,-0.8377450704574585,-2.6691176891326904
10080,-0.852450966835022,-2.6642158031463623
10081,-0.8642156720161438,-2.526960849761963
10082,-0.845588207244873,-2.3284313678741455
10083,-0.8186274766921997,-1.9926470518112183
10084,-0.7696078419685364,-1.6323529481887817
10085,-0.7200980186462402,-1.0882352590560913
10086,-0.6274510025978088,-0.5735294222831726
10087,-0.5308823585510254,0.061274509876966476
10088,-0.43088236451148987,0.7328431606292725
10089,-0.31519606709480286,1.4901961088180542
10090,-0.1882352977991104,2.215686321258545
10091,-0.07107843458652496,2.8897058963775635
10092,0.062254901975393295,3.6053922176361084
10093,0.27892157435417175,4.365196228027344
10094,0.4691176414489746,4.933823585510254
10095,0.5181372761726379,5.526960849761963
10096,0.6014705896377563,5.975490093231201
10097,0.6911764740943909,6.436274528503418
10098,0.7872549295425415,6.698529243469238
10099,0.83186274766922,6.924019813537598
10100,0.8549019694328308,7.007352828979492
10101,0.8838235139846802,7.0
10102,0.8867647051811218,6.848039150238037
10103,0.8647058606147766,6.632352828979492
10104,0.829901933670044,6.242647171020508
10105,0.7808823585510254,5.764705657958984
10106,0.6980392336845398,5.230391979217529
10107,0.6000000238418579,4.605391979217529
10108,0.4382352828979492,3.838235378265381
10109,0.35588234663009644,3.1421568393707275
10110,0.6666666865348816,2.4509804248809814
10111,0.005392157007008791,1.4803920984268188
10112,-0.136274516582489,0.5906862616539001
10113,-0.281862735748291,-0.10294117778539658
10114,-0.3132352828979492,-0.8823529481887817
10115,-0.41813725233078003,-1.6985293626785278
10116,-0.6946078538894653,-2.375
10117,-0.8740196228027344,-2.938725471496582
10118,-0.8053921461105347,-3.441176414489746
10119,-0.9034313559532166,-3.8308823108673096
10120,-1.0666667222976685,-4.088235378265381
10121,-1.1127450466156006,-4.191176414489746
10122,-1.090196132659912,-4.247549057006836
10123,-1.0990196466445923,-4.149509906768799
10124,-1.1196078062057495,-4.0
10125,-1.1068627834320068,-3.558823585510254
10126,-1.0264705419540405,-3.1029412746429443
10127,-0.9372549057006836,-2.5514705181121826
10128,-0.8715686202049255,-1.9191176891326904
10129,-0.7441176176071167,-1.1053920984268188
10130,-0.6235294342041016,-0.3137255012989044
10131,-0.48186275362968445,0.561274528503418
10132,-0.34117648005485535,1.3627450466156006
10133,-0.19019608199596405,2.2916667461395264
10134,-0.04215686395764351,3.161764621734619
10135,0.12843137979507446,4.039215564727783
10136,0.27352941036224365,4.784313678741455
10137,0.40931373834609985,5.490196228027344
10138,0.5303921699523926,6.213235378265381
10139,0.6676470637321472,6.723039150238037
10140,0.7245097756385803,7.225490093231201
10141,0.8279411792755127,7.485294342041016
10142,0.904411792755127,7.669117450714111
10143,0.9323529601097107,7.703431606292725
10144,0.9421568512916565,7.651960849761963
10145,0.9372549057006836,7.460784435272217
10146,0.9053921699523926,7.026960849761963
10147,0.8470588326454163,6.56862735748291
10148,0.7661764621734619,5.889705657958984
10149,0.6725490093231201,5.205882549285889
10150,0.5401960611343384,4.428921699523926
10151,0.4014706015586853,3.5465686321258545
10152,0.2607843279838562,2.593137264251709
10153,0.10735294222831726,1.656862735748291
10154,-0.05637254938483238,0.6397058963775635
10155,-0.2348039150238037,-0.37254902720451355
10156,-0.3970588147640228,-1.308823585510254
10157,-0.5745097994804382,-2.2009804248809814
10158,-0.7225490212440491,-3.05637264251709
10159,-0.8740196228027344,-3.7671568393707275
10160,-1.009313702583313,-4.44362735748291
10161,-1.1215686798095703,-5.0
10162,-1.2235294580459595,-5.382352828979492
10163,-1.3009804487228394,-5.644608020782471
10164,-1.361764669418335,-5.808823585510254
10165,-1.3848038911819458,-5.745098114013672
10166,-1.4171568155288696,-5.583333492279053
10167,-1.4700980186462402,-5.311274528503418
10168,-1.4524509906768799,-4.838235378265381
10169,-1.3377450704574585,-4.245098114013672
10170,-1.2328431606292725,-3.5490195751190186
10171,-1.1485294103622437,-2.691176414489746
10172,-0.9941176176071167,-1.808823585510254
10173,-0.8539215922355652,-0.8357843160629272
10174,-0.4647058844566345,0.25245097279548645
10175,0.8186274766921997,1.2549020051956177
10176,-1.109313726425171,2.2058823108673096
10177,0.49656862020492554,3.4166667461395264
10178,0.3343137204647064,4.299019813537598
10179,0.27843138575553894,5.198529243469238
10180,0.2568627595901489,6.134803771972656
10181,0.8098039031028748,6.884803771972656
10182,0.8004902005195618,7.504901885986328
10183,0.8196078538894653,8.009803771972656
10184,0.8985294103622437,8.404411315917969
10185,1.0534313917160034,8.632352828979492
10186,1.090196132659912,8.617647171020508
10187,1.0921568870544434,8.485294342041016
10188,1.045098066329956,8.257352828979492
10189,1.0289216041564941,7.799019813537598
10190,0.9764705896377563,7.259803771972656
10191,0.9034313559532166,6.580882549285889
10192,0.7328431606292725,5.698529243469238
10193,0.6318627595901489,4.774509906768799
10194,0.4794117510318756,3.7647058963775635
10195,0.3137255012989044,2.6960785388946533
10196,0.12401960790157318,1.5710784196853638
10197,-0.06715686619281769,0.4362744987010956
10198,-0.260294109582901,-0.6911764740943909
10199,-0.4632352888584137,-1.7965686321258545
10200,-0.6529411673545837,-2.845588207244873
10201,-0.8303921818733215,-3.8921568393707275
10202,-1.009313702583313,-4.713235378265381
10203,-1.1622549295425415,-5.5
10204,-1.3053921461105347,-6.151960849761963
10205,-1.4102941751480103,-6.664215564727783
10206,-1.5073529481887817,-6.997549057006836
10207,-1.5539215803146362,-7.166666507720947
10208,-1.6142157316207886,-7.166666507720947
10209,-1.5970587730407715,-7.009803771972656
10210,-1.5980392694473267,-6.686274528503418
10211,-1.5397058725357056,-6.191176414489746
10212,-1.464215636253357,-5.519608020782471
10213,-1.352450966835022,-4.769608020782471
10214,-1.2230392694473267,-3.877450942993164
10215,-1.0764706134796143,-2.904411792755127
10216,-0.9112744927406311,-1.8308823108673096
10217,-0.7279411554336548,-0.6151960492134094
10218,-0.5397058725357056,0.563725471496582
10219,-0.3274509906768799,1.7990195751190186
10220,-0.11078431457281113,2.970588207244873
10221,0.08970588445663452,4.115196228027344
10222,0.2867647111415863,5.191176414489746
10223,0.47598040103912354,6.23774528503418
10224,0.6661764979362488,7.125
10225,0.8269608020782471,7.911764621734619
10226,0.9720588326454163,8.52450942993164
10227,1.0950980186462402,9.053921699523926
10228,1.2960784435272217,9.44362735748291
10229,1.4151960611343384,9.561274528503418
10230,1.3799020051956177,9.485294342041016
10231,1.406862735748291,9.279411315917969
10232,1.3838235139846802,8.86274528503418
10233,1.349509835243225,8.36274528503418
10234,1.252450942993164,7.629901885986328
10235,1.1191176176071167,6.789215564727783
10236,0.9946078658103943,5.838235378265381
10237,0.8514705896377563,4.73774528503418
10238,0.6612744927406311,3.656862735748291
10239,0.44999998807907104,2.370098114013672
10240,0.24313725531101227,1.1323529481887817
10241,0.03970588371157646,-0.11274509876966476
10242,-0.1926470547914505,-1.3553920984268188
10243,-0.40882351994514465,-2.55637264251709
10244,-0.6431372761726379,-3.688725471496582
10245,-0.783823549747467,-4.735294342041016
10246,-1.0259803533554077,-5.703431606292725
10247,-1.1617647409439087,-6.526960849761963
10248,-1.3323529958724976,-7.205882549285889
10249,-1.4892157316207886,-7.725490093231201
10250,-1.5362745523452759,-7.955882549285889
10251,-1.6671568155288696,-8.073529243469238
10252,-1.4465686082839966,-8.235294342041016
10253,-1.7867647409439087,-8.046568870544434
10254,-1.765686273574829,-7.536764621734619
10255,-1.5019607543945312,-7.05637264251709
10256,-1.41372549533844,-6.313725471496582
10257,-1.5230392217636108,-5.482842922210693
10258,-1.3274509906768799,-4.470588207244873
10259,-1.0666667222976685,-3.404411792755127
10260,-0.8828431367874146,-2.1985294818878174
10261,-0.7813725471496582,-0.9852941036224365
10262,-0.5617647171020508,0.29411765933036804
10263,-0.3112744987010956,1.561274528503418
10264,-0.08039215952157974,2.8897058963775635
10265,0.11127451062202454,4.093137264251709
10266,0.32647058367729187,5.25
10267,0.5509803891181946,6.352941036224365
10268,0.7524510025978088,7.330882549285889
10269,0.9147058725357056,8.15686321258545
10270,1.0534313917160034,8.870098114013672
10271,1.2009804248809814,9.382352828979492
10272,1.3063725233078003,9.81862735748291
10273,1.3735294342041016,9.990196228027344
10274,1.4049019813537598,9.98774528503418
10275,1.4274510145187378,9.828431129455566
10276,1.3931372165679932,9.490196228027344
10277,1.3514705896377563,8.933823585510254
10278,1.2642157077789307,8.28186321258545
10279,1.1549019813537598,7.441176414489746
10280,1.006862759590149,6.463235378265381
10281,0.8651960492134094,5.392157077789307
10282,0.6779412031173706,4.254901885986328
10283,0.4789215624332428,3.007352828979492
10284,0.2705882489681244,1.715686321258545
10285,0.05833333358168602,0.4166666567325592
10286,-0.16078431904315948,-0.8308823704719543
10287,-0.38823530077934265,-2.0759804248809814
10288,-0.6102941036224365,-3.3210785388946533
10289,-0.8210784196853638,-4.480391979217529
10290,-1.0029411315917969,-5.416666507720947
10291,-1.1941176652908325,-6.355391979217529
10292,-1.3558824062347412,-7.06862735748291
10293,-1.5053921937942505,-7.683823585510254
10294,-1.6053920984268188,-8.15686321258545
10295,-1.6833332777023315,-8.416666984558105
10296,-1.753921627998352,-8.52450942993164
10297,-1.7779412269592285,-8.448529243469238
10298,-1.765686273574829,-8.191176414489746
10299,-1.725000023841858,-7.745098114013672
10300,-1.666176438331604,-7.159313678741455
10301,-1.5617647171020508,-6.448529243469238
10302,-1.449509859085083,-5.585784435272217
10303,-1.2941176891326904,-4.534313678741455
10304,-1.1333333253860474,-3.4803922176361084
10305,-0.954901933670044,-2.3333332538604736
10306,-0.7544117569923401,-1.1151961088180542
10307,-0.5460784435272217,0.1715686321258545
10308,-0.3441176414489746,1.4166666269302368
10309,-0.11862745136022568,2.6372549533843994
10310,0.09264706075191498,3.906862735748291
10311,0.3073529303073883,4.963235378265381
10312,0.5171568393707275,6.044117450714111
10313,0.6980392336845398,7.01225471496582
10314,0.865686297416687,7.823529243469238
10315,1.020098090171814,8.534314155578613
10316,1.143627405166626,9.073529243469238
10317,1.2455881834030151,9.438725471496582
10318,1.3215686082839966,9.654411315917969
10319,1.372549057006836,9.75
10320,1.3730392456054688,9.61274528503418
10321,1.368137240409851,9.321078300476074
10322,1.3318626880645752,8.857843399047852
10323,1.252450942993164,8.291666984558105
10324,1.1612745523452759,7.524509906768799
10325,1.0421568155288696,6.696078300476074
10326,0.904411792755127,5.76225471496582
10327,0.7372549176216125,4.698529243469238
10328,0.5588235259056091,3.5833332538604736
10329,0.37205880880355835,2.4215686321258545
10330,0.17450980842113495,1.2892156839370728
10331,-0.027450980618596077,0.08088235557079315
10332,-0.23627451062202454,-1.125
10333,-0.5651960968971252,-2.274509906768799
10334,-0.781862735748291,-3.3210785388946533
10335,-0.9485294222831726,-4.328431606292725
10336,-1.1004902124404907,-5.210784435272217
10337,-1.274999976158142,-6.007352828979492
10338,-1.4441176652908325,-6.634803771972656
10339,-1.545098066329956,-7.166666507720947
10340,-1.6186274290084839,-7.583333492279053
10341,-1.6921569108963013,-7.776960849761963
10342,-1.7544118165969849,-7.882352828979492
10343,-1.756862759590149,-7.747549057006836
10344,-1.746078372001648,-7.580882549285889
10345,-1.7083333730697632,-7.151960849761963
10346,-1.6583333015441895,-6.69362735748291
10347,-1.561274528503418,-6.053921699523926
10348,-1.4529411792755127,-5.284313678741455
10349,-1.3279411792755127,-4.453431606292725
10350,-1.192647099494934,-3.507352828979492
10351,-1.0372549295425415,-2.504901885986328
10352,-0.8549019694328308,-1.4950979948043823
10353,-0.6828431487083435,-0.38725489377975464
10354,-0.4946078360080719,0.6715686321258545
10355,-0.3029411733150482,1.7892156839370728
10356,-0.1196078434586525,2.811274528503418
10357,0.07941176742315292,3.7990195751190186
10358,0.2397058755159378,4.772058963775635
10359,0.4166666567325592,5.585784435272217
10360,0.5681372284889221,6.365196228027344
10361,0.7254902124404907,7.075980186462402
10362,0.8333333134651184,7.622549057006836
10363,0.938725471496582,7.995098114013672
10364,1.0230392217636108,8.345588684082031
10365,1.0691176652908325,8.492647171020508
10366,1.104901909828186,8.492647171020508
10367,1.1259803771972656,8.44362735748291
10368,1.0897058248519897,8.208333015441895
10369,1.0735293626785278,7.843137264251709
10370,1.0220588445663452,7.365196228027344
10371,0.9563725590705872,6.76225471496582
10372,0.8475490212440491,6.120098114013672
10373,0.7426470518112183,5.343137264251709
10374,0.6191176176071167,4.507352828979492
10375,0.4794117510318756,3.656862735748291
10376,0.3274509906768799,2.7009804248809814
10377,0.17401960492134094,1.7328431606292725
10378,0.005392157007008791,0.7647058963775635
10379,-0.16225489974021912,-0.18137255311012268
10380,-0.32990196347236633,-1.1151961088180542
10381,-0.4960784316062927,-2.0098040103912354
10382,-0.636274516582489,-2.8970587253570557
10383,-0.7833333611488342,-3.627450942993164
10384,-0.9269607663154602,-4.343137264251709
10385,-1.0514706373214722,-4.941176414489746
10386,-1.156862735748291,-5.519608020782471
10387,-1.2558823823928833,-5.936274528503418
10388,-1.326960802078247,-6.25
10389,-1.4083333015441895,-6.465686321258545
10390,-1.4333332777023315,-6.590686321258545
10391,-1.4534313678741455,-6.590686321258545
10392,-1.4529411792755127,-6.453431606292725
10393,-1.4328430891036987,-6.19362735748291
10394,-1.399999976158142,-5.828431606292725
10395,-1.340686321258545,-5.428921699523926
10396,-1.268627405166626,-4.933823585510254
10397,-1.1720588207244873,-4.274509906768799
10398,-1.0759804248809814,-3.563725471496582
10399,-0.9593137502670288,-2.8627450466156006
