Sample,Ch1,Ch2 
10193,0.25343137979507446,5.48774528503418
10194,0.03382353112101555,4.575980186462402
10195,-0.16519607603549957,3.6102941036224365
10196,-0.40441176295280457,2.492647171020508
10197,-0.6181372404098511,1.3602941036224365
10198,-0.820588231086731,0.23774509131908417
10199,-1.0147058963775635,-0.8504902124404907
10200,-1.199509859085083,-1.997549057006836
10201,-1.371078372001648,-2.9828431606292725
10202,-1.5058823823928833,-3.975490093231201
10203,-1.6196078062057495,-4.799019813537598
10204,-1.7102941274642944,-5.531862735748291
10205,-1.765686273574829,-6.191176414489746
10206,-1.7926470041275024,-6.629901885986328
10207,-1.774999976158142,-6.904411792755127
10208,-1.7397059202194214,-7.083333492279053
10209,-1.6647058725357056,-7.039215564727783
10210,-1.5666667222976685,-6.884803771972656
10211,-1.4406862258911133,-6.544117450714111
10212,-1.2710784673690796,-6.061274528503418
10213,-1.100000023841858,-5.348039150238037
10214,-0.8965686559677124,-4.549019813537598
10215,-0.6779412031173706,-3.6740195751190186
10216,-0.46568626165390015,-2.6446077823638916
10217,-0.21764706075191498,-1.558823585510254
10218,0.011274510063230991,-0.40931373834609985
10219,0.25196078419685364,0.7843137383460999
10220,0.46617648005485535,1.9877450466156006
10221,0.6823529601097107,3.1446077823638916
10222,0.8759803771972656,4.232842922210693
10223,1.0421568155288696,5.316176414489746
10224,1.1735293865203857,6.333333492279053
10225,1.2995097637176514,7.174019813537598
10226,1.3720588684082031,7.985294342041016
10227,1.416176438331604,8.558823585510254
10228,1.4450980424880981,9.0
10229,1.4225490093231201,9.254901885986328
10230,1.3759803771972656,9.438725471496582
10231,1.2916666269302368,9.367647171020508
10232,1.179411768913269,9.13725471496582
10233,1.0397058725357056,8.730392456054688
10234,0.8593137264251709,8.183823585510254
10235,0.8142156600952148,7.517157077789307
10236,0.6264705657958984,6.598039150238037
10237,0.3490196168422699,5.590686321258545
10238,0.1093137264251709,4.517157077789307
10239,-0.10735294222831726,3.404411792755127
10240,-0.36176469922065735,2.2034313678741455
10241,-0.6122549176216125,0.904411792755127
10242,-0.8617647290229797,-0.3137255012989044
10243,-1.0632352828979492,-1.5416666269302368
10244,-1.2392157316207886,-2.7401959896087646
10245,-1.4406862258911133,-3.8553922176361084
10246,-1.58627450466156,-4.933823585510254
10247,-1.7186274528503418,-5.801470756530762
10248,-1.7715686559677124,-6.575980186462402
10249,-1.8558824062347412,-7.218137264251709
10250,-1.8794118165969849,-7.718137264251709
10251,-1.8651961088180542,-7.955882549285889
10252,-1.8093137741088867,-8.134803771972656
10253,-1.7240196466445923,-8.088234901428223
10254,-1.625,-7.799019813537598
10255,-1.4730392694473267,-7.397058963775635
10256,-1.308823585510254,-6.835784435272217
10257,-1.109313726425171,-6.132352828979492
10258,-0.8921568393707275,-5.259803771972656
10259,-0.6583333611488342,-4.267157077789307
10260,-0.42352941632270813,-3.1789214611053467
10261,-0.17107842862606049,-1.970588207244873
10262,0.08186274766921997,-0.7941176295280457
10263,0.32647058367729187,0.4779411852359772
10264,0.5647059082984924,1.7622549533843994
10265,0.7901960611343384,3.0441176891326904
10266,0.9843137264251709,4.242647171020508
10267,1.1705882549285889,5.441176414489746
10268,1.324509859085083,6.460784435272217
10269,1.4524509906768799,7.428921699523926
10270,1.5240195989608765,8.20588207244873
10271,1.5921568870544434,8.89950942993164
10272,1.6137255430221558,9.370098114013672
10273,1.6009804010391235,9.76225471496582
10274,1.558823585510254,9.889705657958984
10275,1.470588207244873,9.88725471496582
10276,1.3539215326309204,9.688725471496582
10277,1.220588207244873,9.335783958435059
10278,1.0539215803146362,8.776960372924805
10279,0.8666666746139526,8.041666984558105
10280,0.6642156839370728,7.203431606292725
10281,0.42500001192092896,6.286764621734619
10282,0.19558823108673096,5.205882549285889
10283,-0.04019607976078987,4.036764621734619
10284,-0.3019607961177826,2.8039214611053467
10285,-0.5602940917015076,1.5147058963775635
10286,-0.7828431129455566,0.2720588147640228
10287,-1.013235330581665,-1.0441176891326904
10288,-1.2308824062347412,-2.257352828979492
10289,-1.416176438331604,-3.43137264251709
10290,-1.6102941036224365,-4.524509906768799
10291,-1.7362744808197021,-5.514705657958984
10292,-1.8049019575119019,-6.38725471496582
10293,-1.8897058963775635,-7.117647171020508
10294,-1.9328430891036987,-7.698529243469238
10295,-1.9249999523162842,-8.11274528503418
10296,-1.8985294103622437,-8.36274528503418
10297,-1.8436274528503418,-8.41911792755127
10298,-1.7446078062057495,-8.31862735748291
10299,-1.6132352352142334,-8.061274528503418
10300,-1.4784313440322876,-7.600490093231201
10301,-1.2862745523452759,-6.982842922210693
10302,-1.100000023841858,-6.252450942993164
10303,-0.8735294342041016,-5.36274528503418
10304,-0.6352941393852234,-4.328431606292725
10305,-0.4000000059604645,-3.2647058963775635
10306,-0.14950980246067047,-2.1372549533843994
10307,0.09852941334247589,-0.8651960492134094
10308,0.3333333432674408,0.40441176295280457
10309,0.563725471496582,1.6470588445663452
10310,0.7769607901573181,2.870098114013672
10311,0.9892156720161438,3.9852941036224365
10312,1.1617647409439087,5.125
10313,1.3053921461105347,6.142157077789307
10314,1.426960825920105,7.100490093231201
10315,1.503921627998352,7.938725471496582
10316,1.5789215564727783,8.583333015441895
10317,1.5921568870544434,9.009803771972656
10318,1.6073529720306396,9.40686321258545
10319,1.5735293626785278,9.585783958435059
10320,1.4593137502670288,9.620098114013672
10321,1.3901960849761963,9.470588684082031
10322,1.2735294103622437,9.191176414489746
10323,1.1127450466156006,8.708333015441895
10324,0.9333333373069763,8.058823585510254
10325,0.7544117569923401,7.367647171020508
10326,0.5514705777168274,6.453431606292725
10327,0.3284313678741455,5.558823585510254
10328,0.09852941334247589,4.492647171020508
10329,-0.13382352888584137,3.3357841968536377
10330,-0.3593137264251709,2.2303922176361084
10331,-0.5774509906768799,1.063725471496582
10332,-0.7965686321258545,-0.125
10333,-1.006862759590149,-1.2916666269302368
10334,-1.2897058725357056,-2.468137264251709
10335,-1.4970588684082031,-3.44362735748291
10336,-1.5843137502670288,-4.428921699523926
10337,-1.6696078777313232,-5.31862735748291
10338,-1.122549057006836,-6.264705657958984
10339,-1.0362745523452759,-6.909313678741455
10340,-2.3235294818878174,-7.178921699523926
10341,-1.3465685844421387,-7.526960849761963
10342,-1.4450980424880981,-7.833333492279053
10343,-1.993137240409851,-7.779411792755127
10344,-1.7558823823928833,-7.639705657958984
10345,-1.2107843160629272,-7.438725471496582
10346,-1.3823529481887817,-7.071078300476074
10347,-1.3955882787704468,-6.526960849761963
10348,-1.041176438331604,-5.892157077789307
10349,-0.829901933670044,-5.127450942993164
10350,-0.7107843160629272,-4.286764621734619
10351,-0.5044117569923401,-3.316176414489746
10352,-0.29509803652763367,-2.2990195751190186
10353,-0.08088235557079315,-1.281862735748291
10354,0.13186274468898773,-0.22794117033481598
10355,0.3073529303073883,0.8872548937797546
10356,0.5053921341896057,1.9460784196853638
10357,0.6892156600952148,2.9803922176361084
10358,0.841176450252533,3.9583332538604736
10359,0.9700980186462402,4.833333492279053
10360,1.095588207244873,5.696078300476074
10361,1.1916667222976685,6.504901885986328
10362,1.266176462173462,7.066176414489746
10363,1.3156862258911133,7.625
10364,1.3235293626785278,8.026960372924805
10365,1.3279411792755127,8.26225471496582
10366,1.2941176891326904,8.421568870544434
10367,1.236764669418335,8.492647171020508
10368,1.1622549295425415,8.333333015441895
10369,1.0602941513061523,8.066176414489746
10370,0.9446078538894653,7.718137264251709
10371,0.8122549057006836,7.205882549285889
10372,0.6539215445518494,6.625
10373,0.5039215683937073,5.936274528503418
10374,0.32058823108673096,5.18137264251709
10375,0.14362744987010956,4.360294342041016
10376,-0.04852941259741783,3.4828431606292725
10377,-0.21960784494876862,2.5392158031463623
10378,-0.3950980305671692,1.5882352590560913
10379,-0.5661764740943909,0.688725471496582
10380,-0.7450980544090271,-0.30392158031463623
10381,-0.8960784077644348,-1.2328431606292725
10382,-1.0446078777313232,-2.090686321258545
10383,-1.1617647409439087,-2.968137264251709
10384,-1.2759803533554077,-3.7034313678741455
10385,-1.361764669418335,-4.438725471496582
10386,-1.431862711906433,-5.004901885986328
10387,-1.4980392456054688,-5.561274528503418
10388,-1.520098090171814,-5.938725471496582
10389,-1.5308823585510254,-6.272058963775635
10390,-1.5122549533843994,-6.453431606292725
10391,-1.4764705896377563,-6.509803771972656
10392,-1.4299019575119019,-6.465686321258545
10393,-1.3475489616394043,-6.308823585510254
10394,-1.2588235139846802,-6.132352828979492
10395,-1.1509803533554077,-5.718137264251709
10396,-1.022549033164978,-5.296568393707275
10397,-0.8808823823928833,-4.769608020782471
10398,-0.7421568632125854,-4.13725471496582
10399,-0.5774509906768799,-3.4509804248809814
10400,-0.41470587253570557,-2.7401959896087646
10401,-0.2607843279838562,-1.938725471496582
10402,-0.10147058963775635,-1.0784313678741455
10403,0.06911765038967133,-0.23284313082695007
10404,0.22499999403953552,0.5906862616539001
10405,0.3843137323856354,1.4558823108673096
10406,0.5455882549285889,2.279411792755127
10407,0.6264705657958984,3.1053922176361084
10408,0.7892156839370728,3.872549057006836
10409,0.8808823823928833,4.605391979217529
10410,0.9754902124404907,5.242647171020508
10411,1.0529412031173706,5.845588207244873
10412,1.1004902124404907,6.355391979217529
10413,1.149999976158142,6.774509906768799
10414,1.0049020051956177,7.022058963775635
10415,0.9029411673545837,7.455882549285889
10416,0.9647058844566345,7.605391979217529
10417,1.4264706373214722,7.370098114013672
10418,0.7318627238273621,7.36274528503418
10419,0.904411792755127,7.321078300476074
10420,1.0289216041564941,6.963235378265381
10421,0.7745097875595093,6.625
10422,0.4362744987010956,6.198529243469238
10423,0.48186275362968445,5.654411792755127
10424,0.4122548997402191,5.039215564727783
10425,0.1931372582912445,4.404411792755127
10426,-0.0313725508749485,3.6470587253570557
10427,-0.14362744987010956,2.8848040103912354
10428,-0.2504901885986328,2.117647171020508
10429,-0.4362744987010956,1.2867647409439087
10430,-0.6176470518112183,0.4534313678741455
10431,-0.7553921341896057,-0.42401960492134094
10432,-0.8735294342041016,-1.284313678741455
10433,-1.0014705657958984,-2.0490195751190186
10434,-1.1563725471496582,-2.8284313678741455
10435,-1.2504901885986328,-3.531862735748291
10436,-1.3259804248809814,-4.196078300476074
10437,-1.4088234901428223,-4.781862735748291
10438,-1.481372594833374,-5.308823585510254
10439,-1.518627405166626,-5.732842922210693
10440,-1.5279412269592285,-6.073529243469238
10441,-1.5333333015441895,-6.367647171020508
10442,-1.5151960849761963,-6.44362735748291
10443,-1.4857842922210693,-6.541666507720947
10444,-1.4191176891326904,-6.480391979217529
10445,-1.3519607782363892,-6.296568393707275
10446,-1.2696079015731812,-6.049019813537598
10447,-1.1431372165679932,-5.686274528503418
10448,-1.0416666269302368,-5.227941036224365
10449,-0.8916666507720947,-4.615196228027344
10450,-0.7446078658103943,-4.019608020782471
10451,-0.5808823704719543,-3.313725471496582
10452,-0.4274509847164154,-2.534313678741455
10453,-0.25245097279548645,-1.7254902124404907
10454,-0.0779411792755127,-0.8308823704719543
10455,0.09068627655506134,0.0416666679084301
10456,0.2617647051811218,0.9583333134651184
10457,0.4279411733150482,1.843137264251709
10458,0.5941176414489746,2.781862735748291
10459,0.7338235378265381,3.600490093231201
10460,0.8700980544090271,4.48774528503418
10461,0.9818627238273621,5.286764621734619
10462,1.0808823108673096,5.985294342041016
10463,1.1740195751190186,6.656862735748291
10464,1.236764669418335,7.188725471496582
10465,1.2509803771972656,7.661764621734619
10466,1.3235293626785278,8.051470756530762
10467,1.2764705419540405,8.286765098571777
10468,1.2828431129455566,8.43137264251709
10469,1.2264705896377563,8.477941513061523
10470,1.1534314155578613,8.397058486938477
10471,1.0642156600952148,8.154411315917969
10472,1.1828430891036987,7.906862735748291
10473,-0.037254903465509415,7.438725471496582
10474,1.1857843399047852,6.892157077789307
10475,0.352450966835022,6.281862735748291
10476,0.658823549747467,5.436274528503418
10477,0.20735293626785278,4.602941036224365
10478,0.08578431606292725,3.8014705181121826
10479,-0.1509803980588913,2.8848040103912354
10480,-0.15882353484630585,1.845588207244873
10481,-0.5235294103622437,0.779411792755127
10482,-0.7240195870399475,-0.1348039209842682
10483,-0.8303921818733215,-1.1200979948043823
10484,-0.9651960730552673,-2.1397058963775635
10485,-1.2029411792755127,-3.088235378265381
10486,-1.3397058248519897,-3.9803922176361084
10487,-1.4235293865203857,-4.825980186462402
10488,-1.515686273574829,-5.617647171020508
10489,-1.6338235139846802,-6.223039150238037
10490,-1.6950980424880981,-6.776960849761963
10491,-1.698039174079895,-7.25
10492,-1.7063724994659424,-7.615196228027344
10493,-1.714215636253357,-7.779411792755127
10494,-1.6799019575119019,-7.877450942993164
10495,-1.6039215326309204,-7.845588207244873
10496,-1.5176470279693604,-7.654411792755127
10497,-1.4156862497329712,-7.382352828979492
10498,-1.2877451181411743,-6.953431606292725
10499,-1.1573529243469238,-6.414215564727783
10500,-0.9735293984413147,-5.745098114013672
10501,-0.7970588207244873,-5.004901885986328
10502,-0.6254901885986328,-4.218137264251709
10503,-0.42843136191368103,-3.338235378265381
10504,-0.22745098173618317,-2.3235294818878174
10505,-0.030392156913876534,-1.3210784196853638
10506,0.17401960492134094,-0.2647058963775635
10507,0.3632352948188782,0.7843137383460999
10508,0.5563725233078003,1.8553920984268188
10509,0.7372549176216125,2.870098114013672
10510,0.8892157077789307,3.875
10511,1.0401960611343384,4.848039150238037
10512,1.1759804487228394,5.710784435272217
10513,1.2867647409439087,6.519608020782471
10514,1.3627450466156006,7.257352828979492
10515,1.4416667222976685,7.877450942993164
10516,1.490686297416687,8.39950942993164
10517,1.5078431367874146,8.742647171020508
10518,1.4607843160629272,9.04411792755127
10519,1.4578431844711304,9.20588207244873
10520,1.4249999523162842,9.166666984558105
10521,1.3490196466445923,9.088234901428223
10522,1.246078372001648,8.833333015441895
10523,1.1465686559677124,8.465685844421387
10524,0.9911764860153198,8.0
10525,0.8460784554481506,7.441176414489746
10526,0.6901960968971252,6.808823585510254
10527,0.5235294103622437,6.007352828979492
10528,0.34117648005485535,5.132352828979492
10529,0.13725490868091583,4.264705657958984
10530,-0.04803921654820442,3.308823585510254
10531,-0.23235294222831726,2.2696077823638916
10532,-0.4259803891181946,1.2990195751190186
10533,-0.6083333492279053,0.2647058963775635
10534,-0.7784313559532166,-0.718137264251709
10535,-0.945588231086731,-1.6813725233078003
10536,-1.1004902124404907,-2.627450942993164
10537,-1.2240196466445923,-3.5490195751190186
10538,-1.3411765098571777,-4.335784435272217
10539,-1.4382352828979492,-5.078431606292725
10540,-1.5215686559677124,-5.754901885986328
10541,-1.5696078538894653,-6.321078300476074
10542,-1.6220588684082031,-6.772058963775635
10543,-1.938725471496582,-7.227941036224365
10544,-2.0058822631835938,-7.357842922210693
10545,-0.9073529243469238,-7.465686321258545
10546,-1.8754901885986328,-7.659313678741455
10547,-1.6710784435272217,-7.44362735748291
10548,-1.3696078062057495,-7.188725471496582
10549,-1.234313726425171,-6.924019813537598
10550,-1.3186274766921997,-6.573529243469238
10551,-1.1617647409439087,-6.007352828979492
10552,-0.9843137264251709,-5.421568393707275
10553,-0.7828431129455566,-4.796568393707275
10554,-0.6808823347091675,-4.095588207244873
10555,-0.5578431487083435,-3.2892158031463623
10556,-0.34705883264541626,-2.468137264251709
10557,-0.15539215505123138,-1.6004902124404907
10558,-0.02450980432331562,-0.7401960492134094
10559,0.1200980395078659,0.15196079015731812
10560,0.28480392694473267,1.0073529481887817
10561,0.44068628549575806,1.9166666269302368
10562,0.5828431248664856,2.745098114013672
10563,0.6877450942993164,3.5441176891326904
10564,0.7867646813392639,4.350490093231201
10565,0.9303921461105347,5.01225471496582
10566,0.9936274290084839,5.632352828979492
10567,1.066176414489746,6.220588207244873
10568,1.1127450466156006,6.705882549285889
10569,1.1612745523452759,7.142157077789307
10570,1.1803921461105347,7.428921699523926
10571,1.175490140914917,7.661764621734619
10572,1.1696078777313232,7.845588207244873
10573,1.134313702583313,7.901960849761963
10574,1.090196132659912,7.889705657958984
10575,1.0313725471496582,7.754901885986328
10576,0.9583333134651184,7.563725471496582
10577,0.8612744808197021,7.240196228027344
10578,0.7730392217636108,6.921568393707275
10579,0.6558823585510254,6.485294342041016
10580,0.5323529243469238,5.997549057006836
10581,0.41470587253570557,5.441176414489746
10582,0.2750000059604645,4.786764621734619
10583,0.14362744987010956,4.147058963775635
10584,-0.007843137718737125,3.3946077823638916
10585,-0.1509803980588913,2.725490093231201
10586,-0.29460784792900085,1.9534313678741455
10587,-0.43578431010246277,1.1495097875595093
10588,-0.5504902005195618,0.38235294818878174
10589,-0.6980392336845398,-0.3799019753932953
10590,-0.8264706134796143,-1.1029411554336548
10591,-0.9519608020782471,-1.845588207244873
10592,-1.061274528503418,-2.595588207244873
10593,-1.166176438331604,-3.2058823108673096
10594,-1.109313726425171,-3.845588207244873
10595,-1.2068626880645752,-4.409313678741455
10596,-1.2926470041275024,-4.992647171020508
10597,-1.3705881834030151,-5.419117450714111
10598,-1.3867647647857666,-5.80637264251709
10599,-1.4049019813537598,-6.120098114013672
10600,-1.4357843399047852,-6.367647171020508
10601,-1.438725471496582,-6.546568393707275
10602,-1.404411792755127,-6.588235378265381
10603,-1.3651961088180542,-6.598039150238037
10604,-1.3107843399047852,-6.541666507720947
10605,-1.2549020051956177,-6.370098114013672
10606,-1.1759804487228394,-6.171568393707275
10607,-1.079901933670044,-5.808823585510254
10608,-0.9769607782363892,-5.411764621734619
10609,-0.854411780834198,-4.928921699523926
10610,-0.7303921580314636,-4.379901885986328
10611,-0.5995097756385803,-3.7965686321258545
10612,-0.45490196347236633,-3.0735294818878174
10613,-0.30980393290519714,-2.4166667461395264
10614,-0.1725490242242813,-1.6789215803146362
10615,-0.005392157007008791,-0.936274528503418
10616,0.1455882340669632,-0.10294117778539658
10617,0.29901960492134094,0.7352941036224365
10618,0.4367647171020508,1.563725471496582
10619,0.5774509906768799,2.367647171020508
10620,0.7210784554481506,3.1691176891326904
10621,0.8500000238418579,3.965686321258545
10622,0.9647058844566345,4.727941036224365
10623,1.0725489854812622,5.438725471496582
10624,1.1691176891326904,6.029411792755127
10625,1.240686297416687,6.615196228027344
10626,1.3063725233078003,7.213235378265381
10627,1.345588207244873,7.654411792755127
10628,1.3764705657958984,8.004901885986328
10629,1.3921568393707275,8.323529243469238
10630,1.3833333253860474,8.48774528503418
10631,1.3637255430221558,8.573529243469238
10632,1.313725471496582,8.558823585510254
10633,1.2676470279693604,8.460783958435059
10634,1.1901960372924805,8.279411315917969
10635,1.0950980186462402,7.950980186462402
10636,0.9852941036224365,7.551470756530762
10637,0.8573529124259949,7.080882549285889
10638,0.7098039388656616,6.5
10639,0.5803921818733215,5.838235378265381
10640,0.4161764681339264,5.139705657958984
10641,0.260294109582901,4.399509906768799
10642,0.0779411792755127,3.5392158031463623
10643,-0.0941176488995552,2.6764705181121826
10644,-0.26323530077934265,1.747549057006836
10645,-0.4367647171020508,0.8161764740943909
10646,-0.5965686440467834,-0.09558823704719543
10647,-0.7563725709915161,-1.0098038911819458
10648,-0.9166666865348816,-1.9264706373214722
10649,-1.0622549057006836,-2.813725471496582
10650,-1.1897058486938477,-3.632352828979492
10651,-1.2970588207244873,-4.448529243469238
10652,-1.4034314155578613,-5.178921699523926
10653,-1.483823537826538,-5.865196228027344
10654,-1.563725471496582,-6.384803771972656
10655,-1.5970587730407715,-6.916666507720947
10656,-1.6196078062057495,-7.299019813537598
10657,-1.645098090171814,-7.642157077789307
10658,-1.6357842683792114,-7.808823585510254
10659,-1.6068627834320068,-7.946078300476074
10660,-1.5593137741088867,-7.894608020782471
10661,-1.4941176176071167,-7.81862735748291
10662,-1.4147058725357056,-7.561274528503418
10663,-1.3039215803146362,-7.259803771972656
10664,-1.182352900505066,-6.835784435272217
10665,-1.0632352828979492,-6.338235378265381
10666,-0.9122549295425415,-5.764705657958984
10667,-0.7647058963775635,-5.061274528503418
10668,-0.5887255072593689,-4.348039150238037
10669,-0.4313725531101227,-3.534313678741455
10670,-0.2666666805744171,-2.7598040103912354
10671,-0.08382353186607361,-1.8357843160629272
10672,0.07990196347236633,-0.9730392098426819
10673,0.22549019753932953,-0.046568628400564194
10674,0.32058823108673096,0.8406862616539001
10675,0.47647058963775635,1.779411792755127
10676,0.6382352709770203,2.649509906768799
10677,0.7911764979362488,3.504901885986328
10678,0.904411792755127,4.348039150238037
10679,0.9946078658103943,5.147058963775635
10680,1.1083333492279053,5.796568393707275
10681,1.198039174079895,6.416666507720947
10682,1.2563725709915161,6.977941036224365
10683,1.3117647171020508,7.468137264251709
10684,1.3352941274642944,7.865196228027344
10685,1.3514705896377563,8.176470756530762
10686,1.3480392694473267,8.384803771972656
10687,1.3259804248809814,8.507352828979492
10688,1.300490140914917,8.522058486938477
10689,1.247549057006836,8.485294342041016
10690,1.1789215803146362,8.328431129455566
10691,1.0970587730407715,8.129901885986328
10692,1.0303921699523926,7.823529243469238
10693,0.9142156839370728,7.438725471496582
10694,0.7980391979217529,7.002450942993164
10695,0.6740196347236633,6.502450942993164
10696,0.5475490093231201,5.911764621734619
10697,0.41323530673980713,5.272058963775635
10698,0.2764706015586853,4.61274528503418
10699,0.14166666567325592,3.9166667461395264
10700,-0.006862745154649019,3.132352828979492
10701,-0.14754901826381683,2.3970587253570557
10702,-0.28431373834609985,1.656862735748291
10703,-0.41862744092941284,0.8995097875595093
10704,-0.5549019575119019,0.11764705926179886
10705,-0.6759803891181946,-0.6397058963775635
10706,-0.7975490093231201,-1.3235293626785278
10707,-0.9147058725357056,-2.0220587253570557
10708,-1.0176470279693604,-2.715686321258545
10709,-1.102450966835022,-3.316176414489746
10710,-1.1867647171020508,-3.9215686321258545
10711,-1.2563725709915161,-4.514705657958984
10712,-1.313725471496582,-4.926470756530762
10713,-1.3686274290084839,-5.38725471496582
10714,-1.404411792755127,-5.764705657958984
10715,-1.4289215803146362,-6.085784435272217
10716,-1.4500000476837158,-6.340686321258545
10717,-1.4514706134796143,-6.524509906768799
10718,-1.4264706373214722,-6.632352828979492
10719,-1.4063725471496582,-6.678921699523926
10720,-1.377450942993164,-6.639705657958984
10721,-1.3328431844711304,-6.534313678741455
10722,-1.2681372165679932,-6.36274528503418
10723,-1.2000000476837158,-6.161764621734619
10724,-1.1299020051956177,-5.889705657958984
10725,-1.0338234901428223,-5.504901885986328
10726,-0.9215686321258545,-5.147058963775635
10727,-0.7970588207244873,-4.683823585510254
10728,-0.7137255072593689,-4.205882549285889
10729,-0.44607841968536377,-3.625
10730,-0.3019607961177826,-3.0171568393707275
10731,-0.24803921580314636,-2.4240195751190186
10732,-0.09509804099798203,-1.7745097875595093
10733,0.04215686395764351,-1.0857843160629272
10734,0.1720588207244873,-0.45098039507865906
10735,0.3078431487083435,0.2867647111415863
10736,0.39803922176361084,1.0392156839370728
10737,0.5539215803146362,1.7769607305526733
10738,0.6926470398902893,2.4828431606292725
10739,0.7970588207244873,3.186274528503418
10740,0.8936274647712708,3.8970587253570557
10741,1.003921627998352,4.522058963775635
10742,1.1004902124404907,5.174019813537598
10743,1.1799019575119019,5.747549057006836
10744,1.253921627998352,6.345588207244873
10745,1.3132352828979492,6.833333492279053
10746,1.368137240409851,7.294117450714111
10747,1.4102941751480103,7.63725471496582
10748,1.4210784435272217,7.953431606292725
10749,1.4274510145187378,8.196078300476074
10750,1.431862711906433,8.323529243469238
10751,1.4073529243469238,8.436274528503418
10752,1.3715686798095703,8.458333015441895
10753,1.3254902362823486,8.355392456054688
10754,1.2534313201904297,8.247549057006836
10755,1.1882352828979492,8.019607543945312
10756,1.0970587730407715,7.691176414489746
10757,1.0004901885986328,7.311274528503418
10758,0.8921568393707275,6.830882549285889
10759,0.7524510025978088,6.272058963775635
10760,0.595588207244873,5.720588207244873
10761,0.47107842564582825,5.05637264251709
10762,0.3240196108818054,4.345588207244873
10763,0.16029411554336548,3.590686321258545
10764,0.003921568859368563,2.7941176891326904
10765,-0.14215686917304993,2.0
10766,-0.3078431487083435,1.1078431606292725
10767,-0.4627451002597809,0.3284313678741455
10768,-0.6176470518112183,-0.5686274766921997
10769,-0.7622548937797546,-1.433823585510254
10770,-0.9024509787559509,-2.2107841968536377
10771,-1.034803867340088,-3.024509906768799
10772,-1.1485294103622437,-3.8235294818878174
10773,-1.2534313201904297,-4.475490093231201
10774,-1.3504902124404907,-5.18137264251709
10775,-1.4348039627075195,-5.794117450714111
10776,-1.503921627998352,-6.311274528503418
10777,-1.5470588207244873,-6.772058963775635
10778,-1.593137264251709,-7.223039150238037
10779,-1.602450966835022,-7.460784435272217
10780,-1.6014705896377563,-7.703431606292725
10781,-1.5848039388656616,-7.803921699523926
10782,-1.5534313917160034,-7.845588207244873
10783,-1.5112744569778442,-7.823529243469238
10784,-1.4421569108963013,-7.696078300476074
10785,-1.3651961088180542,-7.468137264251709
10786,-1.2892156839370728,-7.149509906768799
10787,-1.1666666269302368,-6.803921699523926
10788,-1.066176414489746,-6.360294342041016
10789,-0.9348039031028748,-5.786764621734619
10790,-0.8083333373069763,-5.220588207244873
10791,-0.6666666865348816,-4.593137264251709
10792,-0.5259804129600525,-3.9289214611053467
10793,-0.3745098114013672,-3.1789214611053467
10794,-0.22794117033481598,-2.411764621734619
10795,-0.08235294371843338,-1.659313678741455
10796,0.05980392172932625,-0.8602941036224365
10797,0.21274510025978088,-0.09313725680112839
10798,0.3583333194255829,0.7475489974021912
10799,0.4852941036224365,1.558823585510254
10800,0.6122549176216125,2.3039214611053467
10801,0.7318627238273621,3.0490195751190186
10802,0.8436274528503418,3.757352828979492
10803,0.9504901766777039,4.465686321258545
10804,1.0377451181411743,5.058823585510254
10805,1.1191176176071167,5.656862735748291
10806,1.179411768913269,6.196078300476074
10807,1.2333333492279053,6.666666507720947
10808,1.2808823585510254,7.034313678741455
10809,1.318137288093567,7.365196228027344
10810,1.33627450466156,7.642157077789307
10811,1.3328431844711304,7.848039150238037
10812,1.323039174079895,8.05637264251709
10813,1.308823585510254,8.095588684082031
10814,1.2730392217636108,8.107843399047852
10815,1.243137240409851,8.090685844421387
10816,1.199509859085083,7.926470756530762
10817,1.1333333253860474,7.774509906768799
10818,1.070588231086731,7.56862735748291
10819,0.988725483417511,7.289215564727783
10820,0.9039215445518494,6.946078300476074
10821,0.8122549057006836,6.573529243469238
10822,0.7210784554481506,6.132352828979492
10823,0.6215686202049255,5.686274528503418
10824,0.511274516582489,5.142157077789307
10825,0.3794117569923401,4.627450942993164
10826,0.3181372582912445,4.078431606292725
10827,0.16372549533843994,3.470588207244873
10828,0.07009804248809814,2.870098114013672
10829,-0.0416666679084301,2.2107841968536377
10830,0.0058823530562222,1.6299020051956177
10831,1.333823561668396,0.8970588445663452
10832,-0.9720588326454163,0.09558823704719543
10833,-0.46617648005485535,-0.22794117033481598
10834,-0.02500000037252903,-1.0245097875595093
10835,-0.5941176414489746,-1.6323529481887817
10836,-1.2348039150238037,-2.2377450466156006
10837,-0.7009803652763367,-2.786764621734619
10838,-0.8132352828979492,-3.3602941036224365
10839,-1.170098066329956,-3.9534313678741455
10840,-1.2549020051956177,-4.404411792755127
10841,-1.1578431129455566,-4.93137264251709
10842,-1.2465686798095703,-5.328431606292725
10843,-1.3421568870544434,-5.779411792755127
10844,-1.3823529481887817,-6.073529243469238
10845,-1.3941175937652588,-6.379901885986328
10846,-1.4112745523452759,-6.661764621734619
10847,-1.3980392217636108,-6.845588207244873
10848,-1.4176470041275024,-6.980391979217529
10849,-1.4009803533554077,-7.051470756530762
10850,-1.3475489616394043,-7.085784435272217
10851,-1.3225489854812622,-7.036764621734619
10852,-1.2892156839370728,-6.924019813537598
10853,-1.2318627834320068,-6.759803771972656
10854,-1.1519607305526733,-6.48774528503418
10855,-1.061274528503418,-6.259803771972656
10856,-0.979411780834198,-5.875
10857,-0.8740196228027344,-5.448529243469238
